Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0510,28.67,42.6,7.87,5.83,0.97,0.0
20230427:0610,264.09,292.17,18.21,7.26,0.62,0.0
20230427:0710,482.88,512.26,28.58,11.07,0.28,0.0
20230427:0810,666.81,711.37,38.56,12.53,0.97,0.0
20230427:0910,751.43,814.34,47.53,13.67,1.17,0.0
20230427:1010,718.0,779.0,54.43,14.79,1.45,0.0
20230427:1110,912.11,1015.24,57.73,15.64,1.66,0.0
20230427:1210,734.17,801.62,56.27,16.03,1.59,0.0
20230427:1310,787.51,861.28,50.62,16.04,1.59,0.0
20230427:1410,618.52,664.42,42.32,16.27,1.66,0.0
20230427:1510,446.6,480.53,32.64,16.02,1.45,0.0
20230427:1610,248.57,291.33,22.37,15.83,1.24,0.0
20230427:1710,47.86,87.76,11.97,15.25,0.9,0.0
20230427:1810,0.0,2.84,1.83,14.23,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.13,0.41,0.0
20230427:2010,0.0,0.0,0.0,13.4,0.34,0.0
20230427:2110,0.0,0.0,0.0,12.73,0.34,0.0
20230427:2210,0.0,0.0,0.0,12.2,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.7,0.48,0.0
20230428:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230428:0110,0.0,0.0,0.0,10.65,0.69,0.0
20230428:0210,0.0,0.0,0.0,10.15,0.69,0.0
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,6.91,17.04,8.12,8.94,0.76,0.0
20230428:0610,112.17,129.99,18.45,9.53,0.41,0.0
20230428:0710,134.43,152.64,28.83,11.62,0.69,0.0
20230428:0810,246.96,265.96,38.83,12.34,1.03,0.0
20230428:0910,452.14,479.84,47.82,13.19,1.03,0.0
20230428:1010,520.23,554.27,54.74,13.5,1.17,0.0
20230428:1110,672.31,726.06,58.05,14.03,1.24,0.0
20230428:1210,445.65,476.41,56.57,14.65,1.31,0.0
20230428:1310,365.56,392.47,50.87,15.2,1.24,0.0
20230428:1410,413.4,442.57,42.54,15.26,1.1,0.0
20230428:1510,346.4,374.35,32.84,15.66,0.9,0.0
20230428:1610,221.9,256.16,22.56,15.79,0.69,0.0
20230428:1710,52.8,89.79,12.17,15.31,0.48,0.0
20230428:1810,0.0,4.73,2.04,14.73,0.21,0.0
20230428:1910,0.0,0.0,0.0,14.92,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.35,0.21,0.0
20230428:2110,0.0,0.0,0.0,13.68,0.48,0.0
20230428:2210,0.0,0.0,0.0,12.91,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.91,0.76,0.0
20230429:0010,0.0,0.0,0.0,11.09,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.56,0.83,0.0
20230429:0210,0.0,0.0,0.0,10.59,0.76,0.0
20230429:0310,0.0,0.0,0.0,10.81,0.55,0.0
20230429:0410,0.0,0.0,0.0,10.89,0.28,0.0
20230429:0510,6.83,17.04,8.37,10.86,0.41,0.0
20230429:0610,92.34,110.2,18.7,10.85,0.41,0.0
20230429:0710,193.67,213.66,29.08,12.72,0.0,0.0
20230429:0810,240.9,262.67,39.08,13.68,0.21,0.0
20230429:0910,677.36,742.21,48.1,15.52,0.62,0.0
20230429:1010,803.27,899.34,55.05,17.16,0.97,0.0
20230429:1110,451.47,492.21,58.36,18.51,1.24,0.0
20230429:1210,389.13,424.37,56.86,18.84,1.45,0.0
20230429:1310,261.46,289.26,51.12,19.23,1.59,0.0
20230429:1410,395.11,429.71,42.76,19.58,1.79,0.0
20230429:1510,429.72,468.1,33.04,19.53,1.93,0.0
20230429:1610,240.49,285.22,22.75,19.31,1.79,0.0
20230429:1710,62.03,92.59,12.36,18.59,1.52,0.0
20230429:1810,0.0,2.84,2.24,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,34.83,50.18,8.62,10.57,0.62,0.0
20230430:0610,102.94,121.37,18.94,11.43,0.48,0.0
20230430:0710,68.47,86.39,29.32,12.79,0.14,0.0
20230430:0810,119.49,138.8,39.34,13.22,0.21,0.0
20230430:0910,129.78,149.48,48.37,13.8,0.48,0.0
20230430:1010,290.28,314.24,55.35,14.48,0.76,0.0
20230430:1110,281.23,304.59,58.67,14.24,0.76,0.0
20230430:1210,123.64,143.65,57.15,14.68,0.76,0.0
20230430:1310,133.99,154.33,51.37,14.98,0.9,0.0
20230430:1410,82.01,100.94,42.97,14.47,0.69,0.0
20230430:1510,33.57,49.5,33.24,14.32,0.83,0.0
20230430:1610,15.94,29.12,22.94,14.6,0.69,0.0
20230430:1710,9.88,21.35,12.55,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.45,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,36.74,52.07,8.86,9.69,0.62,0.0
20230501:0610,12.37,24.27,19.17,10.16,0.48,0.0
20230501:0710,43.24,59.21,29.55,10.52,0.62,0.0
20230501:0810,131.85,149.48,39.59,10.78,0.83,0.0
20230501:0910,119.99,137.83,48.64,11.23,0.97,0.0
20230501:1010,110.34,128.12,55.64,11.29,1.17,0.0
20230501:1110,85.35,102.89,58.98,11.19,1.17,0.0
20230501:1210,159.18,176.65,57.43,10.95,1.24,0.0
20230501:1310,113.2,131.03,51.62,11.25,0.97,0.0
20230501:1410,119.97,137.83,43.19,11.17,0.83,0.0
20230501:1510,83.39,100.94,33.44,11.14,0.83,0.0
20230501:1610,139.65,158.31,23.13,11.27,0.9,0.0
20230501:1710,5.75,15.53,12.75,11.33,0.83,0.0
20230501:1810,0.0,1.89,2.65,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,35.18,50.18,9.09,8.68,0.83,0.0
20230502:0610,226.53,250.53,19.4,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,691.81,744.64,39.83,13.95,1.03,0.0
20230502:0910,822.81,908.17,48.9,15.66,1.24,0.0
20230502:1010,899.69,1006.12,55.93,17.25,1.72,0.0
20230502:1110,924.21,1045.55,59.28,18.43,1.72,0.0
20230502:1210,837.21,940.56,57.71,19.31,1.66,0.0
20230502:1310,682.06,753.91,51.86,19.67,1.52,0.0
20230502:1410,494.72,539.52,43.4,19.8,1.52,0.0
20230502:1510,386.72,424.27,33.63,19.6,1.17,0.0
20230502:1610,208.41,241.66,23.32,18.89,0.34,0.0
20230502:1710,54.65,96.9,12.94,17.69,0.76,0.0
20230502:1810,1.81,9.47,2.85,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,41.01,55.86,9.32,6.14,0.97,0.0
20230503:0610,274.75,301.51,19.63,8.27,0.83,0.0
20230503:0710,490.85,519.57,30.01,11.26,0.48,0.0
20230503:0810,670.03,724.25,40.07,13.44,0.55,0.0
20230503:0910,799.82,875.71,49.16,14.91,1.31,0.0
20230503:1010,877.99,975.21,56.21,15.98,1.59,0.0
20230503:1110,816.24,903.8,59.57,16.81,1.66,0.0
20230503:1210,833.48,923.21,57.99,17.2,1.79,0.0
20230503:1310,746.4,815.24,52.1,17.23,1.86,0.0
20230503:1410,584.49,629.83,43.61,17.55,1.86,0.0
20230503:1510,475.33,514.18,33.82,17.62,1.72,0.0
20230503:1610,214.53,244.4,23.5,17.21,1.86,0.0
20230503:1710,73.68,102.26,13.12,16.4,1.45,0.0
20230503:1810,0.39,6.63,3.04,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.78,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.82,0.55,0.0
20230504:0110,0.0,0.0,0.0,11.66,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.41,0.14,0.0
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,28.76,43.55,9.55,10.89,0.48,0.0
20230504:0610,103.5,121.88,19.85,11.75,0.62,0.0
20230504:0710,344.51,366.28,30.24,12.01,0.41,0.0
20230504:0810,550.52,590.59,40.3,12.95,0.21,0.0
20230504:0910,647.59,708.5,49.41,13.52,0.07,0.0
20230504:1010,678.83,745.24,56.49,14.49,0.48,0.0
20230504:1110,619.76,676.65,59.87,15.23,0.69,0.0
20230504:1210,756.85,841.32,58.26,15.94,0.76,0.0
20230504:1310,674.7,743.77,52.34,16.64,0.69,0.0
20230504:1410,615.03,670.79,43.81,17.0,0.83,0.0
20230504:1510,449.52,490.42,34.01,17.41,0.69,0.0
20230504:1610,196.2,224.47,23.69,17.3,0.83,0.0
20230504:1710,70.31,103.27,13.31,16.95,0.76,0.0
20230504:1810,0.0,3.79,3.24,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,28.48,42.6,9.77,7.11,1.03,0.0
20230505:0610,152.37,171.58,20.06,10.67,0.62,0.0
20230505:0710,459.12,495.87,30.45,15.02,0.21,0.0
20230505:0810,610.03,661.86,40.53,16.31,0.83,0.0
20230505:0910,724.55,800.57,49.66,17.41,1.03,0.0
20230505:1010,754.72,841.38,56.77,17.94,1.1,0.0
20230505:1110,728.42,812.52,60.15,18.65,1.17,0.0
20230505:1210,690.27,766.62,58.53,18.61,1.1,0.0
20230505:1310,589.27,648.22,52.57,19.08,1.1,0.0
20230505:1410,595.14,652.87,44.02,19.28,1.1,0.0
20230505:1510,444.84,487.39,34.2,18.97,0.97,0.0
20230505:1610,236.45,275.37,23.87,18.57,0.69,0.0
20230505:1710,63.82,102.79,13.5,18.24,0.41,0.0
20230505:1810,4.65,14.2,3.44,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
20230505:2110,0.0,0.0,0.0,14.22,1.1,0.0
20230505:2210,0.0,0.0,0.0,12.99,1.1,0.0
20230505:2310,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0010,0.0,0.0,0.0,10.54,1.17,0.0
20230506:0110,0.0,0.0,0.0,10.02,1.24,0.0
20230506:0210,0.0,0.0,0.0,9.63,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.46,1.24,0.0
20230506:0410,0.0,0.0,0.0,9.58,1.31,0.0
20230506:0510,45.68,61.54,9.98,9.55,1.24,0.0
20230506:0610,206.0,228.45,20.27,11.34,0.97,0.0
20230506:0710,441.3,476.89,30.66,15.99,0.48,0.0
20230506:0810,635.59,703.45,40.75,17.48,0.21,0.0
20230506:0910,759.92,861.71,49.9,18.8,0.41,0.0
20230506:1010,814.19,929.1,57.03,19.84,0.9,0.0
20230506:1110,751.56,850.66,60.44,20.55,1.1,0.0
20230506:1210,793.7,901.5,58.8,20.91,1.24,0.0
20230506:1310,697.88,780.95,52.8,20.96,1.24,0.0
20230506:1410,555.98,612.17,44.22,20.77,1.24,0.0
20230506:1510,420.64,464.08,34.38,20.62,1.03,0.0
20230506:1610,248.33,294.15,24.05,20.09,0.69,0.0
20230506:1710,71.62,105.78,13.68,19.61,0.14,0.0
20230506:1810,5.22,15.15,3.63,19.05,0.28,0.0
20230506:1910,0.0,0.0,0.0,17.52,0.76,0.0
20230506:2010,0.0,0.0,0.0,17.32,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.43,0.55,0.0
20230506:2210,0.0,0.0,0.0,15.47,0.76,0.0
20230506:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230507:0010,0.0,0.0,0.0,13.65,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.61,0.83,0.0
20230507:0210,0.0,0.0,0.0,11.95,0.83,0.0
20230507:0310,0.0,0.0,0.0,11.32,0.9,0.0
20230507:0410,0.0,0.0,0.0,10.88,0.97,0.0
20230507:0510,32.18,47.34,10.19,10.98,0.9,0.0
20230507:0610,224.2,250.52,20.48,13.22,0.76,0.0
20230507:0710,362.01,387.94,30.87,14.62,0.76,0.0
20230507:0810,466.62,504.27,40.96,16.3,0.55,0.0
20230507:0910,522.13,574.25,50.14,17.76,0.28,0.0
20230507:1010,814.51,926.06,57.3,18.91,0.83,0.0
20230507:1110,754.71,848.07,60.72,19.67,1.24,0.0
20230507:1210,706.96,782.58,59.06,18.98,1.52,0.0
20230507:1310,512.45,558.5,53.03,18.44,1.24,0.0
20230507:1410,457.46,500.02,44.42,17.89,0.41,0.0
20230507:1510,395.02,431.21,34.57,17.48,0.55,0.0
20230507:1610,180.49,206.4,24.23,16.96,0.55,0.0
20230507:1710,50.99,69.22,13.86,16.37,0.48,0.0
20230507:1810,1.31,8.52,3.82,15.52,0.34,0.0
20230507:1910,0.0,0.0,0.0,14.77,0.69,0.0
20230507:2010,0.0,0.0,0.0,14.14,0.83,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.76,0.0
20230507:2210,0.0,0.0,0.0,13.31,0.83,0.0
20230507:2310,0.0,0.0,0.0,12.76,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,46.0,62.48,10.4,11.91,0.76,0.0
20230508:0610,170.28,192.0,20.68,13.05,0.62,0.0
20230508:0710,329.26,353.98,31.07,14.29,0.48,0.0
20230508:0810,315.6,344.44,41.18,16.42,0.14,0.0
20230508:0910,281.87,310.31,50.37,17.79,0.62,0.0
20230508:1010,602.36,667.58,57.55,18.66,0.69,0.0
20230508:1110,642.02,711.25,60.99,19.53,1.31,0.0
20230508:1210,709.19,786.0,59.32,19.75,1.72,0.0
20230508:1310,171.41,195.09,53.25,18.7,1.66,0.0
20230508:1410,63.28,82.5,44.61,17.86,1.45,0.0
20230508:1510,40.86,58.24,34.75,17.47,0.69,0.0
20230508:1610,244.98,282.65,24.4,16.65,0.55,0.0
20230508:1710,71.5,108.47,14.04,16.52,0.14,0.0
20230508:1810,8.65,19.88,4.01,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,6.8,17.04,10.6,11.52,0.28,0.0
20230509:0610,17.8,31.06,20.87,11.77,0.34,0.0
20230509:0710,106.34,125.21,31.27,12.97,0.41,0.0
20230509:0810,105.46,124.24,41.38,13.03,0.76,0.0
20230509:0910,161.12,181.51,50.59,14.49,0.97,0.0
20230509:1010,96.47,115.5,57.81,13.94,0.9,0.0
20230509:1110,152.18,172.77,61.26,14.99,1.03,0.0
20230509:1210,194.09,215.48,59.57,14.95,0.97,0.0
20230509:1310,254.2,277.11,53.47,15.11,1.1,0.0
20230509:1410,232.16,254.79,44.81,15.19,0.83,0.0
20230509:1510,137.91,158.21,34.93,14.73,0.76,0.0
20230509:1610,51.44,68.91,24.58,14.35,0.62,0.0
20230509:1710,37.17,53.38,14.22,13.81,0.55,0.0
20230509:1810,2.4,10.41,4.2,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,8.2,18.93,10.79,11.18,0.14,0.0
20230510:0610,27.95,42.71,21.06,11.2,0.07,0.0
20230510:0710,111.79,130.06,31.46,11.77,0.48,0.0
20230510:0810,168.44,187.33,41.58,12.23,0.62,0.0
20230510:0910,251.74,271.55,50.81,12.44,0.9,0.0
20230510:1010,212.57,231.98,58.05,12.78,1.1,0.0
20230510:1110,240.71,261.1,61.52,13.46,1.31,0.0
20230510:1210,319.12,341.58,59.82,13.61,1.38,0.0
20230510:1310,435.02,462.88,53.69,13.79,1.31,0.0
20230510:1410,286.63,308.41,45.0,14.11,1.38,0.0
20230510:1510,333.28,356.28,35.1,13.74,1.24,0.0
20230510:1610,134.56,154.04,24.75,13.03,0.83,0.0
20230510:1710,6.39,16.5,14.4,12.38,0.41,0.0
20230510:1810,10.32,21.77,4.39,11.7,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.84,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.28,0.41,0.0
20230510:2110,0.0,0.0,0.0,10.83,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.51,0.41,0.0
20230510:2310,0.0,0.0,0.0,10.22,0.41,0.0
20230511:0010,0.0,0.0,0.0,9.78,0.28,0.0
20230511:0110,0.0,0.0,0.0,9.47,0.55,0.0
20230511:0210,0.0,0.0,0.0,9.09,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.26,0.83,0.0
20230511:0410,0.0,0.0,0.0,7.79,0.9,0.0
20230511:0510,20.79,34.08,10.98,7.84,0.9,0.0
20230511:0610,97.55,114.72,21.24,9.73,0.76,0.0
20230511:0710,239.11,258.0,31.64,12.24,0.9,0.0
20230511:0810,300.78,323.16,41.77,13.84,0.9,0.0
20230511:0910,473.81,510.7,51.03,15.23,0.69,0.0
20230511:1010,470.02,510.82,58.29,16.32,0.62,0.0
20230511:1110,464.69,508.86,61.78,17.0,0.34,0.0
20230511:1210,214.21,239.74,60.06,17.48,0.21,0.0
20230511:1310,163.3,186.36,53.9,17.44,0.62,0.0
20230511:1410,93.68,114.53,45.19,17.62,0.41,0.0
20230511:1510,89.66,109.68,35.28,16.38,0.76,0.0
20230511:1610,60.72,78.62,24.92,14.25,1.45,0.0
20230511:1710,76.02,96.03,14.57,12.78,1.31,0.0
20230511:1810,6.12,16.09,4.57,11.9,1.03,0.0
20230511:1910,0.0,0.0,0.0,11.33,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.78,0.34,0.0
20230511:2110,0.0,0.0,0.0,10.35,0.41,0.0
20230511:2210,0.0,0.0,0.0,9.86,0.48,0.0
20230511:2310,0.0,0.0,0.0,9.79,0.21,0.0
20230512:0010,0.0,0.0,0.0,9.05,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.42,0.21,0.0
20230512:0210,0.0,0.0,0.0,9.23,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.92,0.14,0.0
20230512:0410,0.0,0.0,0.0,8.55,0.28,0.0
20230512:0510,14.3,26.51,11.16,8.52,0.28,0.0
20230512:0610,102.18,119.57,21.42,9.72,0.07,0.0
20230512:0710,167.07,184.99,31.82,10.72,0.21,0.0
20230512:0810,266.15,285.81,41.96,11.82,0.48,0.0
20230512:0910,295.37,316.99,51.23,12.74,0.69,0.0
20230512:1010,365.36,390.92,58.53,14.15,1.24,0.0
20230512:1110,318.34,342.29,62.04,14.87,1.66,0.0
20230512:1210,386.4,412.59,60.3,14.93,1.93,0.0
20230512:1310,448.05,477.47,54.11,14.09,1.31,0.0
20230512:1410,147.78,166.95,45.37,13.27,1.24,0.0
20230512:1510,41.9,58.24,35.45,12.53,0.62,0.0
20230512:1610,130.81,149.59,25.09,12.21,0.83,0.0
20230512:1710,84.38,106.23,14.74,11.98,0.48,0.0
20230512:1810,1.88,9.47,4.75,11.56,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.65,0.48,0.0
20230512:2010,0.0,0.0,0.0,10.2,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.9,0.21,0.0
20230512:2210,0.0,0.0,0.0,9.61,0.0,0.0
20230512:2310,0.0,0.0,0.0,9.5,0.14,0.0
20230513:0010,0.0,0.0,0.0,9.07,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.91,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.67,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.43,0.34,0.0
20230513:0410,0.0,0.95,1.57,8.65,0.21,0.0
20230513:0510,23.12,36.92,11.34,9.01,0.07,0.0
20230513:0610,43.46,59.21,21.6,9.38,0.28,0.0
20230513:0710,77.22,94.15,32.0,9.69,0.55,0.0
20230513:0810,347.19,367.32,42.15,10.94,0.48,0.0
20230513:0910,380.35,403.46,51.44,11.24,0.41,0.0
20230513:1010,326.0,348.96,58.76,12.84,0.76,0.0
20230513:1110,524.89,560.6,62.28,13.15,1.03,0.0
20230513:1210,506.56,540.62,60.54,13.09,0.97,0.0
20230513:1310,544.4,583.91,54.32,13.36,0.69,0.0
20230513:1410,524.17,561.3,45.55,13.49,0.55,0.0
20230513:1510,428.77,458.48,35.62,13.51,0.69,0.0
20230513:1610,176.23,197.52,25.26,13.16,0.55,0.0
20230513:1710,19.34,33.0,14.91,12.67,0.14,0.0
20230513:1810,1.35,8.52,4.93,12.33,0.0,0.0
20230513:1910,0.0,0.0,0.0,10.93,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.3,0.28,0.0
20230513:2110,0.0,0.0,0.0,9.79,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.92,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.77,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.93,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.68,0.55,0.0
20230514:0210,0.0,0.0,0.0,8.81,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.65,0.48,0.0
20230514:0410,0.0,1.89,1.75,8.54,0.48,0.0
20230514:0510,12.76,24.61,11.52,8.52,0.41,0.0
20230514:0610,100.18,117.6,21.76,10.0,0.34,0.0
20230514:0710,321.49,340.4,32.16,10.41,0.28,0.0
20230514:0810,212.41,231.67,42.32,12.17,0.55,0.0
20230514:0910,504.97,538.63,51.63,13.38,0.9,0.0
20230514:1010,670.18,725.71,58.98,14.1,1.1,0.0
20230514:1110,539.91,579.26,62.53,15.04,1.52,0.0
20230514:1210,593.71,638.64,60.77,15.88,1.86,0.0
20230514:1310,330.1,355.01,54.52,15.44,1.72,0.0
20230514:1410,510.77,546.28,45.73,15.51,1.45,0.0
20230514:1510,400.11,429.48,35.79,14.99,1.03,0.0
20230514:1610,128.47,148.61,25.42,14.4,0.83,0.0
20230514:1710,81.77,102.75,15.08,13.2,0.76,0.0
20230514:1810,13.24,25.56,5.11,12.41,0.69,0.0
20230514:1910,0.0,0.0,0.0,12.05,0.69,0.0
20230514:2010,0.0,0.0,0.0,11.7,0.48,0.0
20230514:2110,0.0,0.0,0.0,11.22,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.68,0.28,0.0
20230514:2310,0.0,0.0,0.0,10.23,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.98,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.98,0.48,0.0
20230515:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230515:0310,0.0,0.0,0.0,9.5,0.76,0.0
20230515:0410,0.0,3.79,1.93,8.77,0.9,0.0
20230515:0510,45.99,61.54,11.68,8.17,0.97,0.0
20230515:0610,311.21,341.96,21.93,10.53,0.76,0.0
20230515:0710,532.85,562.74,32.33,12.96,1.45,0.0
20230515:0810,713.08,769.27,42.49,14.78,1.31,0.0
20230515:0910,823.77,919.47,51.82,16.46,0.97,0.0
20230515:1010,890.8,1018.4,59.2,17.81,0.9,0.0
20230515:1110,870.57,998.22,62.76,18.65,0.9,0.0
20230515:1210,846.18,968.32,61.0,19.27,0.9,0.0
20230515:1310,661.84,736.28,54.72,19.38,0.97,0.0
20230515:1410,382.92,420.29,45.91,19.68,0.97,0.0
20230515:1510,306.14,338.15,35.95,19.51,0.83,0.0
20230515:1610,53.76,72.8,25.58,19.26,0.9,0.0
20230515:1710,56.65,76.03,15.25,18.85,0.55,0.0
20230515:1810,14.3,27.45,5.28,18.17,0.21,0.0
