Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,18.95,31.24,5.69,1.75,1.24,0.0
20230318:0710,82.8,130.01,15.89,5.03,0.9,0.0
20230318:0810,302.83,337.31,25.39,9.18,0.41,0.0
20230318:0910,518.58,551.61,33.64,10.77,0.34,0.0
20230318:1010,687.0,733.31,39.83,11.85,0.9,0.0
20230318:1110,774.01,836.26,43.04,12.73,1.1,0.0
20230318:1210,813.05,887.17,42.64,13.41,1.1,0.0
20230318:1310,798.34,876.33,38.69,13.93,0.83,0.0
20230318:1410,690.85,748.33,31.97,14.17,0.69,0.0
20230318:1510,554.11,590.1,23.39,14.19,0.76,0.0
20230318:1610,305.6,327.92,13.69,13.87,0.69,0.0
20230318:1710,8.01,19.26,3.41,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.99,35.03,6.03,4.69,1.38,0.0
20230319:0710,95.11,134.94,16.23,7.09,0.83,0.0
20230319:0810,281.45,311.27,25.76,10.56,0.34,0.0
20230319:0910,505.42,542.79,34.02,11.94,0.0,0.0
20230319:1010,572.95,613.18,40.23,12.65,0.41,0.0
20230319:1110,703.54,760.82,43.45,13.42,0.83,0.0
20230319:1210,544.43,578.86,43.02,14.0,1.31,0.0
20230319:1310,337.41,359.3,39.03,13.77,1.24,0.0
20230319:1410,315.92,337.02,32.27,13.58,0.76,0.0
20230319:1510,129.14,148.5,23.66,13.38,0.14,0.0
20230319:1610,86.63,105.04,13.93,13.19,0.55,0.0
20230319:1710,0.96,7.76,3.64,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,22.31,35.03,6.36,1.89,1.52,0.0
20230320:0710,95.02,138.54,16.58,5.05,0.97,0.0
20230320:0810,311.75,344.0,26.12,8.65,0.55,0.0
20230320:0910,518.39,550.56,34.4,11.06,0.48,0.0
20230320:1010,627.43,674.54,40.63,12.62,0.41,0.0
20230320:1110,711.3,780.15,43.85,13.95,0.34,0.0
20230320:1210,814.54,914.46,43.4,15.07,0.34,0.0
20230320:1310,789.62,874.51,39.37,15.48,0.76,0.0
20230320:1410,704.72,764.87,32.57,15.68,1.1,0.0
20230320:1510,580.19,618.54,23.92,15.67,1.38,0.0
20230320:1610,351.46,375.92,14.18,15.23,1.45,0.0
20230320:1710,10.51,22.6,3.87,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,24.54,37.87,6.7,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,429.99,460.32,34.78,13.11,0.34,0.0
20230321:1010,566.91,609.08,41.02,14.31,0.69,0.0
20230321:1110,757.07,830.09,44.25,15.32,0.97,0.0
20230321:1210,804.81,890.44,43.77,16.14,1.1,0.0
20230321:1310,688.36,751.94,39.71,16.67,1.1,0.0
20230321:1410,642.02,697.65,32.87,16.98,1.03,0.0
20230321:1510,399.95,427.9,24.18,16.93,1.1,0.0
20230321:1610,177.7,199.18,14.42,16.45,1.03,0.0
20230321:1710,13.72,27.21,4.1,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,24.56,37.87,7.04,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,311.96,348.94,26.84,13.08,0.76,0.0
20230322:0910,515.31,557.25,35.16,14.89,0.48,0.0
20230322:1010,669.43,733.18,41.42,15.93,0.55,0.0
20230322:1110,773.78,861.03,44.65,16.79,0.76,0.0
20230322:1210,839.62,949.65,44.15,17.55,0.76,0.0
20230322:1310,794.9,889.54,40.05,18.03,0.97,0.0
20230322:1410,715.29,786.21,33.16,18.25,1.24,0.0
20230322:1510,568.89,613.47,24.45,18.12,1.38,0.0
20230322:1610,302.14,328.36,14.66,17.65,1.31,0.0
20230322:1710,24.66,41.2,4.33,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,28.4,42.6,7.38,7.7,1.17,0.0
20230323:0710,117.65,141.54,17.62,10.17,0.21,0.0
20230323:0810,319.12,357.11,27.2,12.2,0.21,0.0
20230323:0910,519.11,559.07,35.55,13.73,0.34,0.0
20230323:1010,570.38,615.87,41.82,15.06,0.62,0.0
20230323:1110,732.72,803.8,45.05,15.96,0.97,0.0
20230323:1210,798.34,883.84,44.53,16.69,1.17,0.0
20230323:1310,788.79,871.75,40.38,17.06,1.24,0.0
20230323:1410,702.56,767.97,33.45,17.35,1.17,0.0
20230323:1510,585.3,631.11,24.71,17.33,1.17,0.0
20230323:1610,113.27,133.85,14.89,16.92,1.31,0.0
20230323:1710,48.67,69.63,4.56,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,28.19,42.6,7.72,9.07,0.76,0.0
20230324:0710,28.92,43.68,17.96,10.65,0.62,0.0
20230324:0810,76.61,94.15,27.56,11.45,0.9,0.0
20230324:0910,89.68,107.74,35.93,12.25,1.17,0.0
20230324:1010,64.91,82.5,42.22,12.7,1.24,0.0
20230324:1110,81.76,99.97,45.45,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.91,13.26,1.03,0.0
20230324:1310,97.51,116.47,40.72,13.67,0.76,0.0
20230324:1410,85.12,103.86,33.75,13.76,0.62,0.0
20230324:1510,25.09,39.8,24.96,13.5,1.03,0.0
20230324:1610,66.39,84.22,15.13,13.36,1.17,0.0
20230324:1710,29.26,45.98,4.79,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,34.45,49.23,8.06,7.92,1.03,0.0
20230325:0710,125.17,147.33,18.31,9.42,1.03,0.0
20230325:0810,339.52,377.37,27.92,12.26,0.62,0.0
20230325:0910,550.83,592.65,36.31,13.92,0.62,0.0
20230325:1010,705.41,765.88,42.62,15.39,1.1,0.0
20230325:1110,806.16,881.87,45.85,16.31,1.72,0.0
20230325:1210,498.12,535.16,45.28,17.21,1.79,0.0
20230325:1310,831.66,921.02,41.05,17.89,1.72,0.0
20230325:1410,759.32,837.64,34.04,18.21,1.38,0.0
20230325:1510,599.59,651.04,25.22,18.16,1.1,0.0
20230325:1610,402.58,436.97,15.37,17.71,0.83,0.0
20230325:1710,85.81,111.32,5.01,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,26.19,39.76,8.39,5.11,1.31,0.0
20230326:0710,127.19,165.69,18.66,8.43,1.17,0.0
20230326:0810,314.43,339.59,28.29,10.91,2.0,0.0
20230326:0910,278.2,296.69,36.69,12.17,1.66,0.0
20230326:1010,72.16,90.27,43.01,13.48,1.38,0.0
20230326:1110,270.6,292.5,46.25,14.01,1.03,0.0
20230326:1210,46.98,64.06,45.65,14.02,0.62,0.0
20230326:1310,117.48,136.86,41.38,13.79,0.76,0.0
20230326:1410,103.19,122.3,34.32,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.48,13.71,0.69,0.0
20230326:1610,398.96,426.97,15.6,13.36,0.14,0.0
20230326:1710,69.29,91.35,5.24,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,26.24,39.76,8.73,4.9,2.69,0.0
20230327:0710,119.04,173.48,19.0,7.44,2.34,0.0
20230327:0810,371.53,404.08,28.64,11.16,2.62,0.0
20230327:0910,594.72,621.35,37.07,13.48,3.45,0.0
20230327:1010,767.54,799.61,43.41,14.4,4.76,0.0
20230327:1110,887.07,929.51,46.65,14.62,5.31,0.0
20230327:1210,958.14,1010.51,46.03,14.73,5.38,0.0
20230327:1310,915.62,959.83,41.71,14.67,5.59,0.0
20230327:1410,827.48,858.04,34.61,14.16,5.59,0.0
20230327:1510,674.27,689.85,25.73,13.31,5.66,0.0
20230327:1610,446.68,459.42,15.83,12.14,5.24,0.0
20230327:1710,142.4,168.42,5.46,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,30.25,43.55,9.07,1.29,1.86,0.0
20230328:0710,125.11,177.74,19.34,5.26,1.31,0.0
20230328:0810,375.97,404.27,29.0,8.14,1.66,0.0
20230328:0910,594.91,619.51,37.44,9.54,1.66,0.0
20230328:1010,749.3,799.85,43.81,10.78,1.03,0.0
20230328:1110,830.98,922.96,47.04,11.81,0.21,0.0
20230328:1210,875.84,980.63,46.4,12.61,0.41,0.0
20230328:1310,867.91,957.22,42.04,13.01,0.97,0.0
20230328:1410,791.44,854.98,34.9,12.9,1.24,0.0
20230328:1510,645.63,683.87,25.98,12.55,1.17,0.0
20230328:1610,430.75,454.67,16.07,12.12,0.9,0.0
20230328:1710,135.39,162.47,5.69,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,46.22,60.59,9.4,3.25,1.31,0.0
20230329:0710,143.17,177.66,19.69,6.77,0.48,0.0
20230329:0810,343.18,372.64,29.36,9.48,0.28,0.0
20230329:0910,567.81,604.13,37.82,10.61,0.28,0.0
20230329:1010,718.86,782.89,44.2,11.52,0.07,0.0
20230329:1110,828.29,917.99,47.44,12.74,0.41,0.0
20230329:1210,876.34,985.16,46.77,13.81,0.48,0.0
20230329:1310,826.65,922.19,42.37,14.56,0.55,0.0
20230329:1410,754.92,827.62,35.18,14.88,0.76,0.0
20230329:1510,613.12,658.0,26.23,14.84,0.83,0.0
20230329:1610,410.42,437.94,16.3,14.67,0.97,0.0
20230329:1710,79.18,101.79,5.91,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.0,14.2,9.74,6.43,1.17,0.0
20230330:0710,41.68,57.27,20.03,9.29,0.69,0.0
20230330:0810,69.3,86.39,29.72,10.64,0.83,0.0
20230330:0910,262.6,280.73,38.2,11.21,0.97,0.0
20230330:1010,105.17,123.27,44.59,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.83,11.97,0.83,0.0
20230330:1210,252.42,272.3,47.14,12.36,0.76,0.0
20230330:1310,471.91,500.65,42.69,12.72,0.69,0.0
20230330:1410,72.25,90.27,35.46,12.93,0.62,0.0
20230330:1510,50.92,67.94,26.48,12.98,1.17,0.0
20230330:1610,78.58,96.56,16.53,12.77,1.31,0.0
20230330:1710,54.62,73.9,6.14,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,18.3,31.24,10.07,8.28,0.9,0.0
20230331:0710,70.84,87.36,20.37,9.01,1.03,0.0
20230331:0810,87.99,104.83,30.07,9.48,1.17,0.0
20230331:0910,121.63,138.8,38.57,10.2,1.17,0.0
20230331:1010,77.02,94.15,44.99,10.31,0.76,0.0
20230331:1110,128.98,146.56,48.23,10.41,0.41,0.0
20230331:1210,49.66,66.0,47.51,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.02,11.22,1.59,0.0
20230331:1410,44.89,61.15,35.74,11.49,1.38,0.0
20230331:1510,55.86,72.8,26.73,11.8,1.31,0.0
20230331:1610,204.52,221.54,16.76,11.72,1.1,0.0
20230331:1710,37.48,54.22,6.36,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,37.73,52.07,10.4,4.69,1.86,0.0
20230401:0710,142.61,193.77,20.71,6.98,1.31,0.0
20230401:0810,383.15,416.36,30.42,10.82,0.97,0.0
20230401:0910,586.68,627.99,38.94,13.47,0.9,0.0
20230401:1010,726.86,795.98,45.38,15.12,0.76,0.0
20230401:1110,781.2,869.84,48.62,16.26,0.76,0.0
20230401:1210,823.85,920.11,47.87,16.88,1.1,0.0
20230401:1310,764.11,846.98,43.34,17.0,1.03,0.0
20230401:1410,541.91,586.43,36.02,17.3,0.97,0.0
20230401:1510,538.69,580.6,26.97,17.19,0.97,0.0
20230401:1610,429.61,463.12,16.98,16.78,0.97,0.0
20230401:1710,133.64,161.64,6.58,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,41.3,55.86,10.73,4.95,1.86,0.0
20230402:0710,160.12,196.4,21.04,9.0,1.66,0.0
20230402:0810,385.37,423.69,30.77,12.12,0.28,0.0
20230402:0910,593.29,630.91,39.31,13.58,1.45,0.0
20230402:1010,743.64,807.35,45.77,14.35,1.1,0.0
20230402:1110,813.02,910.38,49.01,15.5,0.55,0.0
20230402:1210,878.2,1007.74,48.24,16.31,0.34,0.0
20230402:1310,796.69,904.36,43.66,16.99,0.28,0.0
20230402:1410,626.21,690.24,36.29,17.32,0.34,0.0
20230402:1510,65.16,84.44,27.22,17.39,0.62,0.0
20230402:1610,433.71,468.94,17.21,17.11,0.83,0.0
20230402:1710,81.68,104.6,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,37.44,52.07,11.06,6.29,2.28,0.0
20230403:0710,150.48,201.62,21.38,9.77,1.86,0.0
20230403:0810,391.71,426.02,31.12,13.01,1.79,0.0
20230403:0910,607.5,640.3,39.68,14.18,2.62,0.0
20230403:1010,766.06,813.23,46.15,14.19,2.69,0.0
20230403:1110,872.17,942.59,49.4,14.63,2.48,0.0
20230403:1210,928.0,1013.85,48.6,14.92,2.41,0.0
20230403:1310,887.02,965.56,43.97,15.16,2.34,0.0
20230403:1410,745.98,789.64,36.57,14.1,2.69,0.0
20230403:1510,625.0,649.01,27.46,13.51,3.24,0.0
20230403:1610,425.06,441.98,17.43,13.03,3.45,0.0
20230403:1710,167.94,194.66,7.02,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,57.4,71.95,11.39,3.36,1.45,0.0
20230404:0710,166.37,186.93,21.71,6.59,1.38,0.0
20230404:0810,407.03,427.61,31.47,7.18,2.62,0.0
20230404:0910,612.66,626.2,40.05,7.42,2.41,0.0
20230404:1010,751.24,781.24,46.54,8.31,1.93,0.0
20230404:1110,868.7,926.15,49.79,9.0,1.52,0.0
20230404:1210,946.26,1020.98,48.96,9.75,1.72,0.0
20230404:1310,894.99,964.16,44.29,10.46,1.59,0.0
20230404:1410,808.89,861.21,36.84,10.43,1.45,0.0
20230404:1510,650.17,680.23,27.7,10.84,1.45,0.0
20230404:1610,426.21,443.48,17.66,10.6,1.52,0.0
20230404:1710,164.74,189.62,7.24,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,60.94,75.74,11.71,4.07,1.17,0.0
20230405:0710,164.69,210.81,22.04,5.61,1.59,0.0
20230405:0810,412.48,433.48,31.82,6.3,1.72,0.0
20230405:0910,618.8,637.22,40.42,7.17,1.59,0.0
20230405:1010,745.97,784.03,46.92,7.94,1.1,0.0
20230405:1110,852.22,923.61,50.17,9.05,0.69,0.0
20230405:1210,760.43,818.79,49.32,9.95,0.69,0.0
20230405:1310,832.8,900.54,44.6,10.58,1.03,0.0
20230405:1410,801.91,851.94,37.11,10.88,1.66,0.0
