Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0910,248.13,271.0,48.45,15.22,1.1,0.0
20230430:1010,333.92,362.43,55.49,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.86,16.0,0.69,0.0
20230430:1210,233.72,258.83,57.35,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.55,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.11,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.34,15.87,1.38,0.0
20230430:1610,47.44,65.03,23.0,16.1,1.52,0.0
20230430:1710,12.76,25.24,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.8,22.32,8.76,10.81,0.97,0.0
20230501:0610,39.36,55.33,19.11,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.53,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.61,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.17,13.12,1.52,0.0
20230501:1210,351.02,372.66,57.64,12.69,1.72,0.0
20230501:1310,293.3,313.29,51.8,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.33,13.14,2.07,0.0
20230501:1510,158.86,177.76,33.53,13.24,2.07,0.0
20230501:1610,113.99,133.16,23.19,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.77,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.9,32.03,8.99,9.06,1.03,0.0
20230502:0610,223.2,242.97,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,497.92,535.01,39.85,15.13,0.9,0.0
20230502:0910,604.95,658.71,48.98,16.78,0.9,0.0
20230502:1010,622.38,680.65,56.07,18.3,1.24,0.0
20230502:1110,600.51,661.17,59.47,19.47,1.17,0.0
20230502:1210,576.44,640.66,57.92,20.38,0.83,0.0
20230502:1310,504.72,567.39,52.04,20.82,0.28,0.0
20230502:1410,411.5,468.6,43.54,20.86,0.14,0.0
20230502:1510,300.84,351.93,33.73,20.46,0.97,0.0
20230502:1610,185.35,223.38,23.38,19.32,2.21,0.0
20230502:1710,79.25,120.13,12.96,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,166.87,189.41,9.22,7.85,1.52,0.0
20230503:0610,268.19,287.24,19.57,10.31,1.24,0.0
20230503:0710,462.06,492.65,29.99,12.67,0.69,0.0
20230503:0810,543.14,586.58,40.09,14.47,0.41,0.0
20230503:0910,608.86,656.21,49.24,15.86,1.31,0.0
20230503:1010,602.47,650.21,56.35,16.93,1.79,0.0
20230503:1110,606.91,656.19,59.77,17.64,2.0,0.0
20230503:1210,580.16,628.02,58.19,17.98,2.0,0.0
20230503:1310,522.22,567.85,52.28,18.18,1.93,0.0
20230503:1410,422.85,467.01,43.74,18.7,1.93,0.0
20230503:1510,311.0,356.72,33.92,18.82,2.07,0.0
20230503:1610,191.92,242.99,23.56,18.54,2.14,0.0
20230503:1710,81.44,129.03,13.15,17.92,2.0,0.0
20230503:1810,2.54,11.41,3.03,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.89,45.13,9.45,12.1,0.97,0.0
20230504:0610,143.94,163.87,19.78,13.6,0.76,0.0
20230504:0710,326.09,350.06,30.21,14.04,0.83,0.0
20230504:0810,545.99,589.89,40.32,15.05,0.55,0.0
20230504:0910,566.41,615.28,49.49,15.61,0.55,0.0
20230504:1010,598.08,654.54,56.63,16.44,0.55,0.0
20230504:1110,586.48,644.9,60.06,17.06,0.48,0.0
20230504:1210,558.16,616.13,58.47,17.65,0.34,0.0
20230504:1310,470.39,521.0,52.51,18.16,0.21,0.0
20230504:1410,414.96,464.25,43.95,18.41,0.28,0.0
20230504:1510,306.35,352.45,34.11,18.79,0.41,0.0
20230504:1610,192.29,241.54,23.74,18.83,0.55,0.0
20230504:1710,85.32,124.96,13.33,18.67,0.55,0.0
20230504:1810,0.0,2.91,3.23,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,43.87,59.74,9.67,8.53,1.45,0.0
20230505:0610,173.04,192.4,20.0,12.35,0.83,0.0
20230505:0710,415.82,450.62,30.43,16.35,0.62,0.0
20230505:0810,529.96,576.38,40.55,17.57,0.9,0.0
20230505:0910,572.45,626.48,49.74,18.57,1.03,0.0
20230505:1010,573.91,631.21,56.9,19.24,1.1,0.0
20230505:1110,576.37,637.2,60.35,20.1,1.1,0.0
20230505:1210,501.99,555.71,58.73,20.29,1.03,0.0
20230505:1310,473.77,526.54,52.75,20.89,0.97,0.0
20230505:1410,404.9,453.8,44.15,21.25,1.1,0.0
20230505:1510,309.55,360.6,34.29,21.03,0.97,0.0
20230505:1610,192.29,243.63,23.92,20.78,0.9,0.0
20230505:1710,85.41,129.16,13.52,20.51,0.83,0.0
20230505:1810,3.69,13.4,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,90.37,110.01,9.88,10.89,1.38,0.0
20230506:0610,301.31,325.87,20.21,13.32,0.9,0.0
20230506:0710,424.4,462.53,30.64,17.25,0.48,0.0
20230506:0810,536.04,593.8,40.77,18.66,0.07,0.0
20230506:0910,589.55,656.18,49.98,20.12,0.48,0.0
20230506:1010,603.59,671.08,57.17,21.2,1.03,0.0
20230506:1110,602.24,669.71,60.63,21.96,1.31,0.0
20230506:1210,552.98,615.42,59.0,22.52,1.45,0.0
20230506:1310,488.72,544.78,52.97,22.76,1.52,0.0
20230506:1410,410.17,461.61,44.35,22.8,1.52,0.0
20230506:1510,308.07,358.37,34.48,22.59,1.31,0.0
20230506:1610,194.19,246.83,24.1,22.18,0.62,0.0
20230506:1710,75.71,101.27,13.7,21.82,0.14,0.0
20230506:1810,4.28,14.39,3.61,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,51.01,68.31,10.09,11.93,1.24,0.0
20230507:0610,280.86,305.7,20.41,14.63,1.03,0.0
20230507:0710,336.32,363.14,30.84,16.08,1.1,0.0
20230507:0810,254.85,281.99,40.98,17.84,0.55,0.0
20230507:0910,400.11,440.82,50.21,19.12,0.48,0.0
20230507:1010,584.54,645.74,57.43,20.14,1.1,0.0
20230507:1110,599.16,659.73,60.91,20.83,1.66,0.0
20230507:1210,377.55,414.75,59.26,20.69,2.07,0.0
20230507:1310,510.97,561.93,53.2,20.59,1.72,0.0
20230507:1410,404.63,452.48,44.55,20.54,0.76,0.0
20230507:1510,276.23,311.81,34.66,20.41,0.83,0.0
20230507:1610,102.48,124.82,24.28,19.87,0.9,0.0
20230507:1710,21.95,36.88,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.8,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,175.87,202.3,10.3,13.5,0.55,0.0
20230508:0610,260.91,285.56,20.61,14.53,0.41,0.0
20230508:0710,433.81,467.57,31.04,15.58,0.69,0.0
20230508:0810,522.13,566.66,41.19,17.29,0.9,0.0
20230508:0910,399.2,435.25,50.44,18.36,1.17,0.0
20230508:1010,365.01,399.89,57.69,19.05,1.31,0.0
20230508:1110,560.94,613.96,61.18,20.16,2.0,0.0
20230508:1210,539.18,589.42,59.52,20.34,2.21,0.0
20230508:1310,410.69,449.61,53.42,20.07,2.07,0.0
20230508:1410,362.91,398.26,44.75,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.84,19.54,1.86,0.0
20230508:1610,199.41,236.2,24.46,18.79,1.52,0.0
20230508:1710,96.37,143.55,14.06,18.58,1.24,0.0
20230508:1810,10.22,28.31,3.99,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.5,13.31,1.17,0.0
20230509:0610,22.58,36.88,20.81,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.24,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.4,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.67,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.94,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.45,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.77,17.19,1.93,0.0
20230509:1310,316.12,344.4,53.64,17.71,1.79,0.0
20230509:1410,234.69,259.87,44.94,17.86,1.52,0.0
20230509:1510,83.69,103.86,35.02,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.63,16.93,1.59,0.0
20230509:1710,34.2,50.47,14.24,15.86,1.52,0.0
20230509:1810,1.96,9.71,4.18,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,33.24,48.87,10.69,12.35,0.34,0.0
20230510:0610,135.69,154.36,20.99,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.43,12.76,0.9,0.0
20230510:0810,179.67,198.95,41.6,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.88,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.19,13.66,1.66,0.0
20230510:1110,279.62,301.09,61.71,14.06,1.72,0.0
20230510:1210,386.61,413.51,60.02,14.56,1.66,0.0
20230510:1310,412.98,441.25,53.86,14.93,2.0,0.0
20230510:1410,421.7,453.03,45.13,15.0,2.0,0.0
20230510:1510,288.76,314.31,35.19,14.9,2.0,0.0
20230510:1610,77.51,96.09,24.8,14.33,1.59,0.0
20230510:1710,103.06,137.51,14.41,13.69,1.03,0.0
20230510:1810,6.56,17.38,4.36,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,68.95,85.77,10.88,8.03,1.17,0.0
20230511:0610,108.4,126.12,21.18,10.96,0.83,0.0
20230511:0710,213.52,233.86,31.61,13.44,0.62,0.0
20230511:0810,396.46,426.94,41.79,14.99,0.55,0.0
20230511:0910,470.12,512.59,51.1,16.38,0.34,0.0
20230511:1010,521.07,575.59,58.43,17.41,0.14,0.0
20230511:1110,609.76,678.26,61.97,18.09,0.21,0.0
20230511:1210,568.52,628.96,60.26,18.6,0.55,0.0
20230511:1310,401.63,440.39,54.07,18.81,1.1,0.0
20230511:1410,145.65,168.89,45.32,18.56,0.76,0.0
20230511:1510,31.48,47.56,35.37,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.97,14.41,2.28,0.0
20230511:1710,22.6,36.88,14.59,13.36,1.79,0.0
20230511:1810,3.76,12.62,4.55,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.06,9.61,0.55,0.0
20230512:0610,51.36,67.94,21.35,10.96,0.21,0.0
20230512:0710,59.48,76.68,31.79,11.87,0.48,0.0
20230512:0810,235.07,255.15,41.98,12.91,0.83,0.0
20230512:0910,176.12,196.07,51.3,13.76,1.03,0.0
20230512:1010,165.78,186.36,58.66,15.01,1.45,0.0
20230512:1110,379.11,407.53,62.23,15.79,1.79,0.0
20230512:1210,370.22,398.44,60.5,16.03,1.86,0.0
20230512:1310,109.91,130.06,54.28,16.0,1.86,0.0
20230512:1410,86.53,105.8,45.5,15.42,1.86,0.0
20230512:1510,121.52,140.74,35.54,14.02,1.79,0.0
20230512:1610,144.89,164.6,25.14,13.34,1.79,0.0
20230512:1710,84.89,106.25,14.76,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.73,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,24.67,38.82,11.24,10.17,0.55,0.0
20230513:0610,117.8,135.35,21.53,10.54,0.69,0.0
20230513:0710,131.82,149.48,31.96,10.92,0.97,0.0
20230513:0810,355.78,376.73,42.16,12.02,1.1,0.0
20230513:0910,285.81,306.58,51.5,12.62,0.97,0.0
20230513:1010,344.9,369.86,58.89,14.07,1.17,0.0
20230513:1110,430.23,460.63,62.48,14.49,1.38,0.0
20230513:1210,621.47,668.25,60.74,15.06,1.31,0.0
20230513:1310,519.6,559.93,54.49,15.03,1.1,0.0
20230513:1410,418.67,452.99,45.68,15.02,0.97,0.0
20230513:1510,357.54,399.4,35.71,15.14,1.03,0.0
20230513:1610,228.99,273.22,25.31,14.94,0.76,0.0
20230513:1710,113.12,152.94,14.93,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.91,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.62,10.02,0.9,0.0
20230514:0510,95.86,114.18,11.41,9.78,0.83,0.0
20230514:0610,275.42,295.25,21.69,11.51,0.62,0.0
20230514:0710,173.27,191.99,32.13,11.75,0.28,0.0
20230514:0810,565.38,602.25,42.33,13.2,0.9,0.0
20230514:0910,471.2,502.74,51.7,14.22,1.31,0.0
20230514:1010,647.49,695.42,59.11,14.9,1.45,0.0
20230514:1110,525.11,564.88,62.72,15.9,1.72,0.0
20230514:1210,564.51,607.3,60.97,16.66,2.07,0.0
20230514:1310,514.4,553.32,54.69,16.78,2.14,0.0
20230514:1410,458.21,497.82,45.86,16.95,1.79,0.0
20230514:1510,331.53,366.14,35.88,16.88,1.59,0.0
20230514:1610,213.28,244.75,25.47,16.39,1.1,0.0
20230514:1710,104.62,132.35,15.09,15.1,0.97,0.0
20230514:1810,15.41,30.65,5.08,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,1.89,1.79,8.06,1.17,0.0
20230515:0510,223.56,244.12,11.58,8.43,1.1,0.0
20230515:0610,398.24,423.26,21.86,11.32,0.69,0.0
20230515:0710,510.82,544.54,32.29,14.0,1.03,0.0
20230515:0810,597.92,648.92,42.5,15.66,0.62,0.0
20230515:0910,638.57,708.15,51.89,17.15,0.14,0.0
20230515:1010,656.52,735.09,59.33,18.4,0.14,0.0
20230515:1110,644.47,721.22,62.96,19.32,0.34,0.0
20230515:1210,607.35,681.91,61.2,20.06,0.21,0.0
20230515:1310,542.67,610.41,54.89,20.34,0.0,0.0
20230515:1410,415.79,467.41,46.04,20.77,0.07,0.0
20230515:1510,31.6,48.53,36.04,20.78,0.34,0.0
20230515:1610,75.99,97.06,25.63,20.41,0.76,0.0
20230515:1710,116.31,159.34,15.26,19.84,0.83,0.0
20230515:1810,19.98,44.83,5.26,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,1.97,8.74,2.41,0.0
20230516:0510,233.17,253.93,11.74,9.74,2.34,0.0
20230516:0610,291.05,309.16,22.01,11.95,2.07,0.0
20230516:0710,342.73,363.75,32.45,14.58,2.55,0.0
20230516:0810,388.11,414.83,42.67,16.47,2.48,0.0
20230516:0910,392.02,423.42,52.07,17.68,2.07,0.0
20230516:1010,206.69,231.01,59.54,18.16,1.66,0.0
20230516:1110,323.88,353.74,63.19,17.86,1.38,0.0
20230516:1210,316.57,346.52,61.42,17.49,0.9,0.0
20230516:1310,147.42,169.86,55.08,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.21,17.17,1.24,0.0
20230516:1510,140.57,162.09,36.2,17.0,1.66,0.0
20230516:1610,217.57,248.5,25.79,17.04,1.93,0.0
20230516:1710,90.55,113.24,15.42,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.43,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.13,11.52,2.34,0.0
20230517:0510,6.41,16.5,11.9,11.88,2.48,0.0
20230517:0610,106.02,124.2,22.16,12.66,2.48,0.0
20230517:0710,74.01,92.21,32.6,13.84,2.21,0.0
20230517:0810,171.15,191.21,42.83,14.8,2.21,0.0
20230517:0910,187.66,208.68,52.25,15.72,2.28,0.0
20230517:1010,90.1,109.68,59.75,15.82,1.72,0.0
20230517:1110,101.17,121.33,63.42,16.13,1.24,0.0
20230517:1210,132.33,153.36,61.64,15.98,0.76,0.0
20230517:1310,203.72,226.15,55.27,15.91,1.1,0.0
20230517:1410,340.74,367.4,46.38,15.61,1.66,0.0
20230517:1510,173.6,194.41,36.36,15.18,1.59,0.0
20230517:1610,98.96,118.42,25.95,14.95,1.45,0.0
20230517:1710,95.73,118.35,15.58,14.71,1.17,0.0
20230517:1810,23.75,48.84,5.6,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.29,11.64,0.62,0.0
20230518:0510,7.1,17.47,12.05,11.72,0.0,0.0
20230518:0610,37.45,53.38,22.31,12.3,0.34,0.0
20230518:0710,78.24,96.09,32.75,11.97,0.48,0.0
20230518:0810,151.21,169.86,42.98,12.11,0.69,0.0
20230518:0910,171.2,190.24,52.42,12.51,0.76,0.0
20230518:1010,408.47,437.21,59.94,13.1,0.62,0.0
20230518:1110,628.52,681.49,63.64,13.26,0.34,0.0
20230518:1210,606.07,657.69,61.85,13.7,0.28,0.0
20230518:1310,416.15,447.14,55.46,13.86,0.69,0.0
20230518:1410,438.05,471.67,46.55,14.23,0.97,0.0
20230518:1510,137.9,158.21,36.52,14.93,1.03,0.0
20230518:1610,161.41,183.22,26.11,14.95,1.03,0.0
20230518:1710,34.28,50.47,15.74,15.24,0.83,0.0
20230518:1810,12.52,25.38,5.77,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
