Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:1110,757.45,845.16,52.39,15.46,0.34,0.0
20230411:1210,701.26,772.61,51.37,16.41,0.69,0.0
20230411:1310,593.71,647.17,46.39,17.16,0.9,0.0
20230411:1410,418.63,462.52,38.66,17.73,1.1,0.0
20230411:1510,209.38,261.62,29.33,17.97,1.38,0.0
20230411:1610,41.06,71.49,19.18,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.75,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.5,7.35,1.03,0.0
20230412:0610,19.77,33.0,13.92,8.64,0.69,0.0
20230412:0710,38.71,54.35,24.28,10.64,1.24,0.0
20230412:0810,61.6,78.62,34.14,11.45,1.79,0.0
20230412:0910,112.92,131.03,42.86,12.4,2.28,0.0
20230412:1010,61.11,78.62,49.5,13.18,2.28,0.0
20230412:1110,119.97,138.8,52.76,13.53,2.14,0.0
20230412:1210,172.85,192.18,51.71,13.74,1.93,0.0
20230412:1310,198.05,218.39,46.69,14.44,1.72,0.0
20230412:1410,166.4,186.36,38.91,14.23,1.45,0.0
20230412:1510,93.65,112.59,29.55,14.22,1.66,0.0
20230412:1610,36.29,52.41,19.4,14.07,1.72,0.0
20230412:1710,13.91,26.51,8.96,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,1.0,7.76,3.8,9.22,1.45,0.0
20230413:0610,227.98,241.55,14.23,9.24,1.52,0.0
20230413:0710,227.16,241.07,24.59,9.69,1.66,0.0
20230413:0810,713.7,747.09,34.46,11.05,2.0,0.0
20230413:0910,659.94,686.23,43.21,12.29,3.24,0.0
20230413:1010,287.1,304.47,49.86,13.22,4.14,0.0
20230413:1110,95.4,113.56,53.13,13.07,3.31,0.0
20230413:1210,179.24,197.04,52.05,12.55,3.03,0.0
20230413:1310,139.81,157.24,46.98,11.9,3.52,0.0
20230413:1410,201.48,217.81,39.17,11.36,3.52,0.0
20230413:1510,154.86,172.04,29.78,11.07,2.76,0.0
20230413:1610,82.56,99.89,19.61,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.17,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,28.26,43.06,4.11,4.32,2.69,0.0
20230414:0610,438.08,442.58,14.53,5.91,2.55,0.0
20230414:0710,642.06,657.74,24.9,9.43,2.55,0.0
20230414:0810,734.62,764.24,34.78,12.0,3.17,0.0
20230414:0910,771.62,812.55,43.55,13.7,3.45,0.0
20230414:1010,885.91,952.35,50.22,14.91,3.17,0.0
20230414:1110,856.89,927.08,53.49,15.58,2.69,0.0
20230414:1210,786.76,852.28,52.39,16.29,2.21,0.0
20230414:1310,650.71,702.4,47.28,16.74,1.79,0.0
20230414:1410,449.17,492.93,39.42,17.06,1.52,0.0
20230414:1510,219.24,276.74,30.01,17.04,1.03,0.0
20230414:1610,33.42,68.64,19.82,16.76,0.55,0.0
20230414:1710,28.02,43.55,9.38,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,12.83,24.48,4.41,3.09,1.66,0.0
20230415:0610,216.54,226.68,14.83,5.32,1.17,0.0
20230415:0710,466.41,482.9,25.2,9.71,0.9,0.0
20230415:0810,446.76,468.01,35.1,11.62,1.03,0.0
20230415:0910,763.41,827.68,43.89,13.24,1.1,0.0
20230415:1010,693.73,755.65,50.58,14.52,0.9,0.0
20230415:1110,777.99,865.84,53.85,15.47,0.62,0.0
20230415:1210,573.0,626.19,52.73,16.02,0.48,0.0
20230415:1310,430.05,468.86,47.57,16.41,0.28,0.0
20230415:1410,175.26,197.72,39.67,16.49,0.83,0.0
20230415:1510,219.79,273.77,30.23,16.75,1.1,0.0
20230415:1610,91.54,121.08,20.03,16.67,1.52,0.0
20230415:1710,39.03,55.86,9.59,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,34.51,49.74,4.71,3.95,1.86,0.0
20230416:0610,426.4,433.47,15.12,6.12,1.66,0.0
20230416:0710,628.59,655.61,25.5,11.82,1.86,0.0
20230416:0810,782.72,836.76,35.41,14.32,2.21,0.0
20230416:0910,824.45,893.74,44.22,15.68,2.28,0.0
20230416:1010,795.64,865.4,50.94,16.66,2.34,0.0
20230416:1110,725.2,787.45,54.21,17.51,2.34,0.0
20230416:1210,683.71,740.69,53.06,18.64,2.62,0.0
20230416:1310,616.39,663.0,47.85,19.31,3.17,0.0
20230416:1410,397.78,432.77,39.92,19.36,3.66,0.0
20230416:1510,223.89,275.78,30.45,19.21,4.14,0.0
20230416:1610,54.96,90.01,20.24,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.8,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,38.7,54.24,5.0,3.89,1.93,0.0
20230417:0610,423.68,430.93,15.42,6.2,1.59,0.0
20230417:0710,618.17,649.6,25.8,11.55,1.1,0.0
20230417:0810,770.2,835.31,35.72,14.04,1.17,0.0
20230417:0910,851.37,945.24,44.55,15.62,1.17,0.0
20230417:1010,881.83,989.44,51.29,16.68,1.24,0.0
20230417:1110,847.54,954.59,54.57,17.31,0.97,0.0
20230417:1210,763.83,856.46,53.39,17.79,0.62,0.0
20230417:1310,626.31,693.3,48.14,18.19,0.48,0.0
20230417:1410,425.61,473.08,40.16,18.31,0.48,0.0
20230417:1510,222.03,278.14,30.67,18.32,0.69,0.0
20230417:1610,38.8,76.91,20.45,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.0,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,30.31,45.06,5.3,5.25,2.0,0.0
20230418:0610,182.3,195.19,15.71,7.49,1.72,0.0
20230418:0710,230.08,246.64,26.09,11.92,1.52,0.0
20230418:0810,677.32,724.6,36.03,14.73,1.59,0.0
20230418:0910,817.33,906.74,44.88,16.43,1.17,0.0
20230418:1010,846.43,975.29,51.64,17.77,0.28,0.0
20230418:1110,783.65,886.72,54.92,18.64,0.69,0.0
20230418:1210,714.59,793.56,53.72,18.93,1.1,0.0
20230418:1310,604.36,664.14,48.42,19.12,1.1,0.0
20230418:1410,426.33,473.97,40.41,19.34,0.9,0.0
20230418:1510,229.52,263.01,30.89,19.4,0.55,0.0
20230418:1610,38.75,56.3,20.65,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.21,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,107.07,126.46,5.59,6.78,1.66,0.0
20230419:0610,408.1,422.41,15.99,9.09,1.03,0.0
20230419:0710,613.13,651.28,26.38,13.58,1.03,0.0
20230419:0810,754.44,822.27,36.33,15.39,1.17,0.0
20230419:0910,837.29,936.02,45.2,16.7,1.03,0.0
20230419:1010,861.48,974.12,51.98,17.77,1.03,0.0
20230419:1110,838.24,945.17,55.28,18.68,1.17,0.0
20230419:1210,756.04,844.05,54.04,19.42,1.17,0.0
20230419:1310,626.7,691.65,48.7,19.92,1.17,0.0
20230419:1410,439.55,491.03,40.65,20.2,0.97,0.0
20230419:1510,223.3,283.55,31.1,20.34,1.03,0.0
20230419:1610,66.77,103.72,20.86,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.41,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.81,15.53,5.87,9.67,1.45,0.0
20230420:0610,91.0,107.82,16.27,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.67,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.63,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.62,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.98,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.88,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.32,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.06,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.62,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.15,8.64,1.24,0.0
20230421:0610,40.89,56.3,16.55,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.95,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.92,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.66,10.21,1.72,0.0
20230421:1110,301.53,318.54,55.97,10.65,1.66,0.0
20230421:1210,482.21,505.01,54.68,11.21,1.79,0.0
20230421:1310,377.74,397.56,49.25,11.76,1.86,0.0
20230421:1410,289.57,308.14,41.12,12.01,2.07,0.0
20230421:1510,215.7,235.64,31.53,12.26,2.21,0.0
20230421:1610,89.68,107.71,21.26,12.34,2.14,0.0
20230421:1710,30.31,45.44,10.82,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,77.44,95.28,6.43,7.34,2.0,0.0
20230422:0610,173.62,187.51,16.82,8.4,1.72,0.0
20230422:0710,373.93,388.99,27.23,11.27,1.52,0.0
20230422:0810,397.41,419.31,37.21,13.25,1.31,0.0
20230422:0910,805.05,883.1,46.14,14.17,1.03,0.0
20230422:1010,768.39,854.22,53.0,14.87,0.48,0.0
20230422:1110,699.56,778.09,56.31,15.84,0.28,0.0
20230422:1210,451.02,491.71,54.99,16.63,0.41,0.0
20230422:1310,391.96,425.79,49.52,16.76,0.76,0.0
20230422:1410,401.54,436.87,41.36,16.52,1.24,0.0
20230422:1510,246.29,287.26,31.74,16.62,1.31,0.0
20230422:1610,126.02,149.3,21.46,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.02,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,145.09,164.81,6.7,7.87,1.38,0.0
20230423:0610,162.38,178.37,17.09,10.15,0.97,0.0
20230423:0710,277.18,297.46,27.5,13.93,0.62,0.0
20230423:0810,199.15,220.74,37.49,15.14,0.83,0.0
20230423:0910,593.37,640.24,46.45,15.86,1.17,0.0
20230423:1010,836.17,926.47,53.33,16.51,1.45,0.0
20230423:1110,834.05,923.54,56.64,17.64,1.72,0.0
20230423:1210,747.9,818.07,55.31,18.07,1.86,0.0
20230423:1310,433.16,468.74,49.79,18.46,2.07,0.0
20230423:1410,222.68,247.65,41.59,18.57,2.07,0.0
20230423:1510,202.56,228.61,31.95,18.44,1.59,0.0
20230423:1610,97.89,119.3,21.66,18.23,1.31,0.0
20230423:1710,13.62,26.51,11.22,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,164.2,184.1,6.97,8.13,1.52,0.0
20230424:0610,450.81,469.31,17.36,10.06,0.83,0.0
20230424:0710,639.4,681.73,27.77,12.91,0.76,0.0
20230424:0810,771.68,845.59,37.78,14.82,0.9,0.0
20230424:0910,861.74,962.29,46.75,16.3,1.17,0.0
20230424:1010,877.59,991.28,53.65,17.66,1.17,0.0
20230424:1110,800.5,901.69,56.98,18.79,1.03,0.0
20230424:1210,692.1,776.78,55.61,19.47,0.62,0.0
20230424:1310,628.76,695.33,50.06,19.46,0.9,0.0
20230424:1410,377.37,418.08,41.82,19.76,0.83,0.0
20230424:1510,244.48,293.54,32.16,19.71,0.83,0.0
20230424:1610,64.64,106.32,21.86,19.45,0.97,0.0
20230424:1710,41.9,59.64,11.42,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,133.46,152.01,7.24,7.17,1.03,0.0
20230425:0610,451.09,468.39,17.62,8.76,0.48,0.0
20230425:0710,650.23,685.17,28.03,11.85,1.24,0.0
20230425:0810,674.33,715.7,38.05,12.66,1.45,0.0
20230425:0910,806.09,881.62,47.05,13.91,1.17,0.0
20230425:1010,804.25,881.82,53.97,15.04,1.45,0.0
20230425:1110,494.39,535.23,57.31,15.31,0.62,0.0
20230425:1210,731.81,816.93,55.92,16.08,0.28,0.0
20230425:1310,654.8,714.56,50.32,17.05,1.1,0.0
20230425:1410,465.17,510.59,42.04,17.79,1.38,0.0
20230425:1510,242.98,297.85,32.36,18.14,2.14,0.0
20230425:1610,44.89,91.51,22.06,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.62,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,177.73,194.37,7.5,5.19,2.21,0.0
20230426:0610,475.75,483.8,17.88,7.33,2.0,0.0
20230426:0710,675.25,707.11,28.29,11.07,1.59,0.0
20230426:0810,787.04,853.92,38.32,13.53,1.17,0.0
20230426:0910,862.47,969.09,47.34,15.09,0.69,0.0
20230426:1010,895.25,1015.81,54.29,16.19,0.83,0.0
20230426:1110,838.02,939.84,57.63,16.91,1.03,0.0
20230426:1210,761.83,843.28,56.22,17.46,1.17,0.0
20230426:1310,652.79,712.38,50.58,17.86,1.38,0.0
20230426:1410,422.9,462.92,42.27,18.05,1.38,0.0
20230426:1510,246.15,301.33,32.57,17.69,1.31,0.0
20230426:1610,50.54,97.09,22.25,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.82,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,155.13,172.25,7.75,5.76,1.52,0.0
20230427:0610,423.57,438.35,18.13,9.16,0.9,0.0
20230427:0710,606.06,642.01,28.55,13.08,1.03,0.0
20230427:0810,759.57,822.14,38.59,14.3,1.31,0.0
20230427:0910,746.53,814.11,47.63,15.46,1.38,0.0
20230427:1010,759.36,834.76,54.6,16.52,1.45,0.0
20230427:1110,800.61,889.6,57.96,17.5,1.38,0.0
20230427:1210,761.05,841.78,56.52,18.2,1.38,0.0
20230427:1310,614.03,670.03,50.84,18.51,1.45,0.0
20230427:1410,426.9,468.27,42.49,18.82,1.59,0.0
20230427:1510,252.35,300.24,32.77,18.7,1.31,0.0
20230427:1610,55.18,101.46,22.45,18.56,1.03,0.0
20230427:1710,41.99,59.64,12.01,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,160.89,180.69,8.01,9.2,1.24,0.0
20230428:0610,161.6,178.78,18.38,11.35,0.62,0.0
20230428:0710,256.22,275.29,28.8,13.87,1.38,0.0
20230428:0810,364.01,387.06,38.85,14.62,1.52,0.0
20230428:0910,827.37,905.96,47.91,15.53,1.66,0.0
20230428:1010,786.27,862.41,54.91,16.13,1.59,0.0
20230428:1110,836.09,930.97,58.27,16.79,1.24,0.0
20230428:1210,733.25,813.27,56.81,17.66,0.9,0.0
20230428:1310,597.9,660.58,51.09,18.41,0.48,0.0
20230428:1410,399.04,440.72,42.71,18.53,0.55,0.0
20230428:1510,252.95,297.68,32.97,19.03,0.9,0.0
20230428:1610,81.08,122.6,22.64,19.08,1.17,0.0
20230428:1710,51.49,70.06,12.2,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.03,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.25,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.62,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,276.14,300.57,39.11,15.14,0.21,0.0
20230429:0910,351.72,381.43,48.19,16.6,0.76,0.0
20230429:1010,454.22,493.63,55.21,18.19,1.31,0.0
20230429:1110,653.68,721.77,58.59,19.64,1.52,0.0
20230429:1210,626.36,693.28,57.11,20.25,1.31,0.0
20230429:1310,341.15,377.72,51.34,20.87,1.1,0.0
20230429:1410,260.2,292.13,42.93,21.43,0.97,0.0
20230429:1510,242.92,278.81,33.17,21.53,1.1,0.0
20230429:1610,131.97,159.09,22.83,21.27,1.38,0.0
20230429:1710,52.63,71.95,12.4,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.23,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
