Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1110,813.6,902.72,44.54,15.92,0.97,0.0
20230322:1210,862.23,967.61,44.03,16.66,1.03,0.0
20230322:1310,806.37,896.48,39.93,17.09,1.1,0.0
20230322:1410,712.26,777.9,33.05,17.38,1.31,0.0
20230322:1510,565.67,607.38,24.35,17.27,1.45,0.0
20230322:1610,315.66,343.51,14.58,16.83,1.38,0.0
20230322:1710,61.72,88.54,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.41,7.24,1.24,0.0
20230323:0710,114.11,133.64,17.63,9.03,0.41,0.0
20230323:0810,368.86,401.85,27.18,11.86,0.28,0.0
20230323:0910,570.49,610.72,35.5,13.19,0.55,0.0
20230323:1010,666.23,722.15,41.74,14.47,0.69,0.0
20230323:1110,772.62,846.93,44.94,15.31,1.1,0.0
20230323:1210,826.44,912.32,44.41,15.92,1.31,0.0
20230323:1310,803.62,884.89,40.26,16.26,1.31,0.0
20230323:1410,685.47,743.64,33.35,16.52,1.24,0.0
20230323:1510,547.33,585.82,24.61,16.45,1.24,0.0
20230323:1610,173.67,195.28,14.82,16.03,1.31,0.0
20230323:1710,10.08,22.18,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.75,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.97,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.6,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.64,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.87,12.51,0.48,0.0
20230324:1610,115.22,133.79,15.06,12.45,0.69,0.0
20230324:1710,19.32,34.18,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.58,50.18,8.09,6.57,1.38,0.0
20230325:0710,155.73,186.22,18.32,8.54,1.24,0.0
20230325:0810,380.0,408.59,27.91,11.32,1.03,0.0
20230325:0910,601.86,640.74,36.26,13.18,1.1,0.0
20230325:1010,751.57,811.25,42.54,14.61,1.52,0.0
20230325:1110,854.43,931.08,45.74,15.47,2.07,0.0
20230325:1210,902.18,990.99,45.16,16.28,2.28,0.0
20230325:1310,755.94,816.72,40.93,16.69,2.34,0.0
20230325:1410,601.16,642.46,33.93,16.92,2.07,0.0
20230325:1510,567.94,604.76,25.13,16.8,2.0,0.0
20230325:1610,376.02,406.15,15.3,16.3,1.52,0.0
20230325:1710,61.89,86.99,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.43,5.09,1.24,0.0
20230326:0710,157.77,185.3,18.67,7.75,0.97,0.0
20230326:0810,254.07,271.74,28.27,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.64,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.93,12.76,1.24,0.0
20230326:1110,334.11,357.09,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.22,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.38,12.76,0.62,0.0
20230326:1610,380.47,409.11,15.53,12.51,0.0,0.0
20230326:1710,81.08,108.32,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.77,4.35,2.69,0.0
20230327:0710,175.96,222.93,19.01,7.05,2.28,0.0
20230327:0810,431.91,457.24,28.63,10.47,2.62,0.0
20230327:0910,649.13,673.5,37.02,12.37,3.45,0.0
20230327:1010,811.65,843.9,43.33,13.12,4.55,0.0
20230327:1110,927.19,971.91,46.54,13.29,4.9,0.0
20230327:1210,967.41,1016.83,45.9,13.25,5.03,0.0
20230327:1310,924.63,965.45,41.59,13.1,5.17,0.0
20230327:1410,826.58,852.5,34.5,12.55,5.17,0.0
20230327:1510,653.14,665.28,25.64,11.74,5.1,0.0
20230327:1610,420.27,433.7,15.76,10.56,4.69,0.0
20230327:1710,107.89,136.58,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.1,0.77,1.86,0.0
20230328:0710,181.17,224.21,19.35,4.54,1.52,0.0
20230328:0810,434.4,454.91,28.99,7.32,1.79,0.0
20230328:0910,648.6,673.73,37.4,8.82,1.59,0.0
20230328:1010,786.07,841.29,43.73,10.12,0.97,0.0
20230328:1110,864.26,963.26,46.93,11.2,0.21,0.0
20230328:1210,903.3,1007.33,46.28,12.04,0.62,0.0
20230328:1310,878.34,961.17,41.92,12.5,1.24,0.0
20230328:1410,781.09,833.56,34.79,12.31,1.66,0.0
20230328:1510,602.69,630.81,25.89,11.88,1.59,0.0
20230328:1610,399.39,421.75,16.0,11.38,1.24,0.0
20230328:1710,112.8,143.32,5.64,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.44,3.46,1.03,0.0
20230329:0710,172.02,199.46,19.7,6.06,0.34,0.0
20230329:0810,399.29,425.8,29.34,8.77,0.21,0.0
20230329:0910,603.9,639.78,37.77,9.92,0.34,0.0
20230329:1010,762.95,825.17,44.12,10.86,0.48,0.0
20230329:1110,859.47,944.47,47.33,12.12,0.83,0.0
20230329:1210,892.14,992.87,46.65,13.2,0.83,0.0
20230329:1310,849.54,939.77,42.25,13.96,0.9,0.0
20230329:1410,753.96,818.75,35.07,14.26,1.03,0.0
20230329:1510,594.91,632.46,26.14,14.18,1.17,0.0
20230329:1610,366.29,391.62,16.23,13.98,1.24,0.0
20230329:1710,100.05,128.85,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.48,18.93,9.77,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.04,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.7,9.88,0.34,0.0
20230330:0910,275.64,293.14,38.15,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.51,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.72,10.93,0.69,0.0
20230330:1210,360.03,381.28,47.02,11.24,0.55,0.0
20230330:1310,267.66,287.0,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.35,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.39,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.46,11.68,0.76,0.0
20230330:1710,29.44,45.66,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.11,7.63,0.76,0.0
20230331:0710,92.76,109.34,20.38,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.06,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.52,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.91,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.9,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.64,10.77,0.97,0.0
20230331:1610,324.22,342.77,16.69,10.7,0.9,0.0
20230331:1710,17.75,31.14,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,24.02,40.8,10.44,3.5,1.93,0.0
20230401:0710,197.79,240.77,20.72,6.58,1.38,0.0
20230401:0810,442.59,471.26,30.41,10.29,1.03,0.0
20230401:0910,639.31,682.5,38.9,12.77,0.97,0.0
20230401:1010,769.31,844.29,45.3,14.35,0.76,0.0
20230401:1110,608.85,657.08,48.51,15.46,1.24,0.0
20230401:1210,735.49,801.75,47.75,16.08,1.59,0.0
20230401:1310,837.81,926.48,43.22,16.3,1.45,0.0
20230401:1410,562.01,603.05,35.91,16.42,1.38,0.0
20230401:1510,603.81,648.45,26.89,16.29,1.31,0.0
20230401:1610,398.86,429.43,16.92,15.8,1.31,0.0
20230401:1710,115.46,146.26,6.53,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,22.74,41.59,10.77,3.34,1.72,0.0
20230402:0710,198.81,239.4,21.06,8.1,1.59,0.0
20230402:0810,441.09,474.22,30.76,11.13,0.41,0.0
20230402:0910,637.82,683.91,39.27,12.54,0.62,0.0
20230402:1010,770.67,847.79,45.69,13.56,0.48,0.0
20230402:1110,837.15,948.98,48.9,14.62,0.14,0.0
20230402:1210,827.92,938.59,48.11,15.49,0.28,0.0
20230402:1310,645.13,708.51,43.54,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.19,16.37,0.62,0.0
20230402:1510,618.96,672.04,27.13,16.49,0.76,0.0
20230402:1610,214.4,236.97,17.14,16.1,0.97,0.0
20230402:1710,80.03,105.19,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,27.34,48.09,11.1,4.78,2.21,0.0
20230403:0710,205.31,249.46,21.39,9.24,1.66,0.0
20230403:0810,446.16,476.24,31.11,12.25,1.59,0.0
20230403:0910,650.52,687.48,39.64,13.09,1.86,0.0
20230403:1010,793.69,852.39,46.08,13.39,1.79,0.0
20230403:1110,882.27,964.13,49.29,14.12,1.79,0.0
20230403:1210,908.58,998.42,48.47,14.55,1.86,0.0
20230403:1310,874.66,955.47,43.85,14.57,1.86,0.0
20230403:1410,701.01,743.7,36.46,13.82,2.07,0.0
20230403:1510,538.56,561.29,27.37,13.32,2.41,0.0
20230403:1610,394.53,414.78,17.37,12.88,2.69,0.0
20230403:1710,95.92,121.33,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.43,2.42,1.24,0.0
20230404:0710,212.28,248.59,21.73,5.5,1.66,0.0
20230404:0810,464.45,478.59,31.46,6.21,2.34,0.0
20230404:0910,637.34,649.56,40.01,6.67,2.28,0.0
20230404:1010,796.14,827.62,46.46,7.6,2.0,0.0
20230404:1110,909.21,964.56,49.68,8.21,1.86,0.0
20230404:1210,961.11,1027.75,48.84,8.95,2.07,0.0
20230404:1310,896.16,955.18,44.17,9.71,1.93,0.0
20230404:1410,799.02,838.32,36.74,9.67,2.0,0.0
20230404:1510,632.24,655.04,27.62,10.09,1.86,0.0
20230404:1610,403.57,420.29,17.59,9.78,1.79,0.0
20230404:1710,122.49,149.25,7.19,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.21,80.09,11.75,3.35,1.03,0.0
20230405:0710,218.52,256.01,22.06,4.75,1.59,0.0
20230405:0810,470.78,484.81,31.8,5.35,1.79,0.0
20230405:0910,670.34,687.29,40.37,6.22,1.66,0.0
20230405:1010,812.59,856.78,46.85,7.09,1.1,0.0
20230405:1110,885.14,956.37,50.06,8.08,0.83,0.0
20230405:1210,837.0,903.6,49.19,8.98,0.83,0.0
20230405:1310,890.86,957.43,44.48,9.63,1.45,0.0
20230405:1410,805.88,845.65,37.01,9.94,2.14,0.0
20230405:1510,638.08,657.77,27.86,10.06,2.34,0.0
20230405:1610,408.18,423.38,17.82,9.67,2.28,0.0
20230405:1710,132.07,159.29,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.65,2.2,1.03,0.0
20230406:0610,38.69,63.21,12.07,3.01,0.69,0.0
20230406:0710,220.97,259.79,22.39,5.25,0.34,0.0
20230406:0810,461.85,485.97,32.15,7.24,0.41,0.0
20230406:0910,666.63,698.16,40.73,8.55,0.97,0.0
20230406:1010,807.46,859.19,47.23,9.68,1.31,0.0
20230406:1110,907.4,980.59,50.45,10.62,1.59,0.0
20230406:1210,813.7,870.62,49.55,11.4,1.79,0.0
20230406:1310,621.13,651.87,44.79,11.88,2.0,0.0
20230406:1410,743.22,786.51,37.27,12.17,1.93,0.0
20230406:1510,457.87,476.85,28.09,12.31,1.86,0.0
20230406:1610,199.8,217.36,18.04,12.0,1.66,0.0
20230406:1710,49.23,67.66,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.97,2.54,1.45,0.0
20230407:0610,34.3,61.55,12.4,3.76,1.1,0.0
20230407:0710,135.8,151.61,22.71,6.57,0.62,0.0
20230407:0810,392.18,412.92,32.49,8.52,0.48,0.0
20230407:0910,291.56,307.82,41.1,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.61,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.83,10.01,0.62,0.0
20230407:1210,282.51,299.22,49.9,10.08,1.17,0.0
20230407:1310,356.38,372.73,45.1,10.17,1.52,0.0
20230407:1410,349.67,365.67,37.54,10.25,1.24,0.0
20230407:1510,218.11,234.09,28.33,10.23,0.97,0.0
20230407:1610,137.85,154.38,18.26,9.84,1.52,0.0
20230407:1710,63.74,83.06,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.29,0.62,1.93,0.0
20230408:0610,37.12,65.3,12.72,2.07,1.72,0.0
20230408:0710,228.39,266.49,23.04,6.62,1.45,0.0
20230408:0810,467.95,493.02,32.83,9.33,1.1,0.0
20230408:0910,657.02,701.22,41.45,11.59,0.69,0.0
20230408:1010,783.12,861.91,47.99,13.24,0.48,0.0
20230408:1110,863.54,970.32,51.21,14.35,0.55,0.0
20230408:1210,790.79,879.9,50.26,15.15,0.69,0.0
20230408:1310,777.03,869.19,45.41,15.6,0.41,0.0
20230408:1410,651.09,715.24,37.81,16.05,0.34,0.0
20230408:1510,517.9,560.49,28.57,16.14,0.28,0.0
20230408:1610,106.42,126.55,18.48,15.83,1.03,0.0
20230408:1710,75.29,97.98,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.61,6.52,0.9,0.0
20230409:0610,43.25,72.45,13.03,6.49,0.69,0.0
20230409:0710,225.48,260.66,23.36,8.43,0.69,0.0
20230409:0810,457.31,480.76,33.16,9.97,1.52,0.0
20230409:0910,533.76,557.01,41.81,11.13,1.79,0.0
20230409:1010,621.9,656.06,48.36,12.13,1.72,0.0
20230409:1110,754.45,808.85,51.59,12.44,1.59,0.0
20230409:1210,883.44,967.79,50.61,13.02,1.45,0.0
20230409:1310,786.77,851.63,45.71,13.87,1.59,0.0
20230409:1410,689.47,736.78,38.07,14.08,1.59,0.0
20230409:1510,603.13,637.99,28.8,14.37,1.72,0.0
20230409:1610,378.24,401.34,18.7,14.14,2.0,0.0
20230409:1710,132.52,161.79,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
