Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.47,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.63,11.69,1.17,0.0
20230331:1610,164.66,181.82,16.66,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.5,5.17,2.14,0.0
20230401:0710,146.67,195.03,20.79,7.15,1.52,0.0
20230401:0810,386.96,419.7,30.5,10.82,1.1,0.0
20230401:0910,592.22,631.65,39.0,13.44,1.17,0.0
20230401:1010,743.6,808.72,45.41,15.16,1.24,0.0
20230401:1110,768.92,844.5,48.62,16.33,1.38,0.0
20230401:1210,862.35,954.69,47.83,16.91,1.79,0.0
20230401:1310,841.29,927.52,43.27,17.08,1.86,0.0
20230401:1410,736.53,799.35,35.93,17.2,1.93,0.0
20230401:1510,602.8,644.92,26.88,17.07,1.86,0.0
20230401:1610,429.83,460.16,16.89,16.61,1.66,0.0
20230401:1710,130.0,157.43,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,40.27,54.91,10.83,5.56,2.07,0.0
20230402:0710,93.4,110.12,21.13,9.11,1.66,0.0
20230402:0810,357.17,389.17,30.85,11.87,0.28,0.0
20230402:0910,599.05,633.67,39.38,12.94,1.66,0.0
20230402:1010,748.06,809.08,45.8,13.76,1.17,0.0
20230402:1110,830.93,932.22,49.01,14.94,0.48,0.0
20230402:1210,872.23,993.17,48.2,15.93,0.48,0.0
20230402:1310,807.62,903.45,43.59,16.65,0.83,0.0
20230402:1410,529.34,571.41,36.21,16.93,0.97,0.0
20230402:1510,646.25,699.48,27.12,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.11,16.78,1.72,0.0
20230402:1710,134.26,161.68,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,39.95,54.91,11.16,7.27,2.55,0.0
20230403:0710,152.98,202.99,21.47,10.22,1.93,0.0
20230403:0810,391.15,424.17,31.2,13.16,2.21,0.0
20230403:0910,607.1,636.5,39.74,13.63,2.9,0.0
20230403:1010,767.87,811.74,46.19,13.51,2.76,0.0
20230403:1110,869.76,934.68,49.4,14.21,2.69,0.0
20230403:1210,929.29,1006.53,48.56,14.56,2.83,0.0
20230403:1310,889.62,954.51,43.91,14.39,3.03,0.0
20230403:1410,793.53,834.92,36.48,13.13,3.1,0.0
20230403:1510,638.33,660.11,27.37,12.68,3.31,0.0
20230403:1610,441.06,457.15,17.34,12.54,3.59,0.0
20230403:1710,161.75,188.11,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,50.69,65.32,11.48,4.01,1.66,0.0
20230404:0710,170.97,208.12,21.8,6.4,2.55,0.0
20230404:0810,414.41,433.01,31.55,6.71,3.1,0.0
20230404:0910,615.78,626.2,40.11,7.08,2.83,0.0
20230404:1010,767.5,794.12,46.58,7.96,2.28,0.0
20230404:1110,880.82,934.05,49.78,8.65,1.79,0.0
20230404:1210,936.98,1005.28,48.92,9.46,1.86,0.0
20230404:1310,896.01,959.92,44.22,10.14,1.79,0.0
20230404:1410,798.24,844.64,36.75,10.2,1.66,0.0
20230404:1510,641.68,668.87,27.61,10.6,1.59,0.0
20230404:1610,436.28,453.24,17.56,10.33,1.59,0.0
20230404:1710,161.56,186.38,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.24,70.06,11.81,4.37,1.38,0.0
20230405:0710,170.92,212.66,22.13,5.46,1.86,0.0
20230405:0810,415.27,434.86,31.9,6.23,2.07,0.0
20230405:0910,617.84,633.71,40.48,7.12,1.93,0.0
20230405:1010,735.89,773.21,46.96,8.02,1.1,0.0
20230405:1110,823.21,890.08,50.17,9.0,0.62,0.0
20230405:1210,817.04,886.77,49.28,9.64,0.62,0.0
20230405:1310,864.41,935.78,44.53,10.24,1.1,0.0
20230405:1410,817.24,862.89,37.02,10.42,2.0,0.0
20230405:1510,654.27,676.41,27.85,10.55,2.34,0.0
20230405:1610,430.05,443.98,17.78,10.2,2.34,0.0
20230405:1710,167.03,191.19,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.13,2.08,1.24,0.0
20230406:0710,170.9,216.63,22.46,6.16,0.62,0.0
20230406:0810,407.97,436.71,32.24,7.95,0.28,0.0
20230406:0910,618.12,650.05,40.84,9.18,0.76,0.0
20230406:1010,772.37,822.82,47.34,10.27,1.17,0.0
20230406:1110,872.03,944.14,50.55,11.19,1.38,0.0
20230406:1210,812.69,875.91,49.63,11.92,1.52,0.0
20230406:1310,567.49,596.37,44.84,12.39,1.86,0.0
20230406:1410,738.2,784.65,37.29,12.66,1.79,0.0
20230406:1510,445.56,465.62,28.08,12.9,1.72,0.0
20230406:1610,233.43,250.88,18.0,12.69,1.59,0.0
20230406:1710,46.0,63.51,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.01,2.1,1.79,0.0
20230407:0610,42.41,56.8,12.45,3.81,1.17,0.0
20230407:0710,166.85,185.92,22.79,7.44,0.76,0.0
20230407:0810,339.09,359.98,32.58,9.28,0.76,0.0
20230407:0910,353.33,371.59,41.2,9.98,0.83,0.0
20230407:1010,352.01,372.45,47.72,10.82,0.62,0.0
20230407:1110,310.48,330.06,50.94,11.07,0.69,0.0
20230407:1210,429.53,450.6,49.99,11.2,1.45,0.0
20230407:1310,289.62,306.42,45.15,11.11,1.86,0.0
20230407:1410,222.4,239.33,37.56,11.05,1.52,0.0
20230407:1510,291.38,306.64,28.32,10.82,1.31,0.0
20230407:1610,196.89,212.05,18.22,10.29,1.93,0.0
20230407:1710,105.33,125.83,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.33,1.93,2.21,0.0
20230408:0610,51.82,66.27,12.77,3.29,1.86,0.0
20230408:0710,177.56,222.63,23.11,7.26,1.52,0.0
20230408:0810,414.48,443.14,32.92,9.96,1.17,0.0
20230408:0910,611.99,651.88,41.56,12.14,0.83,0.0
20230408:1010,759.46,828.3,48.1,13.74,0.83,0.0
20230408:1110,851.7,943.57,51.32,14.82,1.1,0.0
20230408:1210,899.49,1006.42,50.34,15.58,1.24,0.0
20230408:1310,828.36,922.1,45.46,16.01,1.03,0.0
20230408:1410,631.91,688.42,37.82,16.35,0.76,0.0
20230408:1510,325.5,350.5,28.56,16.51,0.97,0.0
20230408:1610,408.58,434.3,18.44,16.2,2.21,0.0
20230408:1710,119.92,144.22,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.65,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.09,6.52,1.17,0.0
20230409:0710,180.93,226.37,23.44,9.48,1.1,0.0
20230409:0810,408.14,434.35,33.25,10.59,1.79,0.0
20230409:0910,536.94,562.11,41.92,11.79,1.93,0.0
20230409:1010,559.98,590.95,48.47,12.87,1.79,0.0
20230409:1110,753.36,810.94,51.69,13.29,1.59,0.0
20230409:1210,829.06,906.37,50.69,13.73,1.38,0.0
20230409:1310,828.21,906.41,45.76,14.48,1.45,0.0
20230409:1410,703.83,756.46,38.08,14.66,1.52,0.0
20230409:1510,619.78,659.37,28.79,15.01,1.59,0.0
20230409:1610,434.16,458.99,18.66,14.86,2.0,0.0
20230409:1710,175.66,203.8,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.96,6.36,1.45,0.0
20230410:0610,67.57,83.31,13.4,6.88,1.1,0.0
20230410:0710,186.66,230.01,23.75,9.63,1.52,0.0
20230410:0810,419.84,448.5,33.59,10.41,1.24,0.0
20230410:0910,618.15,654.13,42.27,11.4,1.03,0.0
20230410:1010,760.24,818.59,48.85,12.32,1.1,0.0
20230410:1110,803.79,877.69,52.07,13.53,1.17,0.0
20230410:1210,771.41,843.22,51.04,14.03,1.1,0.0
20230410:1310,863.02,961.28,46.06,14.5,0.9,0.0
20230410:1410,597.87,644.69,38.34,14.98,0.76,0.0
20230410:1510,430.71,458.9,29.02,15.03,0.76,0.0
20230410:1610,182.3,202.6,18.88,15.0,0.9,0.0
20230410:1710,77.09,97.85,8.43,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.71,6.84,1.24,0.0
20230411:0710,192.75,227.03,24.07,10.66,0.69,0.0
20230411:0810,407.78,443.78,33.92,12.09,0.07,0.0
20230411:0910,594.82,638.06,42.62,13.02,0.55,0.0
20230411:1010,686.42,748.82,49.22,14.26,0.55,0.0
20230411:1110,789.0,878.22,52.44,15.27,0.62,0.0
20230411:1210,809.51,902.95,51.38,16.07,0.9,0.0
20230411:1310,826.52,921.83,46.36,16.75,1.1,0.0
20230411:1410,752.34,826.73,38.6,17.28,1.31,0.0
20230411:1510,596.8,644.72,29.25,17.55,1.24,0.0
20230411:1610,414.05,445.08,19.09,17.5,1.45,0.0
20230411:1710,176.53,207.03,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.59,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.02,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.38,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.24,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.97,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.58,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.81,13.58,2.07,0.0
20230412:1210,293.08,314.19,51.72,13.99,1.93,0.0
20230412:1310,270.2,291.71,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.31,14.4,1.72,0.0
20230412:1710,29.86,45.38,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.89,9.7,0.97,0.0
20230413:0610,32.2,49.54,14.33,9.67,1.17,0.0
20230413:0710,202.84,230.68,24.7,9.93,1.45,0.0
20230413:0810,390.29,413.36,34.57,11.1,1.93,0.0
20230413:0910,443.32,460.96,43.31,12.07,3.31,0.0
20230413:1010,307.73,324.63,49.95,13.01,4.41,0.0
20230413:1110,299.54,317.02,53.18,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.95,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.11,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.7,10.12,3.52,0.0
20230413:1610,105.52,122.21,19.52,10.16,2.97,0.0
20230413:1710,66.42,84.41,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.2,5.3,3.1,0.0
20230414:0610,28.52,47.47,14.63,6.8,3.17,0.0
20230414:0710,205.35,252.21,25.0,9.32,2.97,0.0
20230414:0810,441.94,465.42,34.89,11.97,4.0,0.0
20230414:0910,661.17,685.11,43.65,13.68,4.62,0.0
20230414:1010,826.88,869.77,50.31,14.81,4.41,0.0
20230414:1110,910.69,975.09,53.55,15.49,3.93,0.0
20230414:1210,952.08,1037.15,52.4,16.2,3.31,0.0
20230414:1310,920.35,1006.51,47.25,16.65,2.9,0.0
20230414:1410,822.02,890.38,39.36,16.92,2.69,0.0
20230414:1510,648.72,692.37,29.93,16.87,2.34,0.0
20230414:1610,465.3,496.54,19.73,16.6,1.86,0.0
20230414:1710,213.05,245.06,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.5,3.53,2.28,0.0
20230415:0610,83.41,99.12,14.93,5.32,1.59,0.0
20230415:0710,212.2,240.27,25.31,9.42,1.17,0.0
20230415:0810,418.78,446.44,35.2,11.31,1.24,0.0
20230415:0910,522.96,555.14,43.99,12.89,1.1,0.0
20230415:1010,597.11,642.94,50.67,14.15,0.9,0.0
20230415:1110,816.83,910.9,53.91,15.25,0.76,0.0
20230415:1210,805.88,898.67,52.74,15.89,0.9,0.0
20230415:1310,724.19,803.56,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.61,16.5,0.21,0.0
20230415:1510,661.03,726.19,30.15,16.85,0.48,0.0
20230415:1610,461.66,499.27,19.94,16.81,0.62,0.0
20230415:1710,44.79,62.67,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.8,3.96,2.28,0.0
20230416:0610,33.52,56.22,15.22,6.12,2.0,0.0
20230416:0710,208.22,256.15,25.61,11.58,2.07,0.0
20230416:0810,444.4,477.11,35.52,14.04,2.21,0.0
20230416:0910,644.68,685.81,44.32,15.45,2.34,0.0
20230416:1010,765.28,826.67,51.03,16.51,2.34,0.0
20230416:1110,852.08,934.04,54.27,17.45,2.48,0.0
20230416:1210,915.63,1017.18,53.07,18.51,2.55,0.0
20230416:1310,784.58,856.03,47.82,19.24,3.03,0.0
20230416:1410,689.31,740.09,39.86,19.28,3.59,0.0
20230416:1510,449.32,477.34,30.37,19.21,3.93,0.0
20230416:1610,448.97,476.9,20.15,18.24,3.66,0.0
20230416:1710,209.97,241.11,9.69,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.09,3.76,2.14,0.0
20230417:0610,34.56,59.16,15.52,6.21,1.79,0.0
20230417:0710,210.99,259.44,25.9,11.86,1.24,0.0
20230417:0810,445.67,482.14,35.83,14.11,1.24,0.0
20230417:0910,638.03,691.27,44.65,15.59,0.97,0.0
20230417:1010,773.89,856.93,51.38,16.61,0.97,0.0
20230417:1110,875.51,984.79,54.62,17.3,1.24,0.0
20230417:1210,899.29,1022.65,53.4,17.7,1.1,0.0
20230417:1310,882.8,1004.38,48.11,18.13,1.03,0.0
20230417:1410,802.3,897.91,40.1,18.13,1.03,0.0
20230417:1510,649.25,707.17,30.59,18.08,1.24,0.0
20230417:1610,453.93,485.32,20.35,17.5,2.07,0.0
20230417:1710,212.49,243.53,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.39,5.98,2.48,0.0
20230418:0610,90.56,109.12,15.8,7.99,2.07,0.0
20230418:0710,180.38,200.5,26.2,11.89,1.79,0.0
20230418:0810,415.33,447.77,36.13,14.84,1.66,0.0
20230418:0910,631.46,684.29,44.98,16.6,1.24,0.0
20230418:1010,748.94,847.12,51.73,17.83,0.21,0.0
20230418:1110,853.41,972.3,54.98,18.7,0.9,0.0
20230418:1210,890.57,1015.02,53.72,18.96,1.24,0.0
20230418:1310,867.74,983.24,48.39,19.08,1.31,0.0
20230418:1410,774.05,867.75,40.34,19.24,1.03,0.0
20230418:1510,430.31,468.24,30.81,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.56,19.06,0.76,0.0
20230418:1710,107.34,131.72,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
