Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0510,1.41,8.52,6.29,7.81,1.1,0.0
20230421:0610,27.5,41.66,16.68,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.06,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.65,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.89,10.27,1.24,0.0
20230421:1210,478.4,504.94,54.55,10.94,0.97,0.0
20230421:1310,566.31,599.81,49.1,11.28,0.83,0.0
20230421:1410,287.18,305.55,40.96,11.55,1.17,0.0
20230421:1510,271.96,288.97,31.38,11.79,1.59,0.0
20230421:1610,128.05,145.76,21.13,11.78,1.66,0.0
20230421:1710,42.59,58.7,10.7,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.57,5.8,1.86,0.0
20230422:0610,102.56,118.34,16.95,7.48,1.59,0.0
20230422:0710,189.35,213.29,27.33,10.51,1.38,0.0
20230422:0810,289.02,316.64,37.29,12.47,0.97,0.0
20230422:0910,390.18,422.43,46.18,13.41,0.76,0.0
20230422:1010,516.92,559.95,52.98,14.0,0.48,0.0
20230422:1110,558.23,606.05,56.23,14.67,0.48,0.0
20230422:1210,502.7,545.52,54.86,15.27,0.48,0.0
20230422:1310,487.48,527.15,49.37,15.38,0.55,0.0
20230422:1410,276.01,299.4,41.2,15.11,0.97,0.0
20230422:1510,556.0,594.07,31.59,15.2,1.1,0.0
20230422:1610,202.0,222.2,21.33,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.9,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,20.0,33.13,6.84,7.63,1.38,0.0
20230423:0610,74.06,90.85,17.22,9.55,0.9,0.0
20230423:0710,183.81,208.24,27.61,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.57,14.12,0.83,0.0
20230423:0910,353.05,381.05,46.49,14.82,1.38,0.0
20230423:1010,425.49,457.14,53.31,15.29,1.59,0.0
20230423:1110,591.04,635.68,56.57,16.24,1.79,0.0
20230423:1210,641.52,690.72,55.17,16.47,1.86,0.0
20230423:1310,524.81,563.05,49.64,16.86,2.0,0.0
20230423:1410,281.79,306.58,41.43,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.8,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.53,16.61,1.1,0.0
20230423:1710,33.04,49.23,11.11,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.11,7.93,1.31,0.0
20230424:0610,29.84,49.3,17.49,9.66,0.83,0.0
20230424:0710,118.18,175.95,27.88,11.84,0.97,0.0
20230424:0810,269.27,319.75,37.86,13.74,1.31,0.0
20230424:0910,421.65,463.73,46.79,15.29,1.59,0.0
20230424:1010,550.57,594.68,53.64,16.63,1.86,0.0
20230424:1110,649.31,701.73,56.9,17.71,2.14,0.0
20230424:1210,701.85,764.97,55.48,18.4,1.93,0.0
20230424:1310,680.73,739.41,49.9,18.79,2.21,0.0
20230424:1410,661.27,716.4,41.66,18.9,2.21,0.0
20230424:1510,590.71,634.73,32.01,18.46,2.21,0.0
20230424:1610,490.34,525.07,21.73,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.31,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.99,44.5,7.38,8.53,0.76,0.0
20230425:0610,36.45,58.62,17.75,7.86,0.28,0.0
20230425:0710,125.56,182.56,28.14,10.51,0.48,0.0
20230425:0810,283.34,328.02,38.13,11.58,0.55,0.0
20230425:0910,424.88,467.39,47.09,12.83,0.14,0.0
20230425:1010,491.47,533.54,53.96,14.03,0.28,0.0
20230425:1110,335.29,362.14,57.23,14.96,0.9,0.0
20230425:1210,664.84,717.59,55.79,15.76,1.59,0.0
20230425:1310,730.86,787.03,50.17,16.38,2.21,0.0
20230425:1410,600.37,640.66,41.89,16.6,2.34,0.0
20230425:1510,626.73,664.09,32.22,16.69,2.97,0.0
20230425:1610,507.36,535.04,21.93,16.42,3.1,0.0
20230425:1710,38.29,54.91,11.5,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,31.63,45.44,7.64,3.89,2.34,0.0
20230426:0610,35.35,60.06,18.01,6.33,2.07,0.0
20230426:0710,130.43,187.74,28.4,10.21,1.72,0.0
20230426:0810,284.8,333.26,38.4,12.46,1.17,0.0
20230426:0910,433.09,478.22,47.38,13.99,0.28,0.0
20230426:1010,562.72,611.52,54.27,15.14,0.76,0.0
20230426:1110,659.89,716.35,57.55,15.82,1.17,0.0
20230426:1210,668.57,726.54,56.09,16.39,1.38,0.0
20230426:1310,687.4,746.27,50.43,16.75,1.59,0.0
20230426:1410,627.54,676.69,42.11,16.82,1.66,0.0
20230426:1510,616.19,661.56,32.42,16.31,1.52,0.0
20230426:1610,367.15,392.33,22.12,16.28,1.45,0.0
20230426:1710,50.39,68.16,11.7,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,29.59,43.55,7.9,5.59,1.45,0.0
20230427:0610,46.91,73.59,18.26,8.48,0.76,0.0
20230427:0710,136.18,192.21,28.66,12.04,0.69,0.0
20230427:0810,296.61,338.51,38.67,13.34,1.03,0.0
20230427:0910,427.82,465.42,47.67,14.48,1.24,0.0
20230427:1010,515.89,555.99,54.59,15.45,1.45,0.0
20230427:1110,641.65,693.35,57.88,16.25,1.52,0.0
20230427:1210,690.11,750.82,56.39,16.84,1.45,0.0
20230427:1310,660.09,717.64,50.68,17.09,1.45,0.0
20230427:1410,605.89,654.73,42.34,17.41,1.59,0.0
20230427:1510,376.07,404.27,32.62,17.33,1.52,0.0
20230427:1610,478.74,514.12,22.32,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.9,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.73,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.15,8.11,1.17,0.0
20230428:0610,94.72,112.69,18.51,10.45,0.55,0.0
20230428:0710,186.21,207.93,28.91,12.78,1.17,0.0
20230428:0810,309.53,341.48,38.93,13.52,1.31,0.0
20230428:0910,423.85,459.67,47.95,14.4,1.31,0.0
20230428:1010,537.75,579.19,54.9,14.94,1.17,0.0
20230428:1110,627.66,678.41,58.19,15.63,1.17,0.0
20230428:1210,617.64,670.82,56.68,16.39,1.17,0.0
20230428:1310,550.14,599.23,50.94,17.02,0.83,0.0
20230428:1410,517.45,564.01,42.56,17.02,0.41,0.0
20230428:1510,477.75,519.38,32.82,17.48,0.34,0.0
20230428:1610,392.78,425.2,22.51,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.09,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.94,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.36,8.52,8.4,11.7,0.07,0.0
20230429:0610,30.47,45.62,18.75,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.16,13.35,0.0,0.0
20230429:0810,203.83,225.76,39.19,14.32,0.28,0.0
20230429:0910,417.11,455.48,48.23,15.87,1.03,0.0
20230429:1010,487.52,529.66,55.2,17.34,1.45,0.0
20230429:1110,463.86,506.69,58.51,18.81,1.45,0.0
20230429:1210,556.74,610.65,56.97,19.33,1.38,0.0
20230429:1310,364.92,400.32,51.19,19.92,1.45,0.0
20230429:1410,221.98,249.32,42.77,20.4,1.52,0.0
20230429:1510,381.79,416.09,33.02,20.51,1.59,0.0
20230429:1610,335.09,364.54,22.7,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.14,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,31.11,46.39,8.64,12.28,0.69,0.0
20230430:0610,42.63,59.21,18.99,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.4,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,309.46,335.37,48.5,15.18,1.03,0.0
20230430:1010,355.06,385.02,55.5,16.08,0.97,0.0
20230430:1110,301.37,328.14,58.82,15.88,0.76,0.0
20230430:1210,290.82,318.48,57.26,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.43,16.42,0.14,0.0
20230430:1410,211.87,235.39,42.99,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.22,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.89,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.34,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,33.97,49.23,8.88,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.22,11.58,0.34,0.0
20230501:0710,180.33,200.15,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.79,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.12,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.54,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.68,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.2,12.93,2.07,0.0
20230501:1510,278.78,296.75,33.41,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.08,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.48,21.77,9.11,8.97,1.03,0.0
20230502:0610,101.17,128.23,19.45,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,323.14,359.91,39.94,14.67,0.97,0.0
20230502:0910,446.16,490.08,49.04,16.35,1.03,0.0
20230502:1010,568.98,621.38,56.08,17.9,1.24,0.0
20230502:1110,656.19,724.51,59.43,19.13,1.1,0.0
20230502:1210,701.08,788.6,57.82,20.06,0.62,0.0
20230502:1310,709.55,807.07,51.92,20.49,0.28,0.0
20230502:1410,678.89,764.17,43.41,20.51,0.48,0.0
20230502:1510,490.0,533.33,33.61,19.92,1.31,0.0
20230502:1610,273.7,297.19,23.26,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.74,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,38.9,53.96,9.34,7.89,1.59,0.0
20230503:0610,59.15,96.34,19.68,10.19,1.31,0.0
20230503:0710,164.33,218.93,30.09,12.41,0.76,0.0
20230503:0810,313.45,360.35,40.17,14.19,0.21,0.0
20230503:0910,456.4,498.33,49.29,15.62,1.24,0.0
20230503:1010,561.25,605.66,56.37,16.66,1.79,0.0
20230503:1110,634.57,686.12,59.72,17.33,2.0,0.0
20230503:1210,690.47,749.37,58.1,17.6,2.0,0.0
20230503:1310,710.93,772.38,52.16,17.73,2.0,0.0
20230503:1410,649.92,703.63,43.62,18.21,2.0,0.0
20230503:1510,525.71,563.96,33.8,18.3,2.07,0.0
20230503:1610,432.35,461.8,23.45,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.04,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.94,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,18.73,32.19,9.57,12.03,0.9,0.0
20230504:0610,117.13,138.66,19.9,13.53,0.76,0.0
20230504:0710,211.13,236.45,30.31,13.92,0.76,0.0
20230504:0810,314.85,361.52,40.4,14.8,0.48,0.0
20230504:0910,447.4,490.98,49.55,15.36,0.41,0.0
20230504:1010,548.39,601.13,56.64,16.15,0.34,0.0
20230504:1110,607.79,670.34,60.02,16.72,0.34,0.0
20230504:1210,620.06,687.85,58.37,17.32,0.28,0.0
20230504:1310,507.57,560.47,52.4,17.76,0.07,0.0
20230504:1410,636.0,708.06,43.83,18.03,0.14,0.0
20230504:1510,551.96,606.8,33.99,18.41,0.28,0.0
20230504:1610,444.97,484.65,23.63,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.23,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,30.89,45.44,9.79,8.41,1.45,0.0
20230505:0610,121.52,145.29,20.11,12.33,0.9,0.0
20230505:0710,178.34,230.34,30.53,16.11,0.62,0.0
20230505:0810,315.5,362.98,40.63,17.34,0.9,0.0
20230505:0910,448.01,495.51,49.79,18.33,1.03,0.0
20230505:1010,549.27,603.6,56.92,18.98,1.1,0.0
20230505:1110,589.83,652.24,60.3,19.84,1.1,0.0
20230505:1210,607.53,673.98,58.64,20.09,1.03,0.0
20230505:1310,582.09,645.44,52.63,20.65,1.03,0.0
20230505:1410,618.61,685.5,44.03,21.09,1.17,0.0
20230505:1510,587.67,648.01,34.17,20.87,1.03,0.0
20230505:1610,474.96,518.88,23.81,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.33,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,43.59,59.64,10.0,10.95,1.38,0.0
20230506:0610,83.07,119.81,20.32,13.3,0.9,0.0
20230506:0710,182.83,234.64,30.74,17.04,0.41,0.0
20230506:0810,313.04,365.71,40.85,18.49,0.21,0.0
20230506:0910,448.77,502.78,50.03,19.85,0.55,0.0
20230506:1010,560.2,621.94,57.19,20.96,1.03,0.0
20230506:1110,627.54,698.55,60.59,21.68,1.31,0.0
20230506:1210,667.18,745.46,58.91,22.19,1.45,0.0
20230506:1310,690.01,772.48,52.86,22.41,1.45,0.0
20230506:1410,640.03,712.56,44.23,22.49,1.45,0.0
20230506:1510,574.68,635.78,34.36,22.44,1.31,0.0
20230506:1610,459.82,507.34,23.99,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,46.89,63.43,10.21,12.06,1.24,0.0
20230507:0610,106.76,139.02,20.53,14.56,0.97,0.0
20230507:0710,205.03,247.98,30.95,15.76,1.24,0.0
20230507:0810,326.43,365.65,41.07,17.55,0.55,0.0
20230507:0910,400.49,443.96,50.27,18.91,0.41,0.0
20230507:1010,529.02,584.1,57.45,19.92,1.1,0.0
20230507:1110,648.42,714.64,60.87,20.63,1.66,0.0
20230507:1210,630.42,691.84,59.17,20.66,2.14,0.0
20230507:1310,614.65,675.61,53.08,20.59,1.79,0.0
20230507:1410,356.53,392.9,44.43,20.24,0.83,0.0
20230507:1510,379.4,415.61,34.54,20.18,0.83,0.0
20230507:1610,151.04,174.71,24.17,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.78,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.72,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.42,13.39,0.62,0.0
20230508:0610,64.77,109.19,20.73,14.36,0.41,0.0
20230508:0710,189.89,239.83,31.15,15.37,0.76,0.0
20230508:0810,331.87,370.02,41.28,16.93,0.83,0.0
20230508:0910,383.74,419.85,50.5,17.98,1.17,0.0
20230508:1010,382.19,418.0,57.71,18.64,1.31,0.0
20230508:1110,498.63,543.89,61.14,19.57,2.07,0.0
20230508:1210,551.96,601.15,59.42,19.72,2.28,0.0
20230508:1310,581.28,631.98,53.31,19.27,2.07,0.0
20230508:1410,284.51,312.16,44.62,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.72,19.12,1.86,0.0
20230508:1610,251.88,276.17,24.35,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.96,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.91,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,4.78,14.2,10.62,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.92,13.23,1.17,0.0
20230509:0710,149.61,169.48,31.34,14.06,1.38,0.0
20230509:0810,213.02,233.73,41.48,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.72,15.57,1.79,0.0
20230509:1010,273.86,297.05,57.96,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.41,16.48,1.79,0.0
20230509:1210,316.72,343.52,59.68,16.93,1.86,0.0
20230509:1310,298.82,325.39,53.53,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.82,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.9,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.52,16.84,1.66,0.0
20230509:1710,33.07,49.23,14.14,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.09,14.9,1.66,0.0
