Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.16,53.02,10.11,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.35,7.51,0.48,0.0
20230331:0810,43.8,59.21,30.0,7.93,0.62,0.0
20230331:0910,71.07,87.36,38.44,8.22,0.69,0.0
20230331:1010,71.93,88.33,44.8,8.42,0.48,0.0
20230331:1110,51.02,66.97,47.99,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.25,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,89.65,106.77,26.58,9.85,0.62,0.0
20230331:1610,96.45,113.61,16.65,9.76,0.48,0.0
20230331:1710,21.42,35.03,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,36.34,50.18,10.44,2.44,1.59,0.0
20230401:0710,599.35,611.85,20.69,6.18,1.17,0.0
20230401:0810,724.92,767.3,30.35,10.04,0.97,0.0
20230401:0910,764.82,826.76,38.81,12.36,0.9,0.0
20230401:1010,658.98,714.09,45.19,13.75,0.62,0.0
20230401:1110,596.78,641.5,48.38,14.73,1.17,0.0
20230401:1210,642.97,691.16,47.62,15.31,1.52,0.0
20230401:1310,515.94,557.94,43.1,15.52,1.31,0.0
20230401:1410,320.72,364.28,35.82,15.66,1.1,0.0
20230401:1510,157.83,201.85,26.83,15.59,0.97,0.0
20230401:1610,64.88,83.31,16.88,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.07,52.07,10.77,2.81,1.45,0.0
20230402:0710,593.96,607.4,21.03,7.32,1.45,0.0
20230402:0810,719.68,763.19,30.71,10.75,1.03,0.0
20230402:0910,784.04,863.41,39.19,12.5,0.28,0.0
20230402:1010,789.33,876.34,45.58,13.62,0.28,0.0
20230402:1110,651.31,711.32,48.77,14.51,0.41,0.0
20230402:1210,472.26,510.85,47.98,15.31,0.55,0.0
20230402:1310,325.96,354.48,43.42,15.79,0.62,0.0
20230402:1410,73.94,93.18,36.1,16.05,0.76,0.0
20230402:1510,181.1,217.7,27.07,16.16,0.9,0.0
20230402:1610,104.76,124.97,17.11,15.8,0.83,0.0
20230402:1710,22.42,36.92,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,39.55,53.96,11.1,4.59,1.79,0.0
20230403:0710,603.04,621.49,21.37,8.59,1.38,0.0
20230403:0810,728.0,773.81,31.06,11.87,1.31,0.0
20230403:0910,798.89,868.13,39.56,12.91,1.03,0.0
20230403:1010,799.95,879.93,45.96,13.51,0.69,0.0
20230403:1110,754.17,824.53,49.16,14.25,0.83,0.0
20230403:1210,686.88,745.79,48.34,14.72,0.9,0.0
20230403:1310,527.11,571.55,43.74,14.9,0.83,0.0
20230403:1410,333.77,380.96,36.38,14.6,1.17,0.0
20230403:1510,115.9,176.79,27.31,13.87,1.52,0.0
20230403:1610,52.06,69.11,17.33,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,51.95,66.27,11.43,2.53,0.9,0.0
20230404:0710,277.37,284.72,21.7,4.8,0.83,0.0
20230404:0810,737.01,755.84,31.41,5.59,1.59,0.0
20230404:0910,759.36,783.15,39.92,6.25,1.79,0.0
20230404:1010,797.04,828.38,46.35,7.18,1.93,0.0
20230404:1110,803.81,836.69,49.55,7.76,2.0,0.0
20230404:1210,715.59,739.24,48.7,8.4,2.28,0.0
20230404:1310,548.72,570.41,44.06,9.22,2.21,0.0
20230404:1410,346.98,380.96,36.65,9.01,2.41,0.0
20230404:1510,125.37,181.77,27.56,9.59,2.28,0.0
20230404:1610,56.75,72.9,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.75,3.06,0.83,0.0
20230405:0710,603.22,608.58,22.03,3.98,1.24,0.0
20230405:0810,757.16,775.67,31.75,4.56,1.45,0.0
20230405:0910,839.2,874.13,40.29,5.51,1.45,0.0
20230405:1010,788.51,825.92,46.73,6.4,1.17,0.0
20230405:1110,725.56,760.77,49.93,7.35,1.03,0.0
20230405:1210,635.1,662.35,49.06,8.37,1.24,0.0
20230405:1310,538.84,560.72,44.37,9.06,1.93,0.0
20230405:1410,349.97,384.97,36.92,9.39,2.28,0.0
20230405:1510,145.76,195.11,27.8,9.48,2.28,0.0
20230405:1610,58.62,74.79,17.78,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,49.94,64.38,12.08,2.86,0.21,0.0
20230406:0710,591.52,607.82,22.36,4.58,0.14,0.0
20230406:0810,737.07,774.01,32.1,6.63,0.55,0.0
20230406:0910,821.13,870.83,40.65,8.07,1.1,0.0
20230406:1010,831.07,881.77,47.12,9.24,1.52,0.0
20230406:1110,764.93,807.3,50.32,10.23,1.72,0.0
20230406:1210,682.33,714.59,49.42,11.03,2.07,0.0
20230406:1310,480.32,503.82,44.68,11.44,2.21,0.0
20230406:1410,346.64,379.37,37.19,11.61,2.14,0.0
20230406:1510,201.27,230.04,28.04,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.01,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.05,5.68,2.0,3.87,1.03,0.0
20230407:0610,374.92,380.1,12.4,4.28,0.9,0.0
20230407:0710,151.37,165.28,22.69,6.03,0.48,0.0
20230407:0810,197.56,212.87,32.44,8.05,0.21,0.0
20230407:0910,264.92,280.59,41.01,8.44,0.28,0.0
20230407:1010,194.83,211.6,47.5,9.16,0.14,0.0
20230407:1110,461.58,484.82,50.7,9.25,0.48,0.0
20230407:1210,426.67,446.29,49.77,9.16,0.9,0.0
20230407:1310,426.18,446.26,44.99,9.39,1.17,0.0
20230407:1410,320.11,341.69,37.46,9.61,0.9,0.0
20230407:1510,108.06,125.21,28.27,9.7,0.48,0.0
20230407:1610,100.54,117.39,18.23,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,394.31,392.6,12.72,1.6,1.52,0.0
20230408:0710,623.44,636.92,23.02,6.42,1.31,0.0
20230408:0810,746.23,786.88,32.78,9.0,1.03,0.0
20230408:0910,806.45,877.87,41.37,11.27,0.62,0.0
20230408:1010,811.04,897.49,47.87,12.97,0.41,0.0
20230408:1110,703.26,772.47,51.08,14.12,0.34,0.0
20230408:1210,349.38,377.97,50.13,14.87,0.41,0.0
20230408:1310,363.45,394.17,45.3,15.33,0.48,0.0
20230408:1410,295.22,324.71,37.72,15.85,0.55,0.0
20230408:1510,187.44,212.62,28.51,15.98,0.76,0.0
20230408:1610,102.87,123.07,18.45,15.7,0.48,0.0
20230408:1710,27.36,42.6,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,363.32,373.56,13.04,5.77,0.07,0.0
20230409:0710,582.98,606.22,23.34,7.85,0.34,0.0
20230409:0810,697.44,731.31,33.11,9.61,1.24,0.0
20230409:0910,736.99,779.36,41.73,10.7,1.52,0.0
20230409:1010,706.98,751.41,48.25,11.61,1.45,0.0
20230409:1110,717.35,764.04,51.46,11.88,1.45,0.0
20230409:1210,665.2,706.75,50.48,12.51,1.45,0.0
20230409:1310,532.05,566.49,45.6,13.44,1.59,0.0
20230409:1410,348.55,388.28,37.98,13.59,1.45,0.0
20230409:1510,150.38,203.32,28.74,13.84,1.72,0.0
20230409:1610,86.65,105.08,18.67,13.51,1.93,0.0
20230409:1710,34.49,50.18,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,208.42,219.75,13.35,5.88,0.28,0.0
20230410:0710,405.46,416.18,23.66,7.69,0.76,0.0
20230410:0810,665.68,697.44,33.45,8.53,0.76,0.0
20230410:0910,787.08,841.73,42.08,9.64,0.9,0.0
20230410:1010,814.25,874.64,48.62,10.68,1.17,0.0
20230410:1110,712.75,760.92,51.83,11.98,1.31,0.0
20230410:1210,661.7,705.83,50.83,12.54,1.17,0.0
20230410:1310,542.49,579.99,45.91,13.18,1.1,0.0
20230410:1410,343.3,376.33,38.25,13.76,1.03,0.0
20230410:1510,206.74,237.54,28.98,13.56,1.03,0.0
20230410:1610,106.09,124.97,18.88,13.38,1.1,0.0
20230410:1710,37.05,53.02,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.96,9.47,3.27,6.63,0.76,0.0
20230411:0610,306.2,316.3,13.66,7.01,0.62,0.0
20230411:0710,475.25,494.25,23.98,9.23,0.28,0.0
20230411:0810,698.51,749.24,33.78,10.83,0.34,0.0
20230411:0910,669.12,718.69,42.43,11.65,0.48,0.0
20230411:1010,684.38,745.1,48.99,12.91,0.34,0.0
20230411:1110,720.37,786.32,52.2,14.07,0.69,0.0
20230411:1210,641.16,693.18,51.17,15.11,1.03,0.0
20230411:1310,499.31,539.68,46.21,15.91,1.17,0.0
20230411:1410,343.38,385.06,38.5,16.63,1.24,0.0
20230411:1510,140.62,199.34,29.21,16.88,1.31,0.0
20230411:1610,61.74,80.47,19.1,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.03,5.68,3.58,7.65,0.69,0.0
20230412:0610,114.73,130.49,13.97,8.24,0.28,0.0
20230412:0710,39.8,55.33,24.29,9.5,0.48,0.0
20230412:0810,58.18,74.74,34.1,10.01,0.76,0.0
20230412:0910,96.18,113.56,42.78,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.36,10.95,1.24,0.0
20230412:1110,80.63,98.03,52.57,11.03,1.17,0.0
20230412:1210,72.88,90.27,51.51,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.76,11.98,1.1,0.0
20230412:1510,57.61,74.74,29.44,12.08,1.03,0.0
20230412:1610,26.11,40.71,19.31,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,4.73,3.89,8.02,0.9,0.0
20230413:0610,89.19,105.1,14.28,8.05,1.17,0.0
20230413:0710,499.66,512.13,24.6,8.59,1.38,0.0
20230413:0810,764.03,798.9,34.43,9.56,1.86,0.0
20230413:0910,421.72,436.0,43.13,10.57,2.83,0.0
20230413:1010,523.49,541.95,49.73,11.6,3.38,0.0
20230413:1110,238.16,254.37,52.94,11.32,3.03,0.0
20230413:1210,411.27,428.19,51.85,10.72,2.62,0.0
20230413:1310,406.03,422.32,46.8,10.05,2.55,0.0
20230413:1410,135.19,151.42,39.02,9.51,2.41,0.0
20230413:1510,109.72,126.18,29.66,9.24,2.14,0.0
20230413:1610,84.72,101.3,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,8.61,18.93,4.2,3.01,2.0,0.0
20230414:0610,456.23,456.46,14.58,4.09,2.0,0.0
20230414:0710,671.38,690.39,24.91,8.28,1.86,0.0
20230414:0810,791.64,825.75,34.75,10.27,2.55,0.0
20230414:0910,822.1,863.57,43.47,11.71,3.03,0.0
20230414:1010,840.21,890.79,50.09,12.81,2.97,0.0
20230414:1110,833.14,888.04,53.31,13.53,2.69,0.0
20230414:1210,733.73,781.49,52.19,14.39,2.34,0.0
20230414:1310,571.68,610.83,47.09,14.92,2.0,0.0
20230414:1410,372.01,416.26,39.27,15.18,1.79,0.0
20230414:1510,147.04,209.9,29.89,15.2,1.45,0.0
20230414:1610,59.55,77.63,19.74,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.5,2.97,1.52,0.0
20230415:0610,127.51,140.51,14.88,4.49,1.1,0.0
20230415:0710,292.88,304.93,25.22,8.27,0.76,0.0
20230415:0810,750.67,809.14,35.07,10.47,0.41,0.0
20230415:0910,818.17,900.79,43.8,12.21,0.48,0.0
20230415:1010,792.81,873.55,50.45,13.46,0.62,0.0
20230415:1110,751.06,822.42,53.67,14.33,0.83,0.0
20230415:1210,642.05,695.53,52.53,14.81,0.9,0.0
20230415:1310,115.85,135.89,47.38,14.97,0.76,0.0
20230415:1410,361.91,403.71,39.52,15.15,0.97,0.0
20230415:1510,199.46,241.22,30.11,15.42,1.31,0.0
20230415:1610,100.93,120.23,19.95,14.67,1.72,0.0
20230415:1710,35.95,52.07,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,452.05,457.71,15.18,5.76,1.38,0.0
20230416:0710,647.16,675.24,25.52,10.42,1.38,0.0
20230416:0810,777.66,827.89,35.38,12.45,1.79,0.0
20230416:0910,738.08,789.01,44.14,13.77,1.93,0.0
20230416:1010,449.37,477.11,50.8,14.78,2.07,0.0
20230416:1110,524.8,559.36,54.03,15.74,2.34,0.0
20230416:1210,586.08,626.52,52.86,16.79,2.69,0.0
20230416:1310,464.56,498.12,47.67,17.2,2.83,0.0
20230416:1410,366.9,407.31,39.77,17.04,3.03,0.0
20230416:1510,218.86,248.54,30.34,16.79,3.17,0.0
20230416:1610,106.05,125.91,20.16,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.06,24.61,5.09,4.46,1.52,0.0
20230417:0610,455.14,460.08,15.47,5.46,1.38,0.0
20230417:0710,651.59,681.64,25.81,10.25,1.17,0.0
20230417:0810,768.98,828.41,35.69,12.57,1.1,0.0
20230417:0910,833.66,919.3,44.47,14.15,0.97,0.0
20230417:1010,809.46,902.41,51.15,15.13,0.62,0.0
20230417:1110,714.42,789.77,54.39,15.72,0.55,0.0
20230417:1210,226.25,250.42,53.19,16.15,0.48,0.0
20230417:1310,491.02,535.43,47.96,16.61,0.69,0.0
20230417:1410,250.15,276.0,40.01,16.68,0.76,0.0
20230417:1510,219.27,254.04,30.56,16.72,0.9,0.0
20230417:1610,111.95,132.54,20.37,16.42,1.31,0.0
20230417:1710,43.42,60.59,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,17.88,30.29,5.39,4.27,1.59,0.0
20230418:0610,197.31,208.11,15.76,6.01,1.38,0.0
20230418:0710,606.14,630.71,26.11,10.39,1.31,0.0
20230418:0810,741.76,797.89,36.0,13.21,1.17,0.0
20230418:0910,797.11,882.09,44.8,14.95,0.76,0.0
