Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1610,132.76,151.29,21.21,11.74,1.66,0.0
20230421:1710,38.94,55.05,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,23.61,42.15,6.48,6.07,1.86,0.0
20230422:0610,119.8,138.08,16.87,7.52,1.59,0.0
20230422:0710,314.3,332.22,27.26,10.46,1.38,0.0
20230422:0810,417.93,441.19,37.23,12.47,0.97,0.0
20230422:0910,480.51,511.95,46.14,13.38,0.76,0.0
20230422:1010,798.55,892.68,52.97,14.02,0.28,0.0
20230422:1110,769.54,861.26,56.26,14.73,0.28,0.0
20230422:1210,611.21,672.05,54.92,15.39,0.21,0.0
20230422:1310,432.63,468.25,49.45,15.54,0.34,0.0
20230422:1410,565.59,608.63,41.29,15.22,0.83,0.0
20230422:1510,474.42,508.36,31.68,15.36,1.03,0.0
20230422:1610,200.74,226.15,21.42,15.15,0.97,0.0
20230422:1710,63.31,87.17,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,26.5,44.49,6.76,7.65,1.38,0.0
20230423:0610,111.64,130.43,17.14,9.45,0.9,0.0
20230423:0710,165.09,184.75,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,470.52,502.02,46.45,14.92,1.31,0.0
20230423:1010,851.75,937.3,53.3,15.41,1.59,0.0
20230423:1110,889.86,987.7,56.59,16.45,1.79,0.0
20230423:1210,891.22,990.75,55.24,16.84,1.79,0.0
20230423:1310,673.02,729.31,49.72,17.14,1.86,0.0
20230423:1410,216.28,239.73,41.52,17.26,1.72,0.0
20230423:1510,175.67,198.13,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.62,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.74,45.32,7.03,7.52,1.38,0.0
20230424:0610,195.26,231.05,17.4,9.54,0.83,0.0
20230424:0710,443.7,473.67,27.8,12.13,0.83,0.0
20230424:0810,647.95,693.48,37.79,14.13,1.17,0.0
20230424:0910,794.55,869.84,46.75,15.64,1.38,0.0
20230424:1010,894.07,997.71,53.62,16.97,1.66,0.0
20230424:1110,937.06,1056.09,56.93,18.06,1.86,0.0
20230424:1210,809.65,904.6,55.54,18.72,1.59,0.0
20230424:1310,842.12,939.28,49.98,19.04,1.79,0.0
20230424:1410,699.54,765.89,41.75,19.32,1.79,0.0
20230424:1510,516.39,559.28,32.1,18.98,1.86,0.0
20230424:1610,283.7,323.17,21.81,18.52,1.79,0.0
20230424:1710,73.96,120.15,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,28.81,50.18,7.29,8.54,0.83,0.0
20230425:0610,209.85,247.89,17.67,8.27,0.41,0.0
20230425:0710,446.49,475.01,28.07,10.87,0.55,0.0
20230425:0810,630.69,672.16,38.07,12.02,0.69,0.0
20230425:0910,735.58,808.79,47.05,13.33,0.28,0.0
20230425:1010,662.79,728.99,53.95,14.51,0.28,0.0
20230425:1110,706.19,779.97,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,864.17,950.95,50.25,16.91,2.07,0.0
20230425:1410,723.86,781.13,41.98,17.14,2.21,0.0
20230425:1510,526.81,561.45,32.31,17.2,2.76,0.0
20230425:1610,307.41,345.71,22.01,16.85,2.9,0.0
20230425:1710,76.55,120.62,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,30.49,52.88,7.55,4.17,2.28,0.0
20230426:0610,218.59,253.36,17.92,6.39,2.0,0.0
20230426:0710,461.65,485.21,28.33,10.46,1.59,0.0
20230426:0810,664.44,709.52,38.34,12.86,1.03,0.0
20230426:0910,781.65,865.96,47.34,14.41,0.48,0.0
20230426:1010,899.04,1014.94,54.26,15.52,0.9,0.0
20230426:1110,929.25,1049.18,57.58,16.22,1.31,0.0
20230426:1210,893.71,1001.21,56.15,16.81,1.52,0.0
20230426:1310,842.08,932.84,50.51,17.21,1.66,0.0
20230426:1410,518.97,557.96,42.2,17.34,1.72,0.0
20230426:1510,536.77,577.53,32.51,16.85,1.59,0.0
20230426:1610,266.11,299.28,22.21,16.79,1.52,0.0
20230426:1710,78.47,116.75,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.33,54.7,7.81,5.71,1.45,0.0
20230427:0610,209.07,244.07,18.18,8.15,0.76,0.0
20230427:0710,438.52,468.31,28.58,12.39,0.76,0.0
20230427:0810,607.12,646.56,38.61,13.69,1.17,0.0
20230427:0910,738.54,800.43,47.63,14.81,1.38,0.0
20230427:1010,736.37,802.75,54.58,15.83,1.59,0.0
20230427:1110,880.63,981.64,57.9,16.69,1.66,0.0
20230427:1210,910.17,1022.89,56.45,17.33,1.59,0.0
20230427:1310,748.36,821.51,50.76,17.55,1.66,0.0
20230427:1410,580.35,626.5,42.42,17.81,1.72,0.0
20230427:1510,441.23,475.51,32.71,17.64,1.59,0.0
20230427:1610,292.59,331.97,22.4,17.55,1.31,0.0
20230427:1710,78.61,120.27,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,30.52,55.96,8.06,8.87,1.1,0.0
20230428:0610,119.18,138.71,18.42,10.8,0.55,0.0
20230428:0710,216.78,236.42,28.83,13.16,1.24,0.0
20230428:0810,435.11,460.31,38.87,13.83,1.45,0.0
20230428:0910,717.73,773.51,47.91,14.68,1.52,0.0
20230428:1010,846.38,932.68,54.88,15.21,1.45,0.0
20230428:1110,908.16,1018.16,58.22,15.84,1.31,0.0
20230428:1210,873.99,978.34,56.74,16.65,1.31,0.0
20230428:1310,654.63,718.73,51.02,17.31,0.97,0.0
20230428:1410,574.81,627.78,42.64,17.34,0.62,0.0
20230428:1510,444.84,484.71,32.91,17.83,0.55,0.0
20230428:1610,263.85,300.24,22.59,17.94,0.62,0.0
20230428:1710,79.08,118.07,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,240.88,263.67,39.13,14.6,0.28,0.0
20230429:0910,415.8,448.16,48.19,16.17,0.97,0.0
20230429:1010,663.9,727.59,55.19,17.73,1.38,0.0
20230429:1110,540.37,591.46,58.54,19.17,1.45,0.0
20230429:1210,669.44,742.22,57.04,19.68,1.38,0.0
20230429:1310,307.17,339.18,51.27,20.25,1.38,0.0
20230429:1410,241.12,269.84,42.86,20.78,1.45,0.0
20230429:1510,304.22,335.76,33.11,20.88,1.59,0.0
20230429:1610,229.66,262.62,22.78,20.68,1.86,0.0
20230429:1710,79.11,120.42,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.55,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,334.7,360.39,48.46,15.22,1.1,0.0
20230430:1010,411.14,444.1,55.49,16.18,0.97,0.0
20230430:1110,277.79,303.61,58.85,16.0,0.69,0.0
20230430:1210,304.53,333.33,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,205.38,228.5,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.31,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.79,10.81,0.97,0.0
20230501:0610,96.68,115.19,19.14,11.7,0.41,0.0
20230501:0710,220.26,238.82,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,326.89,347.08,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,224.45,243.21,33.5,13.24,2.07,0.0
20230501:1610,142.8,162.24,23.16,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.03,9.06,1.03,0.0
20230502:0610,189.63,217.15,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,472.98,506.47,39.87,15.13,0.9,0.0
20230502:0910,784.4,871.91,48.99,16.78,0.9,0.0
20230502:1010,877.94,994.12,56.07,18.3,1.24,0.0
20230502:1110,912.9,1050.62,59.45,19.47,1.17,0.0
20230502:1210,892.88,1038.46,57.89,20.38,0.83,0.0
20230502:1310,807.03,938.1,52.0,20.82,0.28,0.0
20230502:1410,653.83,740.59,43.5,20.86,0.14,0.0
20230502:1510,526.18,580.09,33.69,20.46,0.97,0.0
20230502:1610,298.04,338.29,23.35,19.32,2.21,0.0
20230502:1710,86.37,121.55,12.93,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,42.81,68.88,9.26,7.85,1.52,0.0
20230503:0610,196.93,223.79,19.59,10.31,1.24,0.0
20230503:0710,450.52,481.44,30.02,12.67,0.69,0.0
20230503:0810,631.65,685.18,40.11,14.47,0.41,0.0
20230503:0910,779.46,854.52,49.25,15.86,1.31,0.0
20230503:1010,843.73,933.37,56.35,16.93,1.79,0.0
20230503:1110,864.29,960.55,59.75,17.64,2.0,0.0
20230503:1210,865.63,962.99,58.17,17.98,2.0,0.0
20230503:1310,803.78,886.6,52.24,18.18,1.93,0.0
20230503:1410,683.44,743.94,43.71,18.7,1.93,0.0
20230503:1510,504.39,544.51,33.88,18.82,2.07,0.0
20230503:1610,296.38,334.58,23.53,18.54,2.14,0.0
20230503:1710,89.22,130.73,13.12,17.92,2.0,0.0
20230503:1810,1.8,9.47,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,28.77,44.0,9.48,12.1,0.97,0.0
20230504:0610,138.19,159.96,19.81,13.6,0.76,0.0
20230504:0710,288.46,311.39,30.24,14.04,0.83,0.0
20230504:0810,626.17,678.95,40.34,15.05,0.55,0.0
20230504:0910,728.38,804.8,49.5,15.61,0.55,0.0
20230504:1010,794.26,893.86,56.63,16.44,0.55,0.0
20230504:1110,861.38,987.54,60.04,17.06,0.48,0.0
20230504:1210,718.14,809.21,58.44,17.65,0.34,0.0
20230504:1310,557.55,617.71,52.48,18.16,0.21,0.0
20230504:1410,621.69,690.38,43.92,18.41,0.28,0.0
20230504:1510,461.54,506.51,34.07,18.79,0.41,0.0
20230504:1610,286.79,327.05,23.71,18.83,0.55,0.0
20230504:1710,89.17,136.08,13.31,18.67,0.55,0.0
20230504:1810,0.0,4.73,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,33.82,49.17,9.7,8.53,1.45,0.0
20230505:0610,146.56,168.01,20.03,12.35,0.83,0.0
20230505:0710,414.1,450.05,30.45,16.35,0.62,0.0
20230505:0810,606.18,660.79,40.57,17.57,0.9,0.0
20230505:0910,735.31,817.6,49.75,18.57,1.03,0.0
20230505:1010,741.9,831.17,56.9,19.24,1.1,0.0
20230505:1110,785.87,891.3,60.33,20.1,1.1,0.0
20230505:1210,718.21,808.67,58.71,20.29,1.03,0.0
20230505:1310,675.9,758.32,52.71,20.89,0.97,0.0
20230505:1410,647.39,720.29,44.12,21.25,1.1,0.0
20230505:1510,505.03,557.36,34.26,21.03,0.97,0.0
20230505:1610,294.59,338.78,23.9,20.78,0.9,0.0
20230505:1710,89.01,132.47,13.49,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,45.43,64.17,9.91,10.89,1.38,0.0
20230506:0610,216.06,251.39,20.24,13.32,0.9,0.0
20230506:0710,415.48,454.16,30.66,17.25,0.48,0.0
20230506:0810,618.8,689.62,40.79,18.66,0.07,0.0
20230506:0910,747.28,849.43,49.99,20.12,0.48,0.0
20230506:1010,837.47,962.24,57.17,21.2,1.03,0.0
20230506:1110,869.29,1003.49,60.61,21.96,1.31,0.0
20230506:1210,819.76,938.89,58.97,22.52,1.45,0.0
20230506:1310,761.82,862.83,52.94,22.76,1.52,0.0
20230506:1410,645.83,719.68,44.32,22.8,1.52,0.0
20230506:1510,486.01,537.98,34.44,22.59,1.31,0.0
20230506:1610,288.39,334.2,24.07,22.18,0.62,0.0
20230506:1710,86.38,118.75,13.67,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.59,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,30.56,45.96,10.12,11.93,1.24,0.0
20230507:0610,193.88,223.69,20.44,14.63,1.03,0.0
20230507:0710,352.39,380.94,30.87,16.08,1.1,0.0
20230507:0810,394.55,429.79,41.0,17.84,0.55,0.0
20230507:0910,447.01,491.72,50.22,19.12,0.48,0.0
20230507:1010,711.01,797.38,57.43,20.14,1.1,0.0
20230507:1110,877.1,999.17,60.89,20.83,1.66,0.0
20230507:1210,408.58,447.36,59.23,20.69,2.07,0.0
20230507:1310,801.51,897.55,53.17,20.59,1.72,0.0
20230507:1410,597.83,663.67,44.52,20.54,0.76,0.0
20230507:1510,276.06,306.89,34.63,20.41,0.83,0.0
20230507:1610,174.78,201.39,24.25,19.87,0.9,0.0
20230507:1710,65.12,86.16,13.85,18.6,0.55,0.0
20230507:1810,0.0,5.68,3.78,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,46.02,77.76,10.33,13.5,0.55,0.0
20230508:0610,201.85,233.89,20.64,14.53,0.41,0.0
20230508:0710,437.97,473.85,31.07,15.58,0.69,0.0
20230508:0810,639.15,697.54,41.21,17.29,0.9,0.0
20230508:0910,562.27,613.85,50.45,18.36,1.17,0.0
20230508:1010,415.27,453.6,57.69,19.05,1.31,0.0
20230508:1110,533.84,583.98,61.17,20.16,2.0,0.0
20230508:1210,498.57,544.09,59.49,20.34,2.21,0.0
20230508:1310,736.25,812.62,53.39,20.07,2.07,0.0
20230508:1410,460.08,498.5,44.71,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.81,19.54,1.86,0.0
20230508:1610,253.04,285.33,24.43,18.79,1.52,0.0
20230508:1710,85.96,112.81,14.03,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.97,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.53,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.84,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.27,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.42,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.68,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.94,15.75,1.86,0.0
20230509:1110,289.99,315.4,61.44,16.89,1.93,0.0
20230509:1210,310.06,336.71,59.74,17.19,1.93,0.0
20230509:1310,299.53,326.56,53.61,17.71,1.79,0.0
20230509:1410,207.28,231.35,44.91,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.99,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.6,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.21,15.86,1.52,0.0
20230509:1810,4.11,13.25,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.71,15.53,10.72,12.35,0.34,0.0
