Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.58,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.97,7.67,2.34,0.0
20230426:0710,93.58,149.96,28.4,11.24,1.93,0.0
20230426:0810,278.37,327.75,38.43,13.56,1.31,0.0
20230426:0910,461.27,506.69,47.44,15.02,0.48,0.0
20230426:1010,615.17,673.66,54.38,16.12,0.55,0.0
20230426:1110,714.89,787.74,57.69,16.81,0.9,0.0
20230426:1210,785.53,874.54,56.23,17.39,1.03,0.0
20230426:1310,811.24,905.94,50.54,17.8,1.17,0.0
20230426:1410,689.64,758.11,42.2,17.95,1.17,0.0
20230426:1510,696.87,763.47,32.48,17.62,1.1,0.0
20230426:1610,433.99,465.01,22.16,17.6,1.17,0.0
20230426:1710,241.79,264.87,11.71,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.84,6.02,1.72,0.0
20230427:0610,70.42,87.1,18.23,9.45,0.97,0.0
20230427:0710,105.98,159.8,28.65,13.08,1.03,0.0
20230427:0810,283.27,329.57,38.7,14.34,1.24,0.0
20230427:0910,455.12,494.91,47.73,15.49,1.38,0.0
20230427:1010,561.82,606.95,54.69,16.46,1.52,0.0
20230427:1110,699.43,764.92,58.01,17.28,1.38,0.0
20230427:1210,767.17,849.75,56.52,17.97,1.31,0.0
20230427:1310,773.03,857.58,50.8,18.33,1.38,0.0
20230427:1410,666.28,729.18,42.43,18.68,1.52,0.0
20230427:1510,619.29,672.95,32.69,18.67,1.45,0.0
20230427:1610,517.39,558.4,22.35,18.59,1.17,0.0
20230427:1710,296.53,322.58,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.72,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,34.35,49.23,8.09,8.51,1.38,0.0
20230428:0610,109.84,127.81,18.47,11.35,0.69,0.0
20230428:0710,189.12,213.06,28.9,13.82,1.45,0.0
20230428:0810,300.09,329.26,38.96,14.64,1.52,0.0
20230428:0910,451.4,489.88,48.01,15.57,1.52,0.0
20230428:1010,598.23,645.88,55.0,16.26,1.38,0.0
20230428:1110,706.82,774.06,58.33,17.02,1.17,0.0
20230428:1210,766.74,852.51,56.82,17.85,1.03,0.0
20230428:1310,767.4,867.94,51.05,18.58,0.48,0.0
20230428:1410,661.35,737.87,42.65,18.59,0.34,0.0
20230428:1510,622.37,685.59,32.89,19.08,0.69,0.0
20230428:1610,438.7,474.05,22.54,19.18,1.03,0.0
20230428:1710,235.99,259.57,12.1,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.34,12.32,0.21,0.0
20230429:0610,24.35,38.82,18.72,12.48,0.28,0.0
20230429:0710,151.19,172.25,29.15,14.07,0.07,0.0
20230429:0810,242.8,267.82,39.22,15.09,0.21,0.0
20230429:0910,371.7,404.27,48.29,16.58,1.1,0.0
20230429:1010,388.84,423.06,55.3,18.07,1.52,0.0
20230429:1110,574.49,630.5,58.64,19.58,1.52,0.0
20230429:1210,633.66,702.64,57.11,20.23,1.24,0.0
20230429:1310,477.94,527.31,51.3,20.94,1.1,0.0
20230429:1410,270.08,301.76,42.86,21.54,1.1,0.0
20230429:1510,328.84,362.58,33.08,21.7,1.17,0.0
20230429:1610,285.01,313.28,22.73,21.5,1.72,0.0
20230429:1710,251.19,277.59,12.29,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,6.07,16.09,8.58,13.13,0.9,0.0
20230430:0610,76.91,95.62,18.96,14.21,0.41,0.0
20230430:0710,73.45,92.21,29.39,15.19,1.66,0.0
20230430:0810,159.8,180.54,39.47,15.54,1.79,0.0
20230430:0910,369.39,399.66,48.56,16.2,1.52,0.0
20230430:1010,391.8,424.85,55.6,17.17,1.38,0.0
20230430:1110,345.85,376.45,58.95,17.29,1.17,0.0
20230430:1210,332.91,363.7,57.4,17.54,0.9,0.0
20230430:1310,119.97,141.71,51.55,17.57,0.62,0.0
20230430:1410,135.24,157.24,43.08,17.36,0.83,0.0
20230430:1510,171.98,193.74,33.28,16.7,1.66,0.0
20230430:1610,82.18,101.92,22.92,16.86,1.93,0.0
20230430:1710,27.24,42.71,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.33,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,33.79,49.23,8.82,11.71,1.24,0.0
20230501:0610,48.49,65.32,19.19,12.65,0.62,0.0
20230501:0710,97.91,116.47,29.63,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.72,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.83,14.21,1.24,0.0
20230501:1010,117.33,136.86,55.89,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.26,14.62,1.72,0.0
20230501:1210,400.16,424.98,57.68,13.93,1.93,0.0
20230501:1310,309.76,330.64,51.8,14.04,2.34,0.0
20230501:1410,285.74,305.61,43.29,14.35,2.76,0.0
20230501:1510,253.2,272.14,33.47,14.48,2.76,0.0
20230501:1610,120.97,140.1,23.11,14.71,2.83,0.0
20230501:1710,12.08,24.27,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.53,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,12.66,24.61,9.06,10.06,1.17,0.0
20230502:0610,120.89,139.17,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,292.18,320.72,39.96,15.54,0.9,0.0
20230502:0910,460.16,505.62,49.09,17.18,0.83,0.0
20230502:1010,609.45,670.69,56.18,18.73,0.97,0.0
20230502:1110,704.07,789.83,59.56,19.97,0.76,0.0
20230502:1210,768.04,885.88,57.96,20.9,0.28,0.0
20230502:1310,794.31,916.17,52.04,21.38,0.55,0.0
20230502:1410,761.57,855.17,43.5,21.37,1.45,0.0
20230502:1510,605.71,657.08,33.67,20.62,2.34,0.0
20230502:1610,510.95,540.25,23.3,19.06,3.86,0.0
20230502:1710,325.68,346.51,12.86,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.73,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,43.07,58.7,9.29,9.35,1.93,0.0
20230503:0610,73.49,90.88,19.64,11.5,1.59,0.0
20230503:0710,122.72,179.27,30.08,13.49,0.97,0.0
20230503:0810,304.83,352.43,40.19,15.08,0.07,0.0
20230503:0910,476.49,520.73,49.35,16.54,1.1,0.0
20230503:1010,623.05,675.38,56.47,17.63,1.72,0.0
20230503:1110,688.03,749.3,59.86,18.27,2.07,0.0
20230503:1210,772.0,848.88,58.24,18.54,2.0,0.0
20230503:1310,809.0,895.83,52.28,18.75,1.86,0.0
20230503:1410,755.85,832.28,43.71,19.32,1.93,0.0
20230503:1510,699.76,762.67,33.86,19.43,2.07,0.0
20230503:1610,498.81,534.17,23.48,19.16,2.14,0.0
20230503:1710,315.57,340.24,13.05,18.64,2.21,0.0
20230503:1810,1.92,9.71,2.92,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,25.98,40.71,9.51,12.86,1.17,0.0
20230504:0610,110.07,129.7,19.86,14.58,0.97,0.0
20230504:0710,194.52,231.03,30.3,15.32,1.1,0.0
20230504:0810,302.9,352.44,40.43,16.24,0.76,0.0
20230504:0910,473.41,519.75,49.6,16.85,0.76,0.0
20230504:1010,599.14,659.84,56.74,17.58,0.55,0.0
20230504:1110,685.5,768.63,60.15,18.13,0.28,0.0
20230504:1210,726.19,828.7,58.51,18.7,0.0,0.0
20230504:1310,564.49,627.84,52.51,19.0,0.28,0.0
20230504:1410,698.97,782.44,43.91,19.21,0.62,0.0
20230504:1510,612.56,675.48,34.04,19.54,0.76,0.0
20230504:1610,470.05,511.32,23.66,19.66,0.76,0.0
20230504:1710,336.9,367.57,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.12,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,32.43,47.34,9.73,9.65,1.66,0.0
20230505:0610,121.01,140.11,20.08,13.4,1.03,0.0
20230505:0710,148.16,199.9,30.52,17.18,0.83,0.0
20230505:0810,304.93,354.59,40.65,18.41,0.9,0.0
20230505:0910,466.37,516.75,49.85,19.4,0.97,0.0
20230505:1010,561.61,621.35,57.02,20.14,1.03,0.0
20230505:1110,656.21,735.1,60.44,21.06,0.97,0.0
20230505:1210,661.95,744.59,58.78,21.45,0.97,0.0
20230505:1310,679.85,768.73,52.74,22.06,0.9,0.0
20230505:1410,710.77,803.24,44.12,22.54,1.1,0.0
20230505:1510,661.8,741.17,34.23,22.4,1.03,0.0
20230505:1610,520.96,572.91,23.84,22.17,1.1,0.0
20230505:1710,310.02,341.36,13.42,21.8,1.17,0.0
20230505:1810,7.96,19.39,3.31,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,40.68,56.8,9.94,12.17,1.45,0.0
20230506:0610,98.02,117.39,20.29,14.51,0.83,0.0
20230506:0710,139.12,194.79,30.73,18.09,0.41,0.0
20230506:0810,300.49,355.75,40.87,19.55,0.21,0.0
20230506:0910,470.04,527.16,50.09,21.0,0.62,0.0
20230506:1010,603.16,674.02,57.29,22.14,1.03,0.0
20230506:1110,696.54,784.03,60.72,22.91,1.38,0.0
20230506:1210,723.34,818.18,59.04,23.51,1.59,0.0
20230506:1310,746.32,847.37,52.97,23.84,1.59,0.0
20230506:1410,729.54,825.62,44.32,24.03,1.59,0.0
20230506:1510,642.09,719.54,34.41,23.98,1.38,0.0
20230506:1610,509.25,567.11,24.02,23.71,0.69,0.0
20230506:1710,295.54,329.71,13.6,22.95,0.34,0.0
20230506:1810,9.05,21.02,3.51,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.15,13.02,1.38,0.0
20230507:0610,102.17,122.13,20.49,15.6,1.1,0.0
20230507:0710,208.68,239.4,30.94,16.88,1.38,0.0
20230507:0810,298.4,333.07,41.09,18.65,0.55,0.0
20230507:0910,405.06,450.03,50.33,19.95,0.55,0.0
20230507:1010,560.44,621.06,57.55,20.91,1.17,0.0
20230507:1110,702.07,780.14,61.0,21.6,1.79,0.0
20230507:1210,351.89,388.28,59.3,21.94,2.34,0.0
20230507:1310,786.54,882.31,53.2,22.17,2.0,0.0
20230507:1410,714.9,806.56,44.51,21.93,1.03,0.0
20230507:1510,302.79,336.46,34.6,22.06,0.9,0.0
20230507:1610,238.5,266.23,24.2,21.51,1.03,0.0
20230507:1710,147.53,170.43,13.78,19.84,0.76,0.0
20230507:1810,2.47,10.68,3.7,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,49.1,66.27,10.36,13.85,0.9,0.0
20230508:0610,104.88,124.97,20.69,15.41,0.55,0.0
20230508:0710,131.53,191.33,31.14,16.38,1.17,0.0
20230508:0810,312.52,363.0,41.3,17.68,1.17,0.0
20230508:0910,410.56,450.03,50.56,18.62,1.24,0.0
20230508:1010,391.42,428.78,57.81,19.27,1.38,0.0
20230508:1110,576.81,630.42,61.27,20.36,2.34,0.0
20230508:1210,574.64,627.45,59.56,20.52,2.48,0.0
20230508:1310,671.54,737.35,53.42,20.59,2.28,0.0
20230508:1410,752.9,827.9,44.71,20.56,2.41,0.0
20230508:1510,302.03,330.39,34.78,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.38,19.85,2.0,0.0
20230508:1710,114.08,135.59,13.96,19.6,1.93,0.0
20230508:1810,16.28,30.26,3.89,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.37,17.99,10.55,14.17,1.72,0.0
20230509:0610,55.3,72.9,20.88,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.33,14.93,1.93,0.0
20230509:0810,222.5,244.14,41.5,15.37,2.07,0.0
20230509:0910,308.71,333.86,50.78,16.56,2.41,0.0
20230509:1010,398.96,428.86,58.06,16.81,2.34,0.0
20230509:1110,441.75,476.44,61.54,17.84,2.34,0.0
20230509:1210,316.6,344.99,59.81,18.51,2.34,0.0
20230509:1310,463.57,502.03,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.95,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.55,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.14,17.4,2.0,0.0
20230509:1810,0.46,6.79,4.07,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.57,12.31,10.75,12.67,0.62,0.0
20230510:0610,36.18,52.07,21.07,12.89,1.59,0.0
20230510:0710,149.95,169.25,31.52,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.7,13.36,1.45,0.0
20230510:0910,180.64,199.95,51.0,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.74,274.59,61.8,14.2,1.86,0.0
20230510:1210,333.36,357.74,60.06,14.8,1.66,0.0
20230510:1310,363.59,388.42,53.85,15.15,2.07,0.0
20230510:1410,446.8,474.13,45.09,15.3,2.07,0.0
20230510:1510,370.53,392.82,35.13,15.5,2.28,0.0
20230510:1610,106.67,126.17,24.72,15.16,2.21,0.0
20230510:1710,83.68,102.22,14.32,14.53,1.52,0.0
20230510:1810,80.84,100.56,4.26,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,46.82,62.48,10.94,8.52,1.17,0.0
20230511:0610,120.17,138.22,21.25,11.54,0.9,0.0
20230511:0710,212.2,248.03,31.7,13.8,0.48,0.0
20230511:0810,336.49,373.26,41.89,15.31,0.34,0.0
20230511:0910,412.71,453.42,51.21,16.74,0.14,0.0
20230511:1010,593.94,659.8,58.54,17.7,0.14,0.0
20230511:1110,678.68,759.87,62.06,18.36,0.41,0.0
20230511:1210,781.23,881.07,60.31,18.94,0.83,0.0
20230511:1310,737.44,822.56,54.07,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.28,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.3,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.89,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.49,13.74,2.28,0.0
20230511:1810,1.46,8.74,4.44,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.05,11.36,11.12,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.43,11.54,0.34,0.0
20230512:0710,203.98,225.7,31.88,12.49,0.69,0.0
20230512:0810,248.96,270.31,42.08,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.42,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,587.57,633.48,62.32,16.23,1.79,0.0
20230512:1210,324.99,351.79,60.55,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.28,16.78,2.21,0.0
20230512:1410,350.13,375.93,45.46,16.6,2.14,0.0
20230512:1510,464.44,488.24,35.47,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.06,13.91,2.28,0.0
20230512:1710,19.2,33.0,14.66,14.07,0.83,0.0
20230512:1810,0.0,3.88,4.62,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,33.08,48.28,11.3,10.74,0.83,0.0
20230513:0610,119.47,137.38,21.6,11.11,0.97,0.0
20230513:0710,215.31,236.84,32.05,11.79,1.24,0.0
20230513:0810,230.53,250.03,42.26,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.62,13.29,1.17,0.0
20230513:1010,285.72,308.72,59.01,14.55,1.31,0.0
20230513:1110,440.22,471.76,62.57,15.08,1.52,0.0
20230513:1210,641.62,694.79,60.78,15.67,1.45,0.0
20230513:1310,475.89,510.66,54.48,15.9,1.52,0.0
20230513:1410,360.38,387.2,45.64,15.87,1.38,0.0
20230513:1510,357.91,383.12,35.64,16.03,1.38,0.0
20230513:1610,562.18,601.05,25.23,16.0,1.1,0.0
20230513:1710,65.53,84.0,14.83,15.49,1.1,0.0
20230513:1810,0.93,7.76,4.8,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.65,10.7,1.17,0.0
20230514:0510,9.66,20.83,11.47,10.57,1.1,0.0
20230514:0610,122.86,142.73,21.77,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.22,12.41,0.34,0.0
