Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0010,0.0,0.0,0.0,6.94,2.62,0.0
20230326:0110,0.0,0.0,0.0,6.73,2.69,0.0
20230326:0210,0.0,0.0,0.0,7.09,2.83,0.0
20230326:0310,0.0,0.0,0.0,7.25,2.62,0.0
20230326:0410,0.0,0.0,0.0,6.29,2.28,0.0
20230326:0510,0.0,0.0,0.0,5.91,2.14,0.0
20230326:0610,152.15,172.11,8.55,5.75,1.86,0.0
20230326:0710,195.92,210.14,18.79,8.83,1.52,0.0
20230326:0810,630.48,653.85,28.39,11.07,2.14,0.0
20230326:0910,518.28,541.29,36.76,12.41,1.93,0.0
20230326:1010,89.12,107.74,43.04,13.66,1.52,0.0
20230326:1110,194.69,215.48,46.21,14.38,1.03,0.0
20230326:1210,55.17,72.8,45.56,14.13,0.9,0.0
20230326:1310,71.1,89.3,41.24,13.65,0.9,0.0
20230326:1410,183.83,204.16,34.16,13.48,0.34,0.0
20230326:1510,79.41,98.03,25.31,13.56,0.0,0.0
20230326:1610,101.45,139.62,15.43,13.6,0.48,0.0
20230326:1710,11.7,23.67,5.08,13.1,0.76,0.0
20230326:1810,0.0,0.0,0.0,11.95,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230326:2010,0.0,0.0,0.0,8.52,2.14,0.0
20230326:2110,0.0,0.0,0.0,7.51,2.41,0.0
20230326:2210,0.0,0.0,0.0,7.03,2.55,0.0
20230326:2310,0.0,0.0,0.0,7.02,2.83,0.0
20230327:0010,0.0,0.0,0.0,7.0,3.03,0.0
20230327:0110,0.0,0.0,0.0,7.05,3.17,0.0
20230327:0210,0.0,0.0,0.0,6.93,3.31,0.0
20230327:0310,0.0,0.0,0.0,6.61,3.31,0.0
20230327:0410,0.0,0.0,0.0,6.36,3.31,0.0
20230327:0510,0.0,0.0,0.0,6.19,3.31,0.0
20230327:0610,224.55,246.43,8.88,6.47,3.31,0.0
20230327:0710,508.41,518.93,19.14,8.58,2.9,0.0
20230327:0810,704.95,728.02,28.75,11.71,3.45,0.0
20230327:0910,847.92,886.28,37.14,13.79,4.62,0.0
20230327:1010,938.63,984.39,43.43,14.61,5.79,0.0
20230327:1110,953.09,998.57,46.61,14.75,6.21,0.0
20230327:1210,911.67,950.35,45.93,14.7,6.28,0.0
20230327:1310,765.39,789.64,41.57,14.63,6.41,0.0
20230327:1410,584.84,603.26,34.45,14.06,6.34,0.0
20230327:1510,349.5,381.64,25.56,13.26,6.34,0.0
20230327:1610,95.95,149.18,15.67,12.03,5.86,0.0
20230327:1710,12.63,24.61,5.3,10.72,5.38,0.0
20230327:1810,0.0,0.0,0.0,9.44,5.31,0.0
20230327:1910,0.0,0.0,0.0,8.76,6.07,0.0
20230327:2010,0.0,0.0,0.0,8.25,6.34,0.0
20230327:2110,0.0,0.0,0.0,7.93,6.34,0.0
20230327:2210,0.0,0.0,0.0,7.71,6.0,0.0
20230327:2310,0.0,0.0,0.0,7.44,5.24,0.0
20230328:0010,0.0,0.0,0.0,7.12,4.28,0.0
20230328:0110,0.0,0.0,0.0,6.61,3.52,0.0
20230328:0210,0.0,0.0,0.0,5.89,2.97,0.0
20230328:0310,0.0,0.0,0.0,5.08,2.83,0.0
20230328:0410,0.0,0.0,0.0,4.35,2.76,0.0
20230328:0510,0.0,0.0,0.0,3.66,2.69,0.0
20230328:0610,217.94,236.08,9.22,3.4,2.55,0.0
20230328:0710,505.94,512.63,19.48,6.19,2.28,0.0
20230328:0810,705.44,721.58,29.11,8.61,2.83,0.0
20230328:0910,842.12,883.9,37.52,10.05,2.48,0.0
20230328:1010,904.22,974.92,43.83,11.32,1.86,0.0
20230328:1110,903.39,994.42,47.0,12.32,1.17,0.0
20230328:1210,854.38,940.34,46.3,13.1,0.97,0.0
20230328:1310,737.07,791.32,41.9,13.55,1.45,0.0
20230328:1410,565.54,597.98,34.73,13.46,1.93,0.0
20230328:1510,345.12,382.2,25.81,13.09,2.0,0.0
20230328:1610,97.42,150.52,15.9,12.59,1.79,0.0
20230328:1710,14.04,26.51,5.53,11.92,1.24,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,9.07,1.38,0.0
20230328:2010,0.0,0.0,0.0,9.16,1.17,0.0
20230328:2110,0.0,0.0,0.0,9.32,1.03,0.0
20230328:2210,0.0,0.0,0.0,9.22,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.88,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.47,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.45,1.1,0.0
20230329:0210,0.0,0.0,0.0,5.52,1.38,0.0
20230329:0310,0.0,0.0,0.0,4.6,1.52,0.0
20230329:0410,0.0,0.0,0.0,3.47,1.72,0.0
20230329:0510,0.0,0.0,0.0,2.21,1.86,0.0
20230329:0610,132.3,148.35,9.56,2.33,1.52,0.0
20230329:0710,331.3,342.48,19.82,6.95,0.62,0.0
20230329:0810,608.39,639.25,29.47,9.78,0.55,0.0
20230329:0910,763.64,818.75,37.89,10.91,0.9,0.0
20230329:1010,877.27,962.85,44.22,11.92,0.97,0.0
20230329:1110,891.41,981.53,47.4,13.18,1.24,0.0
20230329:1210,839.42,917.79,46.67,14.14,1.38,0.0
20230329:1310,720.67,775.26,42.23,14.87,1.59,0.0
20230329:1410,548.13,585.64,35.02,15.16,1.59,0.0
20230329:1510,329.47,368.65,26.06,15.14,1.72,0.0
20230329:1610,97.29,147.35,16.13,14.89,1.79,0.0
20230329:1710,15.4,28.4,5.75,14.08,1.17,0.0
20230329:1810,0.0,0.0,0.0,12.27,1.1,0.0
20230329:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.72,0.0
20230329:2110,0.0,0.0,0.0,8.63,1.52,0.0
20230329:2210,0.0,0.0,0.0,9.49,1.03,0.0
20230329:2310,0.0,0.0,0.0,7.78,1.38,0.0
20230330:0010,0.0,0.0,0.0,6.64,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.53,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.11,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.05,1.52,0.0
20230330:0410,0.0,0.0,0.0,5.82,1.52,0.0
20230330:0510,0.0,0.0,0.0,5.69,1.52,0.0
20230330:0610,19.21,32.03,9.89,6.0,1.24,0.0
20230330:0710,93.06,110.46,20.16,10.36,0.28,0.0
20230330:0810,53.18,69.88,29.83,11.19,0.55,0.0
20230330:0910,139.15,157.24,38.27,11.64,1.03,0.0
20230330:1010,103.11,121.33,44.62,11.96,0.69,0.0
20230330:1110,144.48,163.06,47.79,12.19,0.83,0.0
20230330:1210,160.48,179.57,47.04,12.61,0.69,0.0
20230330:1310,255.12,275.65,42.55,13.15,0.9,0.0
20230330:1410,64.61,82.5,35.3,13.35,0.55,0.0
20230330:1510,94.75,113.56,26.31,13.37,0.55,0.0
20230330:1610,50.87,67.94,16.36,13.16,1.17,0.0
20230330:1710,17.85,31.24,5.98,12.89,1.38,0.0
20230330:1810,0.0,0.0,0.0,12.08,1.59,0.0
20230330:1910,0.0,0.0,0.0,11.42,0.62,0.0
20230330:2010,0.0,0.0,0.0,10.81,0.83,0.0
20230330:2110,0.0,0.0,0.0,10.47,0.83,0.0
20230330:2210,0.0,0.0,0.0,9.87,0.9,0.0
20230330:2310,0.0,0.0,0.0,9.58,0.83,0.0
20230331:0010,0.0,0.0,0.0,9.97,0.62,0.0
20230331:0110,0.0,0.0,0.0,9.96,0.55,0.0
20230331:0210,0.0,0.0,0.0,9.61,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.99,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.36,0.9,0.0
20230331:0510,0.0,0.0,0.0,8.34,0.83,0.0
20230331:0610,6.55,16.5,10.22,8.44,0.97,0.0
20230331:0710,62.13,78.62,20.5,9.42,0.83,0.0
20230331:0810,76.11,93.18,30.18,10.11,0.55,0.0
20230331:0910,138.46,156.27,38.65,10.75,0.41,0.0
20230331:1010,93.13,110.65,45.01,10.72,0.69,0.0
20230331:1110,106.64,124.24,48.19,10.52,0.41,0.0
20230331:1210,55.19,71.83,47.41,10.84,1.24,0.0
20230331:1310,44.03,60.18,42.87,11.32,1.72,0.0
20230331:1410,34.06,49.5,35.58,11.63,1.38,0.0
20230331:1510,34.02,49.5,26.56,11.83,1.17,0.0
20230331:1610,113.93,147.25,16.59,11.82,1.45,0.0
20230331:1710,11.81,23.67,6.2,11.59,2.14,0.0
20230331:1810,0.0,0.0,0.0,10.6,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.1,2.34,0.0
20230331:2010,0.0,0.0,0.0,8.36,2.0,0.0
20230331:2110,0.0,0.0,0.0,7.64,0.76,0.0
20230331:2210,0.0,0.0,0.0,6.75,1.79,0.0
20230331:2310,0.0,0.0,0.0,5.97,2.0,0.0
20230401:0010,0.0,0.0,0.0,5.41,2.07,0.0
20230401:0110,0.0,0.0,0.0,4.99,2.14,0.0
20230401:0210,0.0,0.0,0.0,4.58,2.21,0.0
20230401:0310,0.0,0.0,0.0,4.63,2.28,0.0
20230401:0410,0.0,0.0,0.0,4.53,2.41,0.0
20230401:0510,0.0,0.0,0.0,4.67,2.41,0.0
20230401:0610,236.58,255.42,10.56,5.5,2.21,0.0
20230401:0710,509.07,521.48,20.84,7.54,1.59,0.0
20230401:0810,691.79,732.22,30.54,11.19,1.1,0.0
20230401:0910,815.7,886.73,39.02,13.77,1.38,0.0
20230401:1010,875.97,970.7,45.4,15.48,1.45,0.0
20230401:1110,746.32,816.19,48.58,16.63,1.66,0.0
20230401:1210,615.69,663.07,47.77,17.21,2.14,0.0
20230401:1310,675.18,727.32,43.2,17.4,2.28,0.0
20230401:1410,531.35,569.76,35.85,17.47,2.34,0.0
20230401:1510,281.58,312.78,26.8,17.33,2.28,0.0
20230401:1610,103.96,156.27,16.82,16.85,1.86,0.0
20230401:1710,18.36,32.19,6.42,15.83,1.72,0.0
20230401:1810,0.0,0.0,0.0,13.75,2.21,0.0
20230401:1910,0.0,0.0,0.0,11.83,2.48,0.0
20230401:2010,0.0,0.0,0.0,10.5,2.69,0.0
20230401:2110,0.0,0.0,0.0,9.54,2.9,0.0
20230401:2210,0.0,0.0,0.0,8.98,2.97,0.0
20230401:2310,0.0,0.0,0.0,8.37,3.03,0.0
20230402:0010,0.0,0.0,0.0,8.08,3.17,0.0
20230402:0110,0.0,0.0,0.0,7.77,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.42,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.16,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.42,2.34,0.0
20230402:0610,235.84,254.46,10.89,5.68,2.07,0.0
20230402:0710,179.01,194.13,21.18,9.38,1.59,0.0
20230402:0810,680.75,730.18,30.89,12.08,0.55,0.0
20230402:0910,817.5,878.39,39.39,12.97,1.79,0.0
20230402:1010,870.05,960.27,45.79,13.82,1.17,0.0
20230402:1110,871.84,983.34,48.97,15.0,0.62,0.0
20230402:1210,820.5,919.4,48.14,16.06,0.69,0.0
20230402:1310,465.03,502.17,43.51,16.79,1.03,0.0
20230402:1410,548.17,593.6,36.13,17.06,1.24,0.0
20230402:1510,231.63,258.18,27.05,17.28,1.59,0.0
20230402:1610,114.54,156.33,17.04,16.9,2.0,0.0
20230402:1710,21.56,35.97,6.64,15.62,2.14,0.0
20230402:1810,0.0,0.0,0.0,13.65,2.34,0.0
20230402:1910,0.0,0.0,0.0,12.47,1.38,0.0
20230402:2010,0.0,0.0,0.0,12.64,0.97,0.0
20230402:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230402:2210,0.0,0.0,0.0,10.01,1.38,0.0
20230402:2310,0.0,0.0,0.0,7.51,2.07,0.0
20230403:0010,0.0,0.0,0.0,6.55,2.34,0.0
20230403:0110,0.0,0.0,0.0,6.29,2.62,0.0
20230403:0210,0.0,0.0,0.0,6.42,2.9,0.0
20230403:0310,0.0,0.0,0.0,6.77,3.17,0.0
20230403:0410,0.0,0.0,0.0,7.11,3.24,0.0
20230403:0510,0.0,0.0,0.0,7.1,3.1,0.0
20230403:0610,244.6,264.41,11.22,7.39,2.62,0.0
20230403:0710,507.87,526.01,21.52,10.48,1.86,0.0
20230403:0810,696.9,733.62,31.24,13.43,2.34,0.0
20230403:0910,829.39,880.19,39.76,13.64,2.97,0.0
20230403:1010,901.09,968.09,46.18,13.52,2.76,0.0
20230403:1110,912.34,984.96,49.36,14.3,2.83,0.0
20230403:1210,869.11,931.29,48.5,14.64,3.03,0.0
20230403:1310,747.58,788.35,43.83,14.33,3.17,0.0
20230403:1410,584.73,610.23,36.4,13.06,3.17,0.0
20230403:1510,355.25,387.82,27.29,12.67,3.31,0.0
20230403:1610,109.36,159.21,17.27,12.62,3.52,0.0
20230403:1710,21.15,35.03,6.86,12.19,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.95,2.07,0.0
20230403:1910,0.0,0.0,0.0,10.02,2.69,0.0
20230403:2010,0.0,0.0,0.0,8.99,2.48,0.0
20230403:2110,0.0,0.0,0.0,8.29,2.48,0.0
20230403:2210,0.0,0.0,0.0,7.99,2.48,0.0
20230403:2310,0.0,0.0,0.0,7.58,2.41,0.0
20230404:0010,0.0,0.0,0.0,6.82,2.07,0.0
20230404:0110,0.0,0.0,0.0,6.23,2.14,0.0
20230404:0210,0.0,0.0,0.0,5.12,1.93,0.0
20230404:0310,0.0,0.0,0.0,4.74,1.79,0.0
20230404:0410,0.0,0.0,0.0,4.54,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.35,1.72,0.0
20230404:0610,112.64,128.24,11.54,4.38,1.66,0.0
20230404:0710,518.9,523.34,21.85,6.57,2.9,0.0
20230404:0810,723.11,731.16,31.58,6.81,3.24,0.0
20230404:0910,830.52,853.36,40.13,7.21,2.97,0.0
20230404:1010,859.92,900.14,46.57,8.09,2.34,0.0
20230404:1110,917.63,977.27,49.75,8.79,1.93,0.0
20230404:1210,880.64,936.03,48.86,9.6,1.93,0.0
20230404:1310,754.01,792.19,44.15,10.27,1.86,0.0
20230404:1410,583.0,608.39,36.68,10.34,1.72,0.0
20230404:1510,352.97,384.57,27.53,10.73,1.59,0.0
20230404:1610,112.16,162.94,17.49,10.46,1.52,0.0
20230404:1710,22.2,35.97,7.08,10.0,1.24,0.0
20230404:1810,0.0,0.0,0.0,8.91,1.03,0.0
20230404:1910,0.0,0.0,0.0,7.98,2.07,0.0
20230404:2010,0.0,0.0,0.0,7.21,2.28,0.0
20230404:2110,0.0,0.0,0.0,6.74,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.33,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.08,2.48,0.0
20230405:0010,0.0,0.0,0.0,6.01,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.58,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.55,2.21,0.0
20230405:0310,0.0,0.0,0.0,5.22,2.14,0.0
20230405:0410,0.0,0.0,0.0,4.96,2.07,0.0
20230405:0510,0.0,0.0,0.0,4.64,1.72,0.0
20230405:0610,71.54,86.92,11.87,4.63,1.38,0.0
20230405:0710,519.03,524.95,22.18,5.66,1.93,0.0
20230405:0810,724.88,739.79,31.93,6.44,2.21,0.0
20230405:0910,795.7,826.2,40.49,7.34,2.0,0.0
20230405:1010,839.29,895.62,46.95,8.29,1.17,0.0
20230405:1110,874.6,954.07,50.13,9.22,0.69,0.0
20230405:1210,839.01,911.06,49.22,9.78,0.69,0.0
20230405:1310,734.78,780.34,44.46,10.34,1.1,0.0
20230405:1410,584.26,607.47,36.95,10.46,2.14,0.0
20230405:1510,360.22,390.18,27.77,10.59,2.41,0.0
20230405:1610,114.75,164.38,17.71,10.25,2.41,0.0
20230405:1710,22.25,35.97,7.3,9.68,2.28,0.0
20230405:1810,0.0,0.0,0.0,8.48,1.93,0.0
20230405:1910,0.0,0.0,0.0,7.75,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.27,1.93,0.0
20230405:2110,0.0,0.0,0.0,5.02,2.0,0.0
20230405:2210,0.0,0.0,0.0,4.19,2.0,0.0
20230405:2310,0.0,0.0,0.0,3.32,2.0,0.0
20230406:0010,0.0,0.0,0.0,2.74,1.93,0.0
20230406:0110,0.0,0.0,0.0,2.26,1.86,0.0
20230406:0210,0.0,0.0,0.0,1.73,1.86,0.0
20230406:0310,0.0,0.0,0.0,1.22,1.93,0.0
20230406:0410,0.0,0.0,0.0,0.79,1.86,0.0
20230406:0510,0.0,0.97,1.75,0.43,1.86,0.0
20230406:0610,249.57,263.19,12.19,2.22,1.31,0.0
20230406:0710,510.1,524.53,22.51,6.38,0.62,0.0
20230406:0810,700.12,743.3,32.27,8.21,0.21,0.0
20230406:0910,829.07,892.76,40.86,9.41,0.83,0.0
20230406:1010,909.62,990.61,47.33,10.48,1.24,0.0
20230406:1110,892.64,969.14,50.52,11.38,1.52,0.0
20230406:1210,855.43,924.47,49.57,12.07,1.59,0.0
20230406:1310,542.14,569.11,44.77,12.53,2.0,0.0
20230406:1410,508.61,534.85,37.21,12.74,1.93,0.0
20230406:1510,305.53,332.14,28.01,13.0,1.79,0.0
20230406:1610,126.25,152.22,17.93,12.82,1.66,0.0
20230406:1710,28.56,43.55,7.51,12.33,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.01,0.76,0.0
20230406:1910,0.0,0.0,0.0,11.06,0.62,0.0
20230406:2010,0.0,0.0,0.0,9.88,1.03,0.0
20230406:2110,0.0,0.0,0.0,7.92,1.38,0.0
20230406:2210,0.0,0.0,0.0,8.1,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.83,0.97,0.0
20230407:0010,0.0,0.0,0.0,8.37,1.03,0.0
20230407:0110,0.0,0.0,0.0,7.16,1.17,0.0
20230407:0210,0.0,0.0,0.0,5.46,1.45,0.0
20230407:0310,0.0,0.0,0.0,3.97,1.79,0.0
20230407:0410,0.0,0.0,0.0,3.06,1.86,0.0
20230407:0510,0.0,2.91,2.08,2.34,1.86,0.0
20230407:0610,277.95,294.15,12.51,4.09,1.24,0.0
20230407:0710,72.24,88.33,22.84,7.66,0.76,0.0
20230407:0810,352.52,368.15,32.61,9.56,0.69,0.0
20230407:0910,330.64,348.2,41.22,10.22,0.76,0.0
20230407:1010,393.95,416.02,47.71,11.02,0.62,0.0
20230407:1110,288.19,308.08,50.9,11.33,0.48,0.0
20230407:1210,322.76,341.89,49.93,11.44,1.24,0.0
20230407:1310,485.99,508.36,45.08,11.31,1.66,0.0
20230407:1410,302.55,320.63,37.48,11.2,1.24,0.0
20230407:1510,209.37,227.54,28.25,10.94,1.38,0.0
20230407:1610,124.26,146.46,18.15,10.31,2.07,0.0
20230407:1710,32.49,47.34,7.73,9.32,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.15,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.64,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.34,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.68,1.59,0.0
20230407:2210,0.0,0.0,0.0,4.92,1.59,0.0
20230407:2310,0.0,0.0,0.0,4.46,1.66,0.0
20230408:0010,0.0,0.0,0.0,3.92,1.79,0.0
20230408:0110,0.0,0.0,0.0,3.36,1.86,0.0
20230408:0210,0.0,0.0,0.0,2.85,1.93,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.07,0.0
20230408:0410,0.0,0.0,0.0,2.14,2.21,0.0
20230408:0510,0.58,6.79,2.4,1.89,2.28,0.0
20230408:0610,271.78,285.39,12.83,3.37,2.0,0.0
20230408:0710,521.43,534.1,23.16,7.67,1.52,0.0
20230408:0810,708.56,747.87,32.95,10.27,1.1,0.0
20230408:0910,821.16,896.05,41.58,12.37,0.9,0.0
20230408:1010,885.2,985.37,48.09,13.94,0.97,0.0
20230408:1110,894.38,995.02,51.28,14.99,1.31,0.0
20230408:1210,678.64,734.87,50.28,15.71,1.52,0.0
20230408:1310,694.92,754.81,45.38,16.11,1.31,0.0
20230408:1410,520.63,562.06,37.74,16.43,1.1,0.0
20230408:1510,273.72,303.0,28.48,16.59,1.24,0.0
20230408:1610,119.18,167.65,18.37,16.33,2.48,0.0
20230408:1710,29.87,45.44,7.95,15.1,2.76,0.0
20230408:1810,0.0,0.0,0.0,13.31,2.62,0.0
20230408:1910,0.0,0.0,0.0,11.35,2.76,0.0
20230408:2010,0.0,0.0,0.0,10.23,2.9,0.0
20230408:2110,0.0,0.0,0.0,9.41,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.48,2.28,0.0
20230408:2310,0.0,0.0,0.0,7.71,2.0,0.0
20230409:0010,0.0,0.0,0.0,6.78,1.72,0.0
20230409:0110,0.0,0.0,0.0,6.45,1.52,0.0
20230409:0210,0.0,0.0,0.0,6.33,1.45,0.0
20230409:0310,0.0,0.0,0.0,6.18,1.45,0.0
20230409:0410,0.0,0.0,0.0,5.91,1.59,0.0
20230409:0510,1.03,7.76,2.72,6.09,1.45,0.0
20230409:0610,265.94,284.41,13.15,6.83,1.24,0.0
20230409:0710,506.02,525.02,23.49,9.74,1.17,0.0
20230409:0810,651.18,678.33,33.29,10.78,1.86,0.0
20230409:0910,652.33,685.14,41.93,11.95,2.0,0.0
20230409:1010,433.8,457.18,48.47,13.03,1.86,0.0
20230409:1110,709.96,761.36,51.65,13.44,1.66,0.0
20230409:1210,738.55,797.37,50.63,13.83,1.45,0.0
20230409:1310,602.2,642.8,45.69,14.61,1.59,0.0
20230409:1410,524.79,558.73,38.01,14.8,1.66,0.0
20230409:1510,342.14,378.3,28.71,15.17,1.66,0.0
20230409:1610,120.73,169.98,18.59,15.02,2.14,0.0
20230409:1710,26.62,41.66,8.16,14.31,1.66,0.0
20230409:1810,0.0,0.0,0.0,12.94,1.86,0.0
20230409:1910,0.0,0.0,0.0,11.73,2.55,0.0
20230409:2010,0.0,0.0,0.0,10.63,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.04,2.97,0.0
20230409:2210,0.0,0.0,0.0,9.41,2.76,0.0
20230409:2310,0.0,0.0,0.0,9.15,2.55,0.0
20230410:0010,0.0,0.0,0.0,8.94,2.28,0.0
20230410:0110,0.0,0.0,0.0,8.51,1.86,0.0
20230410:0210,0.0,0.0,0.0,7.78,1.66,0.0
20230410:0310,0.0,0.0,0.0,7.36,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.98,1.31,0.0
20230410:0510,0.0,2.91,3.03,6.42,1.45,0.0
20230410:0610,232.44,250.1,13.46,7.06,1.03,0.0
20230410:0710,480.18,496.09,23.81,9.85,1.59,0.0
20230410:0810,710.98,750.68,33.62,10.69,1.24,0.0
20230410:0910,827.11,895.89,42.29,11.65,1.1,0.0
20230410:1010,862.28,944.73,48.84,12.55,1.17,0.0
20230410:1110,819.46,897.5,52.03,13.69,1.24,0.0
20230410:1210,761.09,830.44,50.97,14.17,1.1,0.0
20230410:1310,725.88,790.58,45.99,14.64,0.9,0.0
20230410:1410,454.0,487.79,38.26,15.12,0.83,0.0
20230410:1510,302.84,334.4,28.94,15.19,0.69,0.0
20230410:1610,125.83,151.2,18.81,15.2,0.9,0.0
20230410:1710,36.72,53.02,8.37,14.6,1.31,0.0
20230410:1810,0.0,0.0,0.0,13.34,1.38,0.0
20230410:1910,0.0,0.0,0.0,12.76,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.93,1.17,0.0
20230410:2110,0.0,0.0,0.0,9.44,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.59,0.0
20230410:2310,0.0,0.0,0.0,7.39,1.66,0.0
20230411:0010,0.0,0.0,0.0,6.61,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.19,1.66,0.0
20230411:0210,0.0,0.0,0.0,6.14,1.66,0.0
20230411:0310,0.0,0.0,0.0,6.07,1.72,0.0
20230411:0410,0.0,0.0,0.0,6.05,1.72,0.0
20230411:0510,2.12,9.71,3.34,5.76,1.72,0.0
20230411:0610,294.85,313.43,13.77,6.83,1.31,0.0
20230411:0710,409.67,428.42,24.12,10.86,0.76,0.0
20230411:0810,582.99,622.85,33.95,12.34,0.28,0.0
20230411:0910,784.98,856.17,42.64,13.27,0.9,0.0
20230411:1010,763.74,838.82,49.21,14.49,0.9,0.0
20230411:1110,833.47,927.07,52.4,15.46,1.03,0.0
20230411:1210,721.27,789.67,51.32,16.22,1.24,0.0
20230411:1310,698.24,759.6,46.29,16.86,1.45,0.0
20230411:1410,538.86,580.9,38.52,17.38,1.66,0.0
20230411:1510,343.03,384.69,29.17,17.63,1.45,0.0
20230411:1610,119.61,171.56,19.02,17.62,1.59,0.0
20230411:1710,27.88,43.55,8.59,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.48,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.16,1.93,0.0
20230411:2010,0.0,0.0,0.0,11.67,1.72,0.0
20230411:2110,0.0,0.0,0.0,10.59,1.45,0.0
20230411:2210,0.0,0.0,0.0,11.06,1.03,0.0
20230411:2310,0.0,0.0,0.0,11.7,0.55,0.0
20230412:0010,0.0,0.0,0.0,11.15,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.61,0.69,0.0
20230412:0210,0.0,0.0,0.0,9.81,0.9,0.0
20230412:0310,0.0,0.0,0.0,7.5,1.66,0.0
20230412:0410,0.0,0.0,0.0,7.29,1.79,0.0
20230412:0510,0.0,2.91,3.66,7.43,1.52,0.0
20230412:0610,22.28,35.91,14.08,8.87,0.97,0.0
20230412:0710,83.59,100.94,24.44,10.84,1.24,0.0
20230412:0810,112.21,130.06,34.28,11.63,1.59,0.0
20230412:0910,169.93,188.3,42.98,12.75,2.21,0.0
20230412:1010,104.65,123.27,49.58,13.4,2.14,0.0
20230412:1110,74.02,92.21,52.77,13.75,2.07,0.0
20230412:1210,140.66,160.15,51.66,14.23,1.93,0.0
20230412:1310,267.57,289.34,46.58,14.86,1.86,0.0
20230412:1410,147.0,166.95,38.78,14.59,1.59,0.0
20230412:1510,51.42,68.91,29.4,14.69,1.52,0.0
20230412:1610,54.18,71.83,19.24,14.67,1.72,0.0
20230412:1710,17.73,31.24,8.8,14.18,1.59,0.0
20230412:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230412:1910,0.0,0.0,0.0,11.0,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.66,0.48,0.0
20230412:2110,0.0,0.0,0.0,10.56,0.97,0.0
20230412:2210,0.0,0.0,0.0,10.29,1.1,0.0
20230412:2310,0.0,0.0,0.0,10.26,1.03,0.0
20230413:0010,0.0,0.0,0.0,10.19,0.97,0.0
20230413:0110,0.0,0.0,0.0,10.33,0.83,0.0
20230413:0210,0.0,0.0,0.0,10.31,0.76,0.0
20230413:0310,0.0,0.0,0.0,10.25,0.69,0.0
20230413:0410,0.0,0.0,0.0,10.01,0.55,0.0
20230413:0510,0.0,2.91,3.96,10.01,0.76,0.0
20230413:0610,282.76,305.1,14.39,10.02,0.97,0.0
20230413:0710,414.61,430.35,24.75,10.31,1.31,0.0
20230413:0810,689.21,722.85,34.6,11.35,1.79,0.0
20230413:0910,504.83,523.57,43.33,12.21,3.1,0.0
20230413:1010,274.82,292.1,49.94,13.14,4.21,0.0
20230413:1110,368.41,386.78,53.14,12.84,3.31,0.0
20230413:1210,114.35,132.0,52.0,11.95,3.31,0.0
20230413:1310,139.67,156.27,46.88,10.83,4.07,0.0
