Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,20.45,34.08,9.53,10.89,0.48,0.0
20230504:0610,106.79,124.97,19.82,11.75,0.62,0.0
20230504:0710,216.0,245.01,30.19,12.01,0.41,0.0
20230504:0810,320.89,358.97,40.24,12.95,0.21,0.0
20230504:0910,435.16,474.51,49.34,13.52,0.07,0.0
20230504:1010,561.31,608.37,56.41,14.49,0.48,0.0
20230504:1110,644.02,700.61,59.79,15.23,0.69,0.0
20230504:1210,695.82,762.3,58.21,15.94,0.76,0.0
20230504:1310,703.97,775.53,52.31,16.64,0.69,0.0
20230504:1410,672.57,736.63,43.81,17.0,0.83,0.0
20230504:1510,555.44,603.31,34.03,17.41,0.69,0.0
20230504:1610,441.09,474.72,23.72,17.3,0.83,0.0
20230504:1710,248.08,272.04,13.36,16.95,0.76,0.0
20230504:1810,0.0,5.68,3.3,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,28.48,42.6,9.75,7.11,1.03,0.0
20230505:0610,113.01,130.65,20.03,10.67,0.62,0.0
20230505:0710,175.46,226.27,30.41,15.02,0.21,0.0
20230505:0810,310.8,356.63,40.47,16.31,0.83,0.0
20230505:0910,441.28,485.87,49.59,17.41,1.03,0.0
20230505:1010,529.16,578.38,56.69,17.94,1.1,0.0
20230505:1110,602.81,661.44,60.08,18.65,1.17,0.0
20230505:1210,543.91,596.28,58.48,18.61,1.1,0.0
20230505:1310,527.61,578.06,52.55,19.08,1.1,0.0
20230505:1410,607.99,667.24,44.02,19.28,1.1,0.0
20230505:1510,559.13,609.75,34.22,18.97,0.97,0.0
20230505:1610,283.13,309.87,23.9,18.57,0.69,0.0
20230505:1710,286.68,314.74,13.54,18.24,0.41,0.0
20230505:1810,3.45,12.31,3.49,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
20230505:2110,0.0,0.0,0.0,14.22,1.1,0.0
20230505:2210,0.0,0.0,0.0,12.99,1.1,0.0
20230505:2310,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0010,0.0,0.0,0.0,10.54,1.17,0.0
20230506:0110,0.0,0.0,0.0,10.02,1.24,0.0
20230506:0210,0.0,0.0,0.0,9.63,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.46,1.24,0.0
20230506:0410,0.0,0.0,0.0,9.58,1.31,0.0
20230506:0510,41.22,56.8,9.96,9.55,1.24,0.0
20230506:0610,123.14,141.06,20.24,11.34,0.97,0.0
20230506:0710,186.84,234.5,30.62,15.99,0.48,0.0
20230506:0810,309.02,358.86,40.69,17.48,0.21,0.0
20230506:0910,440.62,491.88,49.83,18.8,0.41,0.0
20230506:1010,548.58,606.36,56.96,19.84,0.9,0.0
20230506:1110,594.36,659.03,60.36,20.55,1.1,0.0
20230506:1210,635.42,706.03,58.75,20.91,1.24,0.0
20230506:1310,640.49,711.22,52.78,20.96,1.24,0.0
20230506:1410,502.75,552.1,44.22,20.77,1.24,0.0
20230506:1510,490.99,537.58,34.4,20.62,1.03,0.0
20230506:1610,438.02,478.43,24.08,20.09,0.69,0.0
20230506:1710,289.45,320.32,13.73,19.61,0.14,0.0
20230506:1810,5.22,15.15,3.69,19.05,0.28,0.0
20230506:1910,0.0,0.0,0.0,17.52,0.76,0.0
20230506:2010,0.0,0.0,0.0,17.32,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.43,0.55,0.0
20230506:2210,0.0,0.0,0.0,15.47,0.76,0.0
20230506:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230507:0010,0.0,0.0,0.0,13.65,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.61,0.83,0.0
20230507:0210,0.0,0.0,0.0,11.95,0.83,0.0
20230507:0310,0.0,0.0,0.0,11.32,0.9,0.0
20230507:0410,0.0,0.0,0.0,10.88,0.97,0.0
20230507:0510,40.02,55.86,10.17,10.98,0.9,0.0
20230507:0610,115.4,134.43,20.45,13.22,0.76,0.0
20230507:0710,216.21,250.45,30.83,14.62,0.76,0.0
20230507:0810,321.58,357.79,40.91,16.3,0.55,0.0
20230507:0910,401.47,443.41,50.07,17.76,0.28,0.0
20230507:1010,540.19,594.94,57.22,18.91,0.83,0.0
20230507:1110,586.71,646.35,60.64,19.67,1.24,0.0
20230507:1210,495.25,540.6,59.01,18.98,1.52,0.0
20230507:1310,575.71,628.89,53.0,18.44,1.24,0.0
20230507:1410,508.06,555.94,44.42,17.89,0.41,0.0
20230507:1510,560.77,610.58,34.59,17.48,0.55,0.0
20230507:1610,167.22,189.36,24.26,16.96,0.55,0.0
20230507:1710,96.14,116.15,13.91,16.37,0.48,0.0
20230507:1810,2.92,11.36,3.88,15.52,0.34,0.0
20230507:1910,0.0,0.0,0.0,14.77,0.69,0.0
20230507:2010,0.0,0.0,0.0,14.14,0.83,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.76,0.0
20230507:2210,0.0,0.0,0.0,13.31,0.83,0.0
20230507:2310,0.0,0.0,0.0,12.76,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,47.79,64.38,10.38,11.91,0.76,0.0
20230508:0610,122.93,142.01,20.65,13.05,0.62,0.0
20230508:0710,216.28,243.25,31.03,14.29,0.48,0.0
20230508:0810,236.31,262.25,41.12,16.42,0.14,0.0
20230508:0910,337.93,371.23,50.3,17.79,0.62,0.0
20230508:1010,496.37,547.15,57.48,18.66,0.69,0.0
20230508:1110,632.38,695.89,60.92,19.53,1.31,0.0
20230508:1210,675.91,742.6,59.27,19.75,1.72,0.0
20230508:1310,640.6,699.17,53.23,18.7,1.66,0.0
20230508:1410,608.48,659.88,44.62,17.86,1.45,0.0
20230508:1510,410.58,444.02,34.77,17.47,0.69,0.0
20230508:1610,422.6,454.39,24.44,16.65,0.55,0.0
20230508:1710,350.93,380.93,14.09,16.52,0.14,0.0
20230508:1810,8.65,19.88,4.07,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,4.2,13.25,10.58,11.52,0.28,0.0
20230509:0610,32.89,48.28,20.84,11.77,0.34,0.0
20230509:0710,78.79,97.06,31.22,12.97,0.41,0.0
20230509:0810,88.3,106.77,41.32,13.03,0.76,0.0
20230509:0910,104.77,124.24,50.52,14.49,0.97,0.0
20230509:1010,101.22,120.36,57.73,13.94,0.9,0.0
20230509:1110,107.38,127.15,61.19,14.99,1.03,0.0
20230509:1210,157.9,178.59,59.52,14.95,0.97,0.0
20230509:1310,167.39,188.3,53.45,15.11,1.1,0.0
20230509:1410,148.11,168.89,44.81,15.19,0.83,0.0
20230509:1510,114.09,133.95,34.95,14.73,0.76,0.0
20230509:1610,50.53,67.94,24.61,14.35,0.62,0.0
20230509:1710,37.17,53.38,14.27,13.81,0.55,0.0
20230509:1810,0.86,7.57,4.26,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,6.82,17.04,10.77,11.18,0.14,0.0
20230510:0610,26.18,40.71,21.03,11.2,0.07,0.0
20230510:0710,149.82,168.52,31.41,11.77,0.48,0.0
20230510:0810,221.28,240.96,41.52,12.23,0.62,0.0
20230510:0910,143.37,162.09,50.74,12.44,0.9,0.0
20230510:1010,197.21,216.45,57.97,12.78,1.1,0.0
20230510:1110,297.42,319.24,61.45,13.46,1.31,0.0
20230510:1210,321.72,344.38,59.77,13.61,1.38,0.0
20230510:1310,389.09,414.64,53.67,13.79,1.31,0.0
20230510:1410,402.07,427.4,45.0,14.11,1.38,0.0
20230510:1510,551.24,583.31,35.12,13.74,1.24,0.0
20230510:1610,147.45,166.3,24.79,13.03,0.83,0.0
20230510:1710,6.39,16.5,14.44,12.38,0.41,0.0
20230510:1810,10.32,21.77,4.44,11.7,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.84,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.28,0.41,0.0
20230510:2110,0.0,0.0,0.0,10.83,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.51,0.41,0.0
20230510:2310,0.0,0.0,0.0,10.22,0.41,0.0
20230511:0010,0.0,0.0,0.0,9.78,0.28,0.0
20230511:0110,0.0,0.0,0.0,9.47,0.55,0.0
20230511:0210,0.0,0.0,0.0,9.09,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.26,0.83,0.0
20230511:0410,0.0,0.0,0.0,7.79,0.9,0.0
20230511:0510,41.55,56.8,10.96,7.84,0.9,0.0
20230511:0610,95.59,112.66,21.21,9.73,0.76,0.0
20230511:0710,191.32,211.34,31.6,12.24,0.9,0.0
20230511:0810,275.3,298.67,41.72,13.84,0.9,0.0
20230511:0910,327.24,354.97,50.96,15.23,0.69,0.0
20230511:1010,446.69,486.53,58.22,16.32,0.62,0.0
20230511:1110,531.4,584.71,61.71,17.0,0.34,0.0
20230511:1210,539.14,595.81,60.01,17.48,0.21,0.0
20230511:1310,273.34,301.01,53.88,17.44,0.62,0.0
20230511:1410,70.55,90.27,45.19,17.62,0.41,0.0
20230511:1510,85.92,105.8,35.3,16.38,0.76,0.0
20230511:1610,43.37,60.18,24.96,14.25,1.45,0.0
20230511:1710,76.66,94.52,14.62,12.78,1.31,0.0
20230511:1810,8.17,18.93,4.63,11.9,1.03,0.0
20230511:1910,0.0,0.0,0.0,11.33,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.78,0.34,0.0
20230511:2110,0.0,0.0,0.0,10.35,0.41,0.0
20230511:2210,0.0,0.0,0.0,9.86,0.48,0.0
20230511:2310,0.0,0.0,0.0,9.79,0.21,0.0
20230512:0010,0.0,0.0,0.0,9.05,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.42,0.21,0.0
20230512:0210,0.0,0.0,0.0,9.23,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.92,0.14,0.0
20230512:0410,0.0,0.0,0.0,8.55,0.28,0.0
20230512:0510,3.07,11.36,11.15,8.52,0.28,0.0
20230512:0610,117.1,134.43,21.39,9.72,0.07,0.0
20230512:0710,128.69,146.56,31.78,10.72,0.21,0.0
20230512:0810,269.28,290.36,41.91,11.82,0.48,0.0
20230512:0910,165.19,184.42,51.16,12.74,0.69,0.0
20230512:1010,238.89,260.13,58.45,14.15,1.24,0.0
20230512:1110,299.77,323.14,61.96,14.87,1.66,0.0
20230512:1210,174.74,195.09,60.25,14.93,1.93,0.0
20230512:1310,441.07,470.15,54.09,14.09,1.31,0.0
20230512:1410,256.81,277.09,45.38,13.27,1.24,0.0
20230512:1510,32.12,47.56,35.47,12.53,0.62,0.0
20230512:1610,123.64,141.99,25.13,12.21,0.83,0.0
20230512:1710,29.59,44.65,14.79,11.98,0.48,0.0
20230512:1810,7.49,17.99,4.81,11.56,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.65,0.48,0.0
20230512:2010,0.0,0.0,0.0,10.2,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.9,0.21,0.0
20230512:2210,0.0,0.0,0.0,9.61,0.0,0.0
20230512:2310,0.0,0.0,0.0,9.5,0.14,0.0
20230513:0010,0.0,0.0,0.0,9.07,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.91,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.67,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.43,0.34,0.0
20230513:0410,0.0,0.95,1.56,8.65,0.21,0.0
20230513:0510,36.84,52.07,11.33,9.01,0.07,0.0
20230513:0610,46.56,62.48,21.57,9.38,0.28,0.0
20230513:0710,41.59,57.27,31.95,9.69,0.55,0.0
20230513:0810,215.01,233.34,42.09,10.94,0.48,0.0
20230513:0910,408.85,436.09,51.37,11.24,0.41,0.0
20230513:1010,470.74,503.57,58.68,12.84,0.76,0.0
20230513:1110,574.75,615.42,62.21,13.15,1.03,0.0
20230513:1210,691.56,744.87,60.49,13.09,0.97,0.0
20230513:1310,703.08,762.31,54.3,13.36,0.69,0.0
20230513:1410,354.96,379.94,45.56,13.49,0.55,0.0
20230513:1510,417.52,443.19,35.64,13.51,0.69,0.0
20230513:1610,162.07,181.19,25.29,13.16,0.55,0.0
20230513:1710,72.97,90.9,14.96,12.67,0.14,0.0
20230513:1810,0.0,4.73,4.99,12.33,0.0,0.0
20230513:1910,0.0,0.0,0.0,10.93,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.3,0.28,0.0
20230513:2110,0.0,0.0,0.0,9.79,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.92,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.77,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.93,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.68,0.55,0.0
20230514:0210,0.0,0.0,0.0,8.81,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.65,0.48,0.0
20230514:0410,0.0,1.89,1.75,8.54,0.48,0.0
20230514:0510,44.07,59.64,11.5,8.52,0.41,0.0
20230514:0610,79.43,96.56,21.73,10.0,0.34,0.0
20230514:0710,213.47,233.61,32.12,10.41,0.28,0.0
20230514:0810,217.13,236.71,42.27,12.17,0.55,0.0
20230514:0910,397.57,426.19,51.56,13.38,0.9,0.0
20230514:1010,555.86,596.67,58.9,14.1,1.1,0.0
20230514:1110,545.23,585.37,62.45,15.04,1.52,0.0
20230514:1210,631.8,679.77,60.72,15.88,1.86,0.0
20230514:1310,455.76,487.21,54.5,15.44,1.72,0.0
20230514:1410,328.99,353.92,45.74,15.51,1.45,0.0
20230514:1510,543.8,580.57,35.81,14.99,1.03,0.0
20230514:1610,159.49,179.41,25.46,14.4,0.83,0.0
20230514:1710,249.99,268.62,15.13,13.2,0.76,0.0
20230514:1810,14.0,26.51,5.17,12.41,0.69,0.0
20230514:1910,0.0,0.0,0.0,12.05,0.69,0.0
20230514:2010,0.0,0.0,0.0,11.7,0.48,0.0
20230514:2110,0.0,0.0,0.0,11.22,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.68,0.28,0.0
20230514:2310,0.0,0.0,0.0,10.23,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.98,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.98,0.48,0.0
20230515:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230515:0310,0.0,0.0,0.0,9.5,0.76,0.0
20230515:0410,0.0,2.84,1.93,8.77,0.9,0.0
20230515:0510,38.81,53.96,11.67,8.17,0.97,0.0
20230515:0610,70.95,88.04,21.9,10.53,0.76,0.0
20230515:0710,206.88,256.78,32.28,12.96,1.45,0.0
20230515:0810,353.67,397.0,42.44,14.78,1.31,0.0
20230515:0910,490.38,535.88,51.75,16.46,0.97,0.0
20230515:1010,603.03,661.14,59.12,17.81,0.9,0.0
20230515:1110,683.35,756.78,62.69,18.65,0.9,0.0
20230515:1210,726.06,810.99,60.95,19.27,0.9,0.0
20230515:1310,734.94,821.02,54.7,19.38,0.97,0.0
20230515:1410,699.7,778.45,45.92,19.68,0.97,0.0
20230515:1510,569.34,624.89,35.98,19.51,0.83,0.0
20230515:1610,473.03,513.78,25.62,19.26,0.9,0.0
20230515:1710,362.86,395.65,15.3,18.85,0.55,0.0
20230515:1810,12.82,25.56,5.34,18.17,0.21,0.0
20230515:1910,0.0,0.0,0.0,15.75,0.62,0.0
20230515:2010,0.0,0.0,0.0,14.99,0.34,0.0
20230515:2110,0.0,0.0,0.0,13.77,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.47,1.1,0.0
20230515:2310,0.0,0.0,0.0,11.27,1.24,0.0
20230516:0010,0.0,0.0,0.0,10.26,1.31,0.0
20230516:0110,0.0,0.0,0.0,9.3,1.45,0.0
20230516:0210,0.0,0.0,0.0,8.39,1.59,0.0
20230516:0310,0.0,0.0,0.0,7.96,1.59,0.0
20230516:0410,0.0,1.89,2.1,7.68,1.66,0.0
20230516:0510,42.4,57.75,11.83,8.29,1.72,0.0
20230516:0610,136.68,154.31,22.05,11.24,1.52,0.0
20230516:0710,223.54,267.09,32.44,13.38,1.79,0.0
20230516:0810,332.13,359.72,42.6,15.07,1.86,0.0
20230516:0910,458.64,495.59,51.93,16.33,1.79,0.0
20230516:1010,313.06,340.56,59.33,17.24,1.72,0.0
20230516:1110,404.25,438.43,62.92,17.4,1.52,0.0
20230516:1210,333.72,363.69,61.17,17.43,1.24,0.0
20230516:1310,173.26,196.07,54.89,17.25,1.17,0.0
20230516:1410,151.06,172.77,46.09,16.76,1.38,0.0
20230516:1510,63.86,82.5,36.14,15.95,1.24,0.0
20230516:1610,171.97,192.37,25.78,15.4,1.45,0.0
20230516:1710,177.61,196.6,15.46,14.7,1.72,0.0
20230516:1810,10.91,22.72,5.51,14.01,1.72,0.0
20230516:1910,0.0,0.0,0.0,13.29,1.72,0.0
20230516:2010,0.0,0.0,0.0,12.26,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.37,1.52,0.0
20230516:2210,0.0,0.0,0.0,10.94,1.52,0.0
20230516:2310,0.0,0.0,0.0,10.53,1.66,0.0
20230517:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230517:0110,0.0,0.0,0.0,9.93,1.72,0.0
20230517:0210,0.0,0.0,0.0,9.8,1.72,0.0
20230517:0310,0.0,0.0,0.0,9.77,1.79,0.0
20230517:0410,0.0,0.95,2.27,9.65,1.79,0.0
20230517:0510,26.38,40.71,11.99,10.04,1.72,0.0
20230517:0610,94.18,111.71,22.21,11.14,1.59,0.0
20230517:0710,243.27,268.3,32.59,12.19,1.72,0.0
20230517:0810,362.97,395.87,42.76,13.14,1.79,0.0
20230517:0910,435.75,465.84,52.11,14.21,1.72,0.0
20230517:1010,250.75,272.45,59.54,14.59,1.52,0.0
20230517:1110,223.56,245.57,63.15,15.15,1.24,0.0
20230517:1210,138.43,159.18,61.39,15.36,0.76,0.0
20230517:1310,174.13,196.07,55.09,15.46,0.34,0.0
20230517:1410,93.99,113.56,46.26,15.12,0.76,0.0
20230517:1510,178.97,199.75,36.3,14.52,0.76,0.0
20230517:1610,276.48,297.27,25.94,14.16,0.55,0.0
20230517:1710,137.36,156.49,15.62,13.89,0.41,0.0
20230517:1810,17.0,30.29,5.68,13.53,0.48,0.0
20230517:1910,0.0,0.0,0.0,12.29,0.97,0.0
20230517:2010,0.0,0.0,0.0,12.15,0.9,0.0
20230517:2110,0.0,0.0,0.0,11.82,0.9,0.0
20230517:2210,0.0,0.0,0.0,11.06,0.9,0.0
20230517:2310,0.0,0.0,0.0,10.69,0.9,0.0
20230518:0010,0.0,0.0,0.0,10.83,0.76,0.0
20230518:0110,0.0,0.0,0.0,10.67,0.76,0.0
20230518:0210,0.0,0.0,0.0,10.89,0.62,0.0
20230518:0310,0.0,0.0,0.0,11.03,0.34,0.0
20230518:0410,0.0,0.95,2.43,10.64,0.07,0.0
20230518:0510,6.85,17.04,12.14,10.38,0.21,0.0
20230518:0610,31.32,46.39,22.35,10.83,0.28,0.0
20230518:0710,67.42,84.44,32.74,10.36,0.21,0.0
20230518:0810,120.99,138.8,42.92,10.6,0.14,0.0
20230518:0910,358.54,382.27,52.28,10.81,0.14,0.0
20230518:1010,512.13,548.88,59.73,11.26,0.14,0.0
20230518:1110,654.27,705.19,63.37,11.41,0.28,0.0
20230518:1210,671.93,728.38,61.6,11.97,0.28,0.0
20230518:1310,707.39,769.59,55.28,12.23,0.28,0.0
20230518:1410,629.33,680.12,46.43,12.72,0.21,0.0
20230518:1510,260.88,282.56,36.46,13.37,0.14,0.0
20230518:1610,119.9,139.26,26.1,13.41,0.14,0.0
20230518:1710,49.76,66.97,15.78,13.65,0.28,0.0
20230518:1810,1.34,8.52,5.85,13.34,0.41,0.0
20230518:1910,0.0,0.0,0.0,12.69,0.14,0.0
20230518:2010,0.0,0.0,0.0,12.25,0.34,0.0
20230518:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230518:2210,0.0,0.0,0.0,10.73,0.76,0.0
20230518:2310,0.0,0.0,0.0,10.35,0.83,0.0
20230519:0010,0.0,0.0,0.0,10.67,0.76,0.0
20230519:0110,0.0,0.0,0.0,10.3,0.69,0.0
20230519:0210,0.0,0.0,0.0,10.34,0.76,0.0
20230519:0310,0.0,0.0,0.0,10.37,0.76,0.0
20230519:0410,0.0,1.89,2.58,10.33,0.76,0.0
20230519:0510,15.71,28.4,12.28,10.39,0.76,0.0
20230519:0610,21.26,35.03,22.49,10.93,0.48,0.0
20230519:0710,54.91,71.83,32.88,11.72,0.83,0.0
20230519:0810,109.68,128.12,43.06,12.38,0.9,0.0
20230519:0910,135.29,154.33,52.45,12.94,0.83,0.0
20230519:1010,213.6,233.92,59.93,13.36,0.83,0.0
20230519:1110,246.91,267.89,63.59,13.54,1.03,0.0
20230519:1210,149.55,168.89,61.81,13.49,1.24,0.0
20230519:1310,108.13,127.15,55.46,13.68,1.24,0.0
20230519:1410,123.07,141.71,46.6,12.64,1.1,0.0
20230519:1510,57.56,74.74,36.61,12.14,0.69,0.0
20230519:1610,43.81,60.18,26.25,11.93,0.28,0.0
20230519:1710,26.15,40.77,15.94,11.87,0.62,0.0
20230519:1810,10.32,21.77,6.02,11.58,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.14,0.69,0.0
20230519:2010,0.0,0.0,0.0,10.97,0.9,0.0
20230519:2110,0.0,0.0,0.0,10.83,1.03,0.0
20230519:2210,0.0,0.0,0.0,10.68,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.46,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.79,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.4,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.36,0.69,0.0
20230520:0310,0.0,0.0,0.0,10.26,0.76,0.0
20230520:0410,0.0,1.89,2.73,10.12,0.83,0.0
20230520:0510,30.55,45.44,12.42,10.43,0.9,0.0
20230520:0610,73.49,90.88,22.63,11.19,0.76,0.0
20230520:0710,95.35,113.56,33.01,12.33,1.03,0.0
20230520:0810,72.0,90.27,43.2,13.76,0.97,0.0
20230520:0910,113.1,132.98,52.61,14.61,0.48,0.0
20230520:1010,234.91,257.21,60.11,14.35,0.55,0.0
20230520:1110,133.27,153.36,63.8,14.57,0.83,0.0
20230520:1210,120.77,140.74,62.02,14.79,0.9,0.0
20230520:1310,110.24,130.06,55.64,15.02,1.1,0.0
20230520:1410,97.93,117.45,46.76,14.95,1.1,0.0
20230520:1510,51.43,68.91,36.77,14.51,1.1,0.0
20230520:1610,38.89,55.33,26.4,14.23,1.1,0.0
20230520:1710,15.21,28.15,16.09,13.92,0.97,0.0
20230520:1810,1.86,9.47,6.18,13.4,0.9,0.0
20230520:1910,0.0,0.0,0.0,12.44,0.83,0.0
20230520:2010,0.0,0.0,0.0,12.03,0.97,0.0
20230520:2110,0.0,0.0,0.0,11.74,1.1,0.0
20230520:2210,0.0,0.0,0.0,11.53,1.1,0.0
20230520:2310,0.0,0.0,0.0,11.53,0.9,0.0
20230521:0010,0.0,0.0,0.0,11.88,0.76,0.0
20230521:0110,0.0,0.0,0.0,11.46,0.83,0.0
20230521:0210,0.0,0.0,0.0,11.22,0.97,0.0
20230521:0310,0.0,0.0,0.0,11.0,1.03,0.0
20230521:0410,0.0,1.89,2.88,10.84,1.03,0.0
20230521:0510,10.35,21.77,12.56,11.19,0.97,0.0
20230521:0610,62.23,79.52,22.76,12.01,1.03,0.0
20230521:0710,155.53,174.46,33.14,12.63,1.17,0.0
20230521:0810,256.25,278.3,43.34,13.91,1.03,0.0
20230521:0910,132.12,152.39,52.76,14.97,0.97,0.0
20230521:1010,58.26,76.68,60.29,16.26,1.24,0.0
20230521:1110,94.19,114.53,64.0,16.99,1.31,0.0
20230521:1210,173.78,197.04,62.22,17.86,1.31,0.0
20230521:1310,579.28,634.77,55.82,18.83,1.24,0.0
20230521:1410,359.96,392.86,46.92,18.89,1.24,0.0
20230521:1510,416.98,455.39,36.92,19.54,0.76,0.0
20230521:1610,501.84,548.96,26.55,19.67,0.55,0.0
20230521:1710,291.54,320.45,16.25,19.53,0.41,0.0
20230521:1810,18.83,33.13,6.34,18.61,0.21,0.0
20230521:1910,0.0,0.0,0.0,17.92,0.34,0.0
20230521:2010,0.0,0.0,0.0,17.16,0.62,0.0
20230521:2110,0.0,0.0,0.0,16.22,0.9,0.0
20230521:2210,0.0,0.0,0.0,14.33,1.1,0.0
20230521:2310,0.0,0.0,0.0,13.14,1.1,0.0
20230522:0010,0.0,0.0,0.0,11.56,1.17,0.0
20230522:0110,0.0,0.0,0.0,10.38,1.1,0.0
20230522:0210,0.0,0.0,0.0,9.56,1.17,0.0
20230522:0310,0.0,0.0,0.0,8.95,1.24,0.0
20230522:0410,0.0,1.89,3.02,8.99,1.31,0.0
20230522:0510,34.11,49.23,12.69,9.84,1.17,0.0
20230522:0610,94.3,112.66,22.88,12.62,0.97,0.0
20230522:0710,115.09,135.89,33.27,16.33,0.76,0.0
20230522:0810,309.5,343.54,43.47,18.47,0.41,0.0
20230522:0910,475.43,529.25,52.91,19.72,0.48,0.0
20230522:1010,587.75,651.97,60.47,20.66,0.97,0.0
20230522:1110,672.77,748.8,64.2,21.26,1.31,0.0
20230522:1210,708.0,792.04,62.41,21.61,1.38,0.0
20230522:1310,726.97,815.68,55.99,21.43,1.24,0.0
20230522:1410,686.74,768.35,47.08,20.56,0.83,0.0
20230522:1510,619.54,693.11,37.07,19.95,0.14,0.0
20230522:1610,543.81,598.99,26.7,19.23,0.21,0.0
