Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1610,392.17,415.51,14.19,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,24.54,37.87,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,346.18,378.5,34.75,13.11,0.34,0.0
20230321:1010,484.25,520.53,40.99,14.31,0.69,0.0
20230321:1110,661.49,716.76,44.22,15.32,0.97,0.0
20230321:1210,733.61,802.64,43.75,16.14,1.1,0.0
20230321:1310,654.4,711.85,39.7,16.67,1.1,0.0
20230321:1410,631.34,685.27,32.86,16.98,1.03,0.0
20230321:1510,410.05,438.33,24.19,16.93,1.1,0.0
20230321:1610,191.37,212.04,14.43,16.45,1.03,0.0
20230321:1710,6.64,17.04,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,24.56,37.87,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,174.38,225.97,26.81,13.08,0.76,0.0
20230322:0910,376.38,418.67,35.13,14.89,0.48,0.0
20230322:1010,549.32,597.85,41.39,15.93,0.55,0.0
20230322:1110,675.89,741.67,44.62,16.79,0.76,0.0
20230322:1210,765.74,854.11,44.13,17.55,0.76,0.0
20230322:1310,752.67,836.16,40.04,18.03,0.97,0.0
20230322:1410,703.42,771.96,33.16,18.25,1.24,0.0
20230322:1510,587.38,633.94,24.45,18.12,1.38,0.0
20230322:1610,335.44,360.77,14.67,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,28.4,42.6,7.36,7.7,1.17,0.0
20230323:0710,108.41,125.91,17.59,10.17,0.21,0.0
20230323:0810,174.61,227.93,27.18,12.2,0.21,0.0
20230323:0910,380.87,421.25,35.52,13.73,0.34,0.0
20230323:1010,488.8,527.61,41.79,15.06,0.62,0.0
20230323:1110,645.07,700.32,45.02,15.96,0.97,0.0
20230323:1210,730.03,799.69,44.51,16.69,1.17,0.0
20230323:1310,747.69,820.99,40.37,17.06,1.24,0.0
20230323:1410,691.73,755.07,33.45,17.35,1.17,0.0
20230323:1510,605.08,653.2,24.71,17.33,1.17,0.0
20230323:1610,118.22,138.5,14.9,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,28.19,42.6,7.7,9.07,0.76,0.0
20230324:0710,28.92,43.68,17.94,10.65,0.62,0.0
20230324:0810,76.61,94.15,27.54,11.45,0.9,0.0
20230324:0910,89.68,107.74,35.9,12.25,1.17,0.0
20230324:1010,64.91,82.5,42.19,12.7,1.24,0.0
20230324:1110,81.76,99.97,45.42,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.88,13.26,1.03,0.0
20230324:1310,97.51,116.47,40.71,13.67,0.76,0.0
20230324:1410,85.12,103.86,33.74,13.76,0.62,0.0
20230324:1510,25.09,39.8,24.97,13.5,1.03,0.0
20230324:1610,67.05,84.86,15.14,13.36,1.17,0.0
20230324:1710,11.71,23.67,4.8,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,34.45,49.23,8.04,7.92,1.03,0.0
20230325:0710,110.17,127.71,18.29,9.42,1.03,0.0
20230325:0810,186.99,241.5,27.9,12.26,0.62,0.0
20230325:0910,404.92,446.2,36.28,13.92,0.62,0.0
20230325:1010,581.31,626.88,42.59,15.39,1.1,0.0
20230325:1110,706.38,763.49,45.82,16.31,1.72,0.0
20230325:1210,476.5,512.0,45.26,17.21,1.79,0.0
20230325:1310,789.55,868.64,41.04,17.89,1.72,0.0
20230325:1410,749.06,825.1,34.03,18.21,1.38,0.0
20230325:1510,621.09,675.44,25.22,18.16,1.1,0.0
20230325:1610,452.22,487.62,15.38,17.71,0.83,0.0
20230325:1710,13.72,26.51,5.03,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,26.19,39.76,8.37,5.11,1.31,0.0
20230326:0710,67.24,88.35,18.63,8.43,1.17,0.0
20230326:0810,217.65,254.16,28.26,10.91,2.0,0.0
20230326:0910,267.07,286.44,36.66,12.17,1.66,0.0
20230326:1010,72.16,90.27,42.99,13.48,1.38,0.0
20230326:1110,268.85,290.8,46.22,14.01,1.03,0.0
20230326:1210,46.98,64.06,45.63,14.02,0.62,0.0
20230326:1310,117.48,136.86,41.37,13.79,0.76,0.0
20230326:1410,103.19,122.3,34.32,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.48,13.71,0.69,0.0
20230326:1610,447.82,476.4,15.61,13.36,0.14,0.0
20230326:1710,16.27,29.35,5.25,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,26.24,39.76,8.71,4.9,2.69,0.0
20230327:0710,24.67,49.98,18.98,7.44,2.34,0.0
20230327:0810,203.66,258.06,28.62,11.16,2.62,0.0
20230327:0910,437.37,469.82,37.04,13.48,3.45,0.0
20230327:1010,630.78,656.5,43.38,14.4,4.76,0.0
20230327:1110,775.18,805.94,46.62,14.62,5.31,0.0
20230327:1210,874.62,915.0,46.01,14.73,5.38,0.0
20230327:1310,869.13,907.22,41.7,14.67,5.59,0.0
20230327:1410,817.62,847.21,34.61,14.16,5.59,0.0
20230327:1510,701.13,717.64,25.73,13.31,5.66,0.0
20230327:1610,504.46,514.11,15.85,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.48,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,30.25,43.55,9.05,1.29,1.86,0.0
20230328:0710,28.02,56.06,19.32,5.26,1.31,0.0
20230328:0810,212.7,262.75,28.98,8.14,1.66,0.0
20230328:0910,442.81,471.4,37.41,9.54,1.66,0.0
20230328:1010,622.89,658.91,43.78,10.78,1.03,0.0
20230328:1110,735.37,802.49,47.02,11.81,0.21,0.0
20230328:1210,807.09,890.73,46.38,12.61,0.41,0.0
20230328:1310,827.7,906.06,42.03,13.01,0.97,0.0
20230328:1410,783.34,845.21,34.89,12.9,1.24,0.0
20230328:1510,670.82,712.04,25.99,12.55,1.17,0.0
20230328:1610,484.99,508.95,16.08,12.12,0.9,0.0
20230328:1710,14.07,26.51,5.71,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,46.22,60.59,9.38,3.25,1.31,0.0
20230329:0710,85.24,109.67,19.66,6.77,0.48,0.0
20230329:0810,220.55,263.2,29.33,9.48,0.28,0.0
20230329:0910,427.79,462.95,37.79,10.61,0.28,0.0
20230329:1010,601.22,646.99,44.17,11.52,0.07,0.0
20230329:1110,732.91,798.79,47.41,12.74,0.41,0.0
20230329:1210,807.79,895.14,46.75,13.81,0.48,0.0
20230329:1310,789.65,874.48,42.36,14.56,0.55,0.0
20230329:1410,748.04,819.17,35.18,14.88,0.76,0.0
20230329:1510,637.5,685.58,26.24,14.84,0.83,0.0
20230329:1610,462.36,490.17,16.31,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.93,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.0,14.2,9.72,6.43,1.17,0.0
20230330:0710,41.68,57.27,20.0,9.29,0.69,0.0
20230330:0810,69.3,86.39,29.69,10.64,0.83,0.0
20230330:0910,255.7,274.36,38.17,11.21,0.97,0.0
20230330:1010,105.17,123.27,44.56,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.81,11.97,0.83,0.0
20230330:1210,251.82,271.71,47.12,12.36,0.76,0.0
20230330:1310,461.12,489.19,42.68,12.72,0.69,0.0
20230330:1410,72.25,90.27,35.46,12.93,0.62,0.0
20230330:1510,50.92,67.94,26.49,12.98,1.17,0.0
20230330:1610,79.26,97.2,16.54,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.15,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,18.3,31.24,10.05,8.28,0.9,0.0
20230331:0710,70.84,87.36,20.34,9.01,1.03,0.0
20230331:0810,87.99,104.83,30.04,9.48,1.17,0.0
20230331:0910,121.63,138.8,38.54,10.2,1.17,0.0
20230331:1010,77.02,94.15,44.96,10.31,0.76,0.0
20230331:1110,128.98,146.56,48.2,10.41,0.41,0.0
20230331:1210,49.66,66.0,47.49,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.01,11.22,1.59,0.0
20230331:1410,44.89,61.15,35.74,11.49,1.38,0.0
20230331:1510,55.86,72.8,26.73,11.8,1.31,0.0
20230331:1610,220.83,236.66,16.77,11.72,1.1,0.0
20230331:1710,21.23,35.03,6.37,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,37.73,52.07,10.38,4.69,1.86,0.0
20230401:0710,39.5,77.35,20.68,6.98,1.31,0.0
20230401:0810,230.2,280.35,30.4,10.82,0.97,0.0
20230401:0910,447.0,485.64,38.91,13.47,0.9,0.0
20230401:1010,612.04,663.34,45.35,15.12,0.76,0.0
20230401:1110,698.25,767.52,48.59,16.26,0.76,0.0
20230401:1210,763.92,844.4,47.85,16.88,1.1,0.0
20230401:1310,733.84,809.47,43.33,17.0,1.03,0.0
20230401:1410,539.36,583.58,36.02,17.3,0.97,0.0
20230401:1510,560.1,604.3,26.98,17.19,0.97,0.0
20230401:1610,485.18,520.28,16.99,16.78,0.97,0.0
20230401:1710,19.94,34.08,6.6,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,41.3,55.86,10.71,4.95,1.86,0.0
20230402:0710,93.37,124.01,21.02,9.0,1.66,0.0
20230402:0810,233.51,286.15,30.75,12.12,0.28,0.0
20230402:0910,453.65,489.96,39.28,13.58,1.45,0.0
20230402:1010,626.63,673.65,45.74,14.35,1.1,0.0
20230402:1110,725.67,800.24,48.98,15.5,0.55,0.0
20230402:1210,814.46,921.03,48.22,16.31,0.34,0.0
20230402:1310,765.39,863.07,43.65,16.99,0.28,0.0
20230402:1410,623.39,686.88,36.29,17.32,0.34,0.0
20230402:1510,65.16,84.44,27.22,17.39,0.62,0.0
20230402:1610,490.16,527.46,17.22,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.82,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,37.44,52.07,11.04,6.29,2.28,0.0
20230403:0710,47.12,88.79,21.36,9.77,1.86,0.0
20230403:0810,240.82,291.28,31.1,13.01,1.79,0.0
20230403:0910,464.57,498.18,39.65,14.18,2.62,0.0
20230403:1010,644.49,679.93,46.12,14.19,2.69,0.0
20230403:1110,775.05,827.76,49.37,14.63,2.48,0.0
20230403:1210,858.32,927.85,48.58,14.92,2.41,0.0
20230403:1310,850.52,920.77,43.96,15.16,2.34,0.0
20230403:1410,742.89,786.12,36.57,14.1,2.69,0.0
20230403:1510,653.17,678.91,27.47,13.51,3.24,0.0
20230403:1610,480.96,496.02,17.45,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.04,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,57.4,71.95,11.37,3.36,1.45,0.0
20230404:0710,142.68,162.44,21.69,6.59,1.38,0.0
20230404:0810,254.57,295.94,31.44,7.18,2.62,0.0
20230404:0910,475.94,494.06,40.02,7.42,2.41,0.0
20230404:1010,639.65,661.01,46.51,8.31,1.93,0.0
20230404:1110,775.73,816.45,49.76,9.0,1.52,0.0
20230404:1210,877.26,935.7,48.94,9.75,1.72,0.0
20230404:1310,859.68,920.72,44.28,10.46,1.59,0.0
20230404:1410,806.27,858.09,36.84,10.43,1.45,0.0
20230404:1510,679.88,712.99,27.71,10.84,1.45,0.0
20230404:1610,481.48,497.81,17.67,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.25,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,60.94,75.74,11.69,4.07,1.17,0.0
20230405:0710,58.87,101.7,22.02,5.61,1.59,0.0
20230405:0810,260.16,301.09,31.79,6.3,1.72,0.0
20230405:0910,481.52,502.2,40.39,7.17,1.59,0.0
20230405:1010,637.87,664.75,46.89,7.94,1.1,0.0
20230405:1110,764.11,816.05,50.15,9.05,0.69,0.0
20230405:1210,714.77,764.34,49.3,9.95,0.69,0.0
20230405:1310,802.22,862.98,44.59,10.58,1.03,0.0
20230405:1410,800.08,849.78,37.11,10.88,1.66,0.0
20230405:1510,690.93,721.2,27.95,11.01,1.93,0.0
20230405:1610,485.9,500.74,17.89,10.69,1.93,0.0
20230405:1710,23.86,37.87,7.47,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,49.2,63.43,12.02,2.35,1.1,0.0
20230406:0710,64.81,108.26,22.35,6.03,0.55,0.0
20230406:0810,261.61,305.26,32.13,7.95,0.48,0.0
20230406:0910,481.14,511.04,40.75,9.2,0.69,0.0
20230406:1010,655.25,693.06,47.28,10.35,0.97,0.0
20230406:1110,775.59,831.54,50.53,11.35,1.17,0.0
20230406:1210,721.11,772.12,49.65,12.19,1.31,0.0
20230406:1310,497.55,524.08,44.9,12.73,1.59,0.0
20230406:1410,722.18,769.57,37.38,13.07,1.66,0.0
20230406:1510,323.05,341.3,28.19,13.24,1.52,0.0
20230406:1610,158.46,176.16,18.11,12.88,1.52,0.0
20230406:1710,13.26,25.56,7.69,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.9,2.08,1.52,0.0
20230407:0610,50.74,65.32,12.34,3.65,1.03,0.0
20230407:0710,149.05,168.31,22.68,7.34,0.76,0.0
20230407:0810,265.02,286.85,32.47,9.26,0.9,0.0
20230407:0910,291.35,308.77,41.11,10.01,1.03,0.0
20230407:1010,103.7,121.33,47.66,10.86,0.83,0.0
20230407:1110,346.64,365.59,50.91,10.89,1.24,0.0
20230407:1210,543.46,568.04,50.01,11.05,1.86,0.0
20230407:1310,354.59,371.08,45.21,11.19,2.28,0.0
20230407:1410,271.08,287.3,37.64,11.25,2.0,0.0
20230407:1510,286.37,301.84,28.42,11.07,1.31,0.0
20230407:1610,182.59,198.03,18.33,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.9,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.22,1.57,1.86,0.0
