Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0810,569.23,601.95,26.86,11.49,0.48,0.0
20230322:0910,637.0,688.68,35.12,13.42,0.28,0.0
20230322:1010,659.74,713.15,41.32,14.4,0.76,0.0
20230322:1110,621.82,671.19,44.48,15.1,0.97,0.0
20230322:1210,535.02,580.45,43.94,15.78,0.97,0.0
20230322:1310,384.19,429.33,39.82,16.21,1.03,0.0
20230322:1410,205.34,262.74,32.94,16.54,1.24,0.0
20230322:1510,68.08,87.1,24.24,16.43,1.31,0.0
20230322:1610,47.74,65.32,14.48,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.19,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,26.28,40.15,7.49,7.0,1.1,0.0
20230323:0710,84.1,100.55,17.69,8.51,0.48,0.0
20230323:0810,562.55,597.3,27.22,11.31,0.14,0.0
20230323:0910,645.99,692.58,35.51,12.7,0.55,0.0
20230323:1010,597.43,642.66,41.71,13.95,0.62,0.0
20230323:1110,602.11,647.25,44.88,14.76,1.03,0.0
20230323:1210,520.21,560.2,44.31,15.25,1.24,0.0
20230323:1310,387.1,429.41,40.15,15.47,1.24,0.0
20230323:1410,210.34,265.52,33.23,15.61,1.24,0.0
20230323:1510,100.38,120.23,24.5,15.54,1.17,0.0
20230323:1610,77.6,96.56,14.72,15.13,1.17,0.0
20230323:1710,7.37,17.99,4.42,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,7.27,17.47,7.83,7.98,0.34,0.0
20230324:0710,37.19,52.41,18.03,8.94,0.28,0.0
20230324:0810,98.38,115.5,27.58,9.61,0.34,0.0
20230324:0910,78.96,96.09,35.89,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.11,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.28,10.76,0.83,0.0
20230324:1210,99.86,117.45,44.69,10.79,0.76,0.0
20230324:1310,73.85,91.24,40.49,11.16,0.76,0.0
20230324:1410,60.59,77.65,33.52,11.2,0.34,0.0
20230324:1510,53.34,70.06,24.76,11.01,0.07,0.0
20230324:1610,56.09,72.9,14.96,10.98,0.34,0.0
20230324:1710,3.02,11.36,4.65,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,246.05,257.26,8.17,5.49,1.17,0.0
20230325:0710,503.28,516.71,18.38,7.47,0.97,0.0
20230325:0810,637.21,669.79,27.95,10.1,0.83,0.0
20230325:0910,695.21,743.43,36.27,12.0,0.83,0.0
20230325:1010,699.97,751.51,42.51,13.59,1.17,0.0
20230325:1110,660.88,704.77,45.68,14.59,1.86,0.0
20230325:1210,571.35,610.78,45.06,15.32,2.14,0.0
20230325:1310,411.5,452.47,40.82,15.58,2.34,0.0
20230325:1410,230.03,281.25,33.81,15.62,2.28,0.0
20230325:1510,56.8,74.79,25.02,15.41,2.21,0.0
20230325:1610,41.88,58.7,15.19,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.87,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,196.84,208.23,8.51,4.57,1.03,0.0
20230326:0710,156.98,170.98,18.73,6.93,0.69,0.0
20230326:0810,406.86,422.42,28.31,9.83,0.97,0.0
20230326:0910,164.91,182.48,36.65,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.91,11.83,0.83,0.0
20230326:1110,120.25,138.8,46.08,12.18,0.55,0.0
20230326:1210,99.29,117.45,45.44,11.84,0.55,0.0
20230326:1310,65.2,82.5,41.15,11.57,0.62,0.0
20230326:1410,127.47,145.59,34.1,11.4,0.55,0.0
20230326:1510,68.79,86.15,25.28,11.38,0.62,0.0
20230326:1610,89.24,106.98,15.43,11.11,0.34,0.0
20230326:1710,14.91,27.45,5.1,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,333.99,336.63,8.84,1.94,2.07,0.0
20230327:0710,558.54,565.27,19.07,5.65,1.72,0.0
20230327:0810,686.65,709.23,28.67,9.25,2.14,0.0
20230327:0910,749.06,776.41,37.03,10.78,3.03,0.0
20230327:1010,763.88,790.37,43.31,11.38,3.72,0.0
20230327:1110,719.83,742.75,46.47,11.52,4.0,0.0
20230327:1210,614.6,635.38,45.81,11.49,4.14,0.0
20230327:1310,446.13,474.73,41.48,11.29,4.21,0.0
20230327:1410,238.76,291.96,34.39,10.77,4.21,0.0
20230327:1510,59.41,75.74,25.53,9.89,4.14,0.0
20230327:1610,45.97,61.54,15.66,8.8,3.79,0.0
20230327:1710,12.84,24.61,5.33,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,345.6,348.87,9.18,1.9,1.38,0.0
20230328:0710,552.41,555.51,19.42,3.56,1.31,0.0
20230328:0810,688.71,704.66,29.03,5.79,1.52,0.0
20230328:0910,747.16,776.69,37.41,7.36,1.45,0.0
20230328:1010,748.55,790.5,43.7,8.81,1.03,0.0
20230328:1110,691.94,740.46,46.87,10.06,0.41,0.0
20230328:1210,591.18,631.94,46.18,10.99,0.48,0.0
20230328:1310,439.6,476.79,41.81,11.54,1.17,0.0
20230328:1410,240.94,295.33,34.68,11.34,1.72,0.0
20230328:1510,91.54,108.87,25.78,10.79,1.72,0.0
20230328:1610,47.35,63.43,15.9,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.55,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,204.08,213.83,9.52,3.42,0.83,0.0
20230329:0710,452.2,461.62,19.76,5.2,0.28,0.0
20230329:0810,612.49,640.21,29.38,7.7,0.28,0.0
20230329:0910,690.51,733.24,37.78,8.95,0.34,0.0
20230329:1010,715.8,762.9,44.1,9.94,0.62,0.0
20230329:1110,663.19,705.49,47.27,11.19,0.83,0.0
20230329:1210,577.88,616.06,46.55,12.32,0.97,0.0
20230329:1310,427.4,466.42,42.14,13.04,1.03,0.0
20230329:1410,238.13,291.7,34.96,13.34,1.24,0.0
20230329:1510,67.36,85.2,26.03,13.18,1.31,0.0
20230329:1610,52.94,70.06,16.13,12.9,1.24,0.0
20230329:1710,14.79,27.45,5.78,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,13.53,25.24,9.85,5.0,0.9,0.0
20230330:0710,124.17,140.01,20.1,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.74,8.68,0.28,0.0
20230330:0910,294.1,310.07,38.16,8.99,0.41,0.0
20230330:1010,102.4,119.39,44.49,9.39,0.48,0.0
20230330:1110,95.52,112.59,47.66,9.72,0.69,0.0
20230330:1210,104.11,121.33,46.92,9.89,0.55,0.0
20230330:1310,121.37,138.8,42.46,10.25,0.55,0.0
20230330:1410,51.48,67.94,35.24,10.51,0.28,0.0
20230330:1510,148.98,166.62,26.28,10.31,0.21,0.0
20230330:1610,38.4,53.96,16.36,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.0,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,38.13,52.89,10.19,6.54,0.69,0.0
20230331:0710,117.13,132.72,20.44,7.25,0.28,0.0
20230331:0810,39.25,54.35,30.09,7.69,0.41,0.0
20230331:0910,77.85,94.15,38.54,8.03,0.55,0.0
20230331:1010,53.97,69.88,44.88,8.19,0.48,0.0
20230331:1110,59.56,75.71,48.05,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.29,8.47,0.0,0.0
20230331:1310,59.44,75.71,42.79,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,21.43,35.03,26.53,9.4,0.41,0.0
20230331:1610,99.5,116.45,16.59,9.33,0.55,0.0
20230331:1710,20.65,34.08,6.22,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,340.17,342.61,10.52,2.26,1.52,0.0
20230401:0710,564.72,574.67,20.78,5.73,1.17,0.0
20230401:0810,688.11,723.31,30.45,9.47,0.97,0.0
20230401:0910,699.81,746.95,38.91,11.8,0.97,0.0
20230401:1010,728.86,787.87,45.27,13.15,0.9,0.0
20230401:1110,417.62,445.31,48.45,14.05,1.31,0.0
20230401:1210,490.69,523.56,47.65,14.54,1.72,0.0
20230401:1310,430.83,468.55,43.11,14.68,1.45,0.0
20230401:1410,261.73,310.7,35.8,14.84,1.31,0.0
20230401:1510,162.17,182.71,26.78,14.82,1.17,0.0
20230401:1610,87.09,106.03,16.82,14.38,1.24,0.0
20230401:1710,18.58,32.19,6.45,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,351.97,354.66,10.85,2.66,1.45,0.0
20230402:0710,560.76,571.79,21.12,6.89,1.45,0.0
20230402:0810,681.88,719.04,30.8,10.23,0.97,0.0
20230402:0910,732.41,795.71,39.28,11.98,0.34,0.0
20230402:1010,738.29,804.13,45.66,13.01,0.55,0.0
20230402:1110,667.64,725.67,48.84,13.84,0.48,0.0
20230402:1210,427.51,461.19,48.02,14.69,0.62,0.0
20230402:1310,168.12,189.27,43.43,15.16,0.83,0.0
20230402:1410,286.78,319.39,36.08,15.4,0.9,0.0
20230402:1510,116.05,136.33,27.02,15.54,1.03,0.0
20230402:1610,101.41,121.18,17.05,15.25,1.03,0.0
20230402:1710,23.32,37.87,6.67,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,355.54,360.11,11.18,4.38,1.72,0.0
20230403:0710,569.26,585.35,21.46,8.36,1.38,0.0
20230403:0810,689.62,727.9,31.15,11.51,1.38,0.0
20230403:0910,745.73,802.75,39.65,12.39,0.97,0.0
20230403:1010,745.26,810.71,46.05,12.87,0.62,0.0
20230403:1110,701.37,757.09,49.23,13.59,0.97,0.0
20230403:1210,609.9,655.43,48.38,14.01,1.1,0.0
20230403:1310,453.54,494.68,43.74,14.15,1.1,0.0
20230403:1410,264.72,317.95,36.35,13.77,1.38,0.0
20230403:1510,74.83,92.78,27.27,12.92,1.66,0.0
20230403:1610,88.25,106.03,17.27,11.98,2.0,0.0
20230403:1710,20.45,34.08,6.89,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,49.21,63.31,11.51,1.95,0.83,0.0
20230404:0710,542.96,549.66,21.79,4.32,0.9,0.0
20230404:0810,683.62,694.96,31.5,4.73,1.59,0.0
20230404:0910,770.13,790.66,40.02,5.42,1.79,0.0
20230404:1010,780.76,804.45,46.44,6.32,2.0,0.0
20230404:1110,728.06,748.26,49.61,6.91,2.14,0.0
20230404:1210,636.24,653.41,48.74,7.55,2.34,0.0
20230404:1310,470.68,493.29,44.06,8.35,2.34,0.0
20230404:1410,279.94,321.45,36.62,8.07,2.48,0.0
20230404:1510,87.79,104.14,27.51,8.76,2.34,0.0
20230404:1610,60.7,76.68,17.5,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.11,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,153.0,163.89,11.83,2.69,0.76,0.0
20230405:0710,573.34,576.54,22.12,3.31,1.17,0.0
20230405:0810,722.8,735.81,31.85,3.96,1.45,0.0
20230405:0910,779.61,804.52,40.38,4.96,1.38,0.0
20230405:1010,776.77,808.94,46.82,5.9,1.17,0.0
20230405:1110,703.6,733.13,50.0,6.79,1.03,0.0
20230405:1210,591.01,613.08,49.1,7.68,1.38,0.0
20230405:1310,471.94,495.31,44.37,8.35,2.0,0.0
20230405:1410,283.14,324.92,36.89,8.56,2.28,0.0
20230405:1510,85.93,102.24,27.75,8.63,2.21,0.0
20230405:1610,68.16,84.26,17.72,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.33,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.74,2.48,0.41,0.0
20230406:0610,344.6,349.61,12.16,2.55,0.21,0.0
20230406:0710,567.2,580.9,22.45,4.17,0.14,0.0
20230406:0810,699.46,728.79,32.19,6.05,0.55,0.0
20230406:0910,769.59,807.74,40.75,7.49,1.1,0.0
20230406:1010,772.86,811.33,47.2,8.67,1.52,0.0
20230406:1110,700.07,731.73,50.38,9.67,1.79,0.0
20230406:1210,619.15,645.44,49.45,10.44,2.14,0.0
20230406:1310,431.19,453.4,44.68,10.76,2.34,0.0
20230406:1410,308.77,338.59,37.16,10.79,2.21,0.0
20230406:1510,165.13,201.06,27.99,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.94,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.55,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.07,3.88,1.03,0.0
20230407:0610,363.07,368.72,12.48,4.27,0.83,0.0
20230407:0710,169.21,182.33,22.78,5.71,0.41,0.0
20230407:0810,283.92,297.72,32.53,7.62,0.21,0.0
20230407:0910,309.94,325.17,41.11,8.07,0.34,0.0
20230407:1010,368.2,387.51,47.58,8.74,0.07,0.0
20230407:1110,195.34,211.6,50.76,8.85,0.34,0.0
20230407:1210,340.1,356.63,49.81,8.67,0.83,0.0
20230407:1310,381.22,399.87,44.99,8.84,1.1,0.0
20230407:1410,309.1,333.34,37.43,9.07,0.83,0.0
20230407:1510,112.24,129.09,28.22,9.07,0.34,0.0
20230407:1610,110.37,126.86,18.16,8.74,0.97,0.0
20230407:1710,33.54,48.28,7.76,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.39,1.25,1.59,0.0
20230408:0610,384.29,382.91,12.8,1.54,1.52,0.0
20230408:0710,588.78,599.45,23.1,6.08,1.31,0.0
20230408:0810,709.57,742.1,32.87,8.49,1.1,0.0
20230408:0910,758.09,814.67,41.47,10.68,0.69,0.0
20230408:1010,752.45,817.23,47.96,12.35,0.62,0.0
20230408:1110,690.58,749.02,51.14,13.47,0.62,0.0
20230408:1210,343.56,369.89,50.16,14.14,0.69,0.0
20230408:1310,438.44,477.15,45.3,14.57,0.62,0.0
20230408:1410,284.71,334.07,37.69,15.07,0.55,0.0
20230408:1510,188.55,221.45,28.46,15.27,0.69,0.0
20230408:1610,103.16,123.07,18.38,15.12,0.48,0.0
20230408:1710,33.35,49.23,7.98,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.71,5.93,0.07,0.0
20230409:0610,357.54,367.45,13.11,5.67,0.14,0.0
20230409:0710,505.35,522.23,23.43,7.62,0.34,0.0
20230409:0810,664.4,692.61,33.21,9.1,1.24,0.0
20230409:0910,694.76,729.94,41.82,10.15,1.45,0.0
20230409:1010,593.84,624.79,48.34,11.06,1.38,0.0
20230409:1110,635.71,671.97,51.52,11.38,1.38,0.0
20230409:1210,581.93,615.69,50.51,11.92,1.38,0.0
20230409:1310,467.83,501.77,45.6,12.86,1.52,0.0
20230409:1410,292.6,337.05,37.95,12.9,1.38,0.0
20230409:1510,118.7,171.31,28.69,13.17,1.66,0.0
20230409:1610,65.71,83.31,18.6,12.82,1.93,0.0
20230409:1710,27.78,42.6,8.19,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
