Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,166.83,178.93,11.72,3.99,1.31,0.0
20230405:0710,566.51,571.52,22.04,5.27,1.72,0.0
20230405:0810,761.24,780.43,31.8,6.0,1.93,0.0
20230405:0910,854.19,893.17,40.39,6.88,1.79,0.0
20230405:1010,887.66,951.23,46.88,7.72,1.1,0.0
20230405:1110,867.59,941.36,50.12,8.76,0.69,0.0
20230405:1210,750.17,803.96,49.27,9.53,0.62,0.0
20230405:1310,670.14,707.58,44.56,10.15,1.03,0.0
20230405:1410,488.64,514.35,37.08,10.39,1.86,0.0
20230405:1510,252.0,295.04,27.92,10.53,2.14,0.0
20230405:1610,50.1,89.39,17.86,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.45,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,290.61,296.72,12.04,1.95,1.17,0.0
20230406:0710,561.15,575.05,22.37,5.85,0.62,0.0
20230406:0810,733.68,778.15,32.14,7.71,0.34,0.0
20230406:0910,845.17,913.29,40.75,8.95,0.69,0.0
20230406:1010,887.44,965.04,47.27,10.08,1.03,0.0
20230406:1110,874.08,947.34,50.51,11.03,1.31,0.0
20230406:1210,681.16,724.18,49.62,11.82,1.38,0.0
20230406:1310,563.32,593.18,44.87,12.33,1.72,0.0
20230406:1410,460.75,489.96,37.34,12.64,1.72,0.0
20230406:1510,245.76,274.62,28.15,12.85,1.59,0.0
20230406:1610,109.44,133.75,18.09,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.67,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.92,1.87,1.66,0.0
20230407:0610,315.03,322.79,12.36,3.5,1.1,0.0
20230407:0710,208.64,221.34,22.69,7.18,0.76,0.0
20230407:0810,644.94,675.14,32.48,9.04,0.83,0.0
20230407:0910,377.51,394.62,41.11,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.89,10.77,0.97,0.0
20230407:1210,403.9,423.08,49.98,10.92,1.66,0.0
20230407:1310,318.05,334.73,45.18,10.94,2.07,0.0
20230407:1410,278.8,296.11,37.61,10.94,1.72,0.0
20230407:1510,216.59,236.8,28.39,10.73,1.31,0.0
20230407:1610,111.75,132.16,18.31,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.88,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.24,1.58,2.07,0.0
20230408:0610,327.59,332.69,12.68,2.77,1.72,0.0
20230408:0710,578.52,590.06,23.02,6.86,1.45,0.0
20230408:0810,744.54,786.87,32.82,9.7,1.1,0.0
20230408:0910,835.42,916.34,41.47,11.93,0.69,0.0
20230408:1010,870.18,972.53,48.02,13.54,0.62,0.0
20230408:1110,858.81,958.24,51.27,14.66,0.83,0.0
20230408:1210,798.48,881.75,50.33,15.46,0.97,0.0
20230408:1310,613.24,666.89,45.48,15.92,0.76,0.0
20230408:1410,419.85,459.29,37.87,16.29,0.41,0.0
20230408:1510,248.57,293.83,28.63,16.44,0.76,0.0
20230408:1610,97.98,129.21,18.53,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.1,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.56,5.17,1.38,0.0
20230409:0610,320.02,331.49,13.0,6.23,1.03,0.0
20230409:0710,550.94,571.2,23.34,9.17,0.9,0.0
20230409:0810,695.47,727.7,33.16,10.42,1.66,0.0
20230409:0910,729.23,771.65,41.83,11.62,1.79,0.0
20230409:1010,633.55,671.11,48.4,12.69,1.72,0.0
20230409:1110,704.41,754.93,51.65,13.13,1.52,0.0
20230409:1210,714.09,768.97,50.68,13.61,1.31,0.0
20230409:1310,579.22,619.02,45.79,14.33,1.31,0.0
20230409:1410,426.51,457.75,38.14,14.52,1.45,0.0
20230409:1510,253.17,299.13,28.86,14.81,1.45,0.0
20230409:1610,57.48,99.33,18.74,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.31,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.88,6.1,1.38,0.0
20230410:0610,265.55,277.57,13.31,6.65,1.03,0.0
20230410:0710,504.65,519.3,23.66,9.35,1.45,0.0
20230410:0810,726.55,767.02,33.49,10.1,1.17,0.0
20230410:0910,833.94,904.46,42.18,11.13,0.97,0.0
20230410:1010,858.94,940.55,48.77,12.09,1.03,0.0
20230410:1110,822.75,899.89,52.02,13.38,1.17,0.0
20230410:1210,728.67,790.82,51.03,13.91,1.03,0.0
20230410:1310,653.13,705.87,46.09,14.41,0.83,0.0
20230410:1410,411.02,444.48,38.4,14.9,0.76,0.0
20230410:1510,245.59,276.79,29.09,14.89,0.83,0.0
20230410:1610,112.97,135.63,18.96,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.53,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.19,5.74,1.52,0.0
20230411:0610,352.23,364.12,13.62,6.8,1.17,0.0
20230411:0710,467.86,487.79,23.98,10.49,0.62,0.0
20230411:0810,704.42,762.89,33.82,11.88,0.21,0.0
20230411:0910,764.69,842.0,42.53,12.81,0.28,0.0
20230411:1010,753.9,839.74,49.14,14.09,0.14,0.0
20230411:1110,787.66,884.16,52.4,15.18,0.28,0.0
20230411:1210,720.63,795.14,51.37,16.05,0.69,0.0
20230411:1310,626.73,683.13,46.39,16.77,0.9,0.0
20230411:1410,463.05,506.46,38.65,17.32,1.03,0.0
20230411:1510,250.23,298.5,29.32,17.58,1.17,0.0
20230411:1610,57.73,101.47,19.17,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.74,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.5,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.93,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.29,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.15,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.88,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.77,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,270.62,291.97,46.69,14.37,1.79,0.0
20230412:1410,236.82,257.74,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.55,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.39,14.07,1.72,0.0
20230412:1710,23.41,37.87,8.95,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.81,9.2,1.17,0.0
20230413:0610,248.96,263.41,14.24,9.19,1.31,0.0
20230413:0710,372.46,384.23,24.6,9.54,1.59,0.0
20230413:0810,757.17,794.69,34.47,10.81,2.0,0.0
20230413:0910,658.3,682.9,43.22,11.92,3.31,0.0
20230413:1010,280.35,297.19,49.87,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,272.81,289.69,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.98,11.27,3.79,0.0
20230413:1410,202.49,218.0,39.16,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.77,10.34,3.1,0.0
20230413:1610,84.89,101.98,19.6,10.33,2.62,0.0
20230413:1710,34.92,50.18,9.16,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,25.09,40.08,4.12,4.48,2.9,0.0
20230414:0610,400.38,406.63,14.54,6.06,2.9,0.0
20230414:0710,626.95,639.77,24.91,9.07,2.76,0.0
20230414:0810,691.12,713.45,34.79,11.73,3.59,0.0
20230414:0910,877.27,924.04,43.56,13.43,4.07,0.0
20230414:1010,925.95,990.35,50.24,14.6,3.79,0.0
20230414:1110,900.95,970.09,53.5,15.27,3.31,0.0
20230414:1210,840.2,907.12,52.4,15.98,2.76,0.0
20230414:1310,694.97,745.55,47.28,16.43,2.34,0.0
20230414:1410,487.67,526.46,39.42,16.72,2.14,0.0
20230414:1510,266.18,316.15,30.0,16.69,1.66,0.0
20230414:1610,57.12,105.25,19.81,16.41,1.24,0.0
20230414:1710,29.71,45.44,9.37,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,10.6,21.82,4.42,2.84,2.0,0.0
20230415:0610,129.77,143.37,14.84,5.0,1.38,0.0
20230415:0710,395.7,408.95,25.21,9.3,1.03,0.0
20230415:0810,527.17,551.24,35.11,11.19,1.17,0.0
20230415:0910,655.11,700.28,43.9,12.8,1.1,0.0
20230415:1010,716.86,781.41,50.59,14.06,0.9,0.0
20230415:1110,819.9,915.61,53.86,15.09,0.69,0.0
20230415:1210,669.98,734.84,52.73,15.68,0.69,0.0
20230415:1310,462.46,502.52,47.57,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,263.48,311.25,30.22,16.54,0.76,0.0
20230415:1610,78.58,121.05,20.02,16.49,1.03,0.0
20230415:1710,17.57,31.24,9.58,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,91.41,112.82,4.72,3.69,2.07,0.0
20230416:0610,388.56,396.46,15.13,5.84,1.79,0.0
20230416:0710,609.73,633.35,25.51,11.45,2.0,0.0
20230416:0810,774.24,825.25,35.42,13.92,2.21,0.0
20230416:0910,872.28,949.27,44.23,15.31,2.28,0.0
20230416:1010,874.96,958.44,50.95,16.33,2.34,0.0
20230416:1110,884.54,972.98,54.22,17.22,2.41,0.0
20230416:1210,798.95,871.87,53.06,18.32,2.55,0.0
20230416:1310,377.43,407.89,47.85,19.03,3.1,0.0
20230416:1410,323.74,351.77,39.91,19.08,3.59,0.0
20230416:1510,266.38,307.01,30.44,18.98,4.0,0.0
20230416:1610,67.5,113.83,20.23,18.1,3.93,0.0
20230416:1710,32.96,49.23,9.79,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,93.95,114.98,5.01,3.57,2.0,0.0
20230417:0610,393.52,401.79,15.43,5.93,1.66,0.0
20230417:0710,598.73,627.58,25.81,11.45,1.17,0.0
20230417:0810,764.45,827.42,35.73,13.81,1.17,0.0
20230417:0910,850.35,944.19,44.56,15.34,1.1,0.0
20230417:1010,883.7,995.85,51.3,16.39,1.03,0.0
20230417:1110,877.24,990.71,54.58,17.04,1.03,0.0
20230417:1210,799.43,896.07,53.39,17.48,0.83,0.0
20230417:1310,665.48,734.29,48.14,17.9,0.76,0.0
20230417:1410,484.38,533.02,40.16,17.96,0.76,0.0
20230417:1510,266.29,318.28,30.66,17.94,0.97,0.0
20230417:1610,61.44,110.78,20.44,17.43,1.72,0.0
20230417:1710,42.4,59.64,9.99,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,13.2,25.14,5.3,5.32,2.21,0.0
20230418:0610,160.68,174.6,15.71,7.42,1.86,0.0
20230418:0710,264.48,280.18,26.1,11.66,1.66,0.0
20230418:0810,673.8,719.9,36.04,14.52,1.59,0.0
20230418:0910,837.86,930.28,44.89,16.26,1.24,0.0
20230418:1010,854.44,987.69,51.65,17.54,0.21,0.0
20230418:1110,851.44,971.78,54.93,18.41,0.76,0.0
20230418:1210,755.15,840.94,53.72,18.69,1.17,0.0
20230418:1310,641.41,704.04,48.42,18.85,1.24,0.0
20230418:1410,436.91,480.86,40.4,19.04,0.97,0.0
20230418:1510,160.06,184.54,30.88,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.65,18.84,0.55,0.0
20230418:1710,38.55,55.86,10.2,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,97.94,119.69,5.59,6.31,1.72,0.0
20230419:0610,381.5,395.86,16.0,8.77,1.17,0.0
20230419:0710,594.17,629.22,26.39,13.4,1.1,0.0
20230419:0810,749.67,815.83,36.34,15.21,1.17,0.0
20230419:0910,842.98,942.03,45.21,16.42,1.03,0.0
20230419:1010,873.87,987.5,51.99,17.48,1.1,0.0
20230419:1110,861.31,970.72,55.28,18.33,1.31,0.0
20230419:1210,798.6,893.42,54.04,19.09,1.31,0.0
20230419:1310,670.29,739.52,48.7,19.64,1.31,0.0
20230419:1410,485.34,536.89,40.64,19.94,1.1,0.0
20230419:1510,269.23,325.08,31.1,20.09,1.17,0.0
20230419:1610,68.22,117.22,20.85,19.89,1.45,0.0
20230419:1710,34.15,51.12,10.4,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.88,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.28,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.68,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.64,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.37,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.98,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.88,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.31,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.05,11.59,3.66,0.0
20230420:1710,11.86,23.67,10.61,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.16,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.56,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.96,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.93,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.84,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.67,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.98,10.94,1.59,0.0
20230421:1210,573.33,604.27,54.68,11.57,1.52,0.0
20230421:1310,380.41,401.56,49.25,11.93,1.45,0.0
20230421:1410,314.98,334.47,41.12,12.19,1.79,0.0
20230421:1510,223.88,243.97,31.52,12.44,2.14,0.0
20230421:1610,109.67,128.5,21.26,12.41,2.07,0.0
20230421:1710,32.87,48.28,10.81,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,73.61,92.66,6.44,7.23,2.07,0.0
20230422:0610,107.05,123.0,16.83,8.41,1.72,0.0
20230422:0710,373.33,388.4,27.24,11.25,1.59,0.0
20230422:0810,430.35,453.79,37.22,13.22,1.24,0.0
20230422:0910,696.03,753.38,46.15,14.14,1.03,0.0
20230422:1010,785.51,875.66,53.01,14.78,0.48,0.0
20230422:1110,696.72,774.4,56.32,15.66,0.28,0.0
20230422:1210,466.3,507.94,55.0,16.39,0.41,0.0
20230422:1310,461.38,501.06,49.52,16.51,0.62,0.0
20230422:1410,450.35,488.25,41.35,16.35,1.1,0.0
20230422:1510,272.54,309.76,31.74,16.45,1.31,0.0
20230422:1610,133.09,158.72,21.46,16.24,1.52,0.0
20230422:1710,51.31,69.11,11.01,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,70.49,89.4,6.71,7.87,1.52,0.0
20230423:0610,155.85,172.14,17.1,10.03,1.03,0.0
20230423:0710,147.41,167.09,27.51,13.83,0.62,0.0
20230423:0810,180.91,202.03,37.51,15.01,0.9,0.0
20230423:0910,553.54,594.39,46.46,15.74,1.31,0.0
20230423:1010,880.72,979.99,53.34,16.31,1.52,0.0
20230423:1110,849.59,941.03,56.65,17.37,1.79,0.0
20230423:1210,788.04,863.04,55.31,17.77,2.0,0.0
20230423:1310,556.73,600.04,49.79,18.23,2.28,0.0
20230423:1410,250.93,276.49,41.58,18.25,2.07,0.0
20230423:1510,162.34,185.52,31.94,18.15,1.66,0.0
20230423:1610,108.48,130.49,21.66,17.99,1.38,0.0
20230423:1710,13.63,26.51,11.21,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
