Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230809:0810,689.36,786.79,38.97,22.53,0.41,0.0
20230809:0910,750.2,869.04,48.32,23.69,0.62,0.0
20230809:1010,785.72,920.3,55.83,24.64,0.69,0.0
20230809:1110,758.93,895.79,59.86,25.64,0.41,0.0
20230809:1210,689.24,804.98,58.95,26.54,0.48,0.0
20230809:1310,577.12,664.04,53.48,27.19,0.69,0.0
20230809:1410,428.73,493.94,45.16,27.63,1.17,0.0
20230809:1510,240.72,305.26,35.43,27.86,1.03,0.0
20230809:1610,66.72,120.06,25.1,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.66,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,163.01,188.68,7.85,18.38,1.17,0.0
20230810:0610,423.28,459.37,18.16,19.15,0.76,0.0
20230810:0710,600.93,663.32,28.61,22.11,1.31,0.0
20230810:0810,726.04,818.12,38.78,23.18,1.45,0.0
20230810:0910,787.95,907.85,48.11,24.61,1.31,0.0
20230810:1010,807.69,945.04,55.58,26.0,1.17,0.0
20230810:1110,777.7,906.17,59.58,27.04,1.38,0.0
20230810:1210,704.32,812.35,58.66,27.84,1.52,0.0
20230810:1310,587.39,667.06,53.21,28.56,2.14,0.0
20230810:1410,436.03,498.97,44.92,28.91,2.9,0.0
20230810:1510,253.26,299.21,35.2,28.69,2.48,0.0
20230810:1610,138.6,177.44,24.88,28.48,2.07,0.0
20230810:1710,73.76,97.51,14.44,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.25,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,83.62,105.79,7.67,19.78,0.9,0.0
20230811:0610,155.55,180.15,17.99,21.07,0.48,0.0
20230811:0710,227.42,256.12,28.43,22.26,1.1,0.0
20230811:0810,571.99,639.3,38.6,23.66,1.1,0.0
20230811:0910,754.29,870.86,47.9,24.83,1.03,0.0
20230811:1010,758.3,886.21,55.33,26.01,0.9,0.0
20230811:1110,752.94,884.5,59.29,27.27,0.9,0.0
20230811:1210,691.68,802.54,58.36,28.33,1.24,0.0
20230811:1310,579.88,663.9,52.93,29.11,1.66,0.0
20230811:1410,421.2,487.72,44.67,29.58,1.79,0.0
20230811:1510,231.58,295.55,34.97,29.58,2.0,0.0
20230811:1610,62.14,113.54,24.65,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.21,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.01,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,47.53,67.22,7.48,22.28,0.83,0.0
20230812:0610,334.51,371.0,17.81,22.75,0.48,0.0
20230812:0710,544.25,605.29,28.25,23.99,1.1,0.0
20230812:0810,685.53,780.88,38.41,25.05,1.1,0.0
20230812:0910,760.13,881.84,47.68,26.14,1.17,0.0
20230812:1010,785.1,919.52,55.07,26.91,1.17,0.0
20230812:1110,747.95,876.68,59.0,27.89,1.1,0.0
20230812:1210,639.44,745.19,58.07,28.82,0.9,0.0
20230812:1310,521.16,604.33,52.66,29.66,0.83,0.0
20230812:1410,382.38,446.53,44.41,30.16,0.9,0.0
20230812:1510,228.85,293.39,34.72,30.49,0.62,0.0
20230812:1610,59.44,110.32,24.41,30.34,0.55,0.0
20230812:1710,48.46,70.06,13.97,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.77,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,76.26,98.33,7.3,20.82,1.38,0.0
20230813:0610,340.47,374.06,17.63,22.06,1.17,0.0
20230813:0710,551.58,615.79,28.07,24.66,1.1,0.0
20230813:0810,675.28,781.0,38.21,26.33,0.62,0.0
20230813:0910,742.05,882.65,47.46,27.82,0.41,0.0
20230813:1010,770.33,919.64,54.82,28.92,0.76,0.0
20230813:1110,749.12,885.98,58.7,30.03,1.24,0.0
20230813:1210,679.13,794.39,57.76,30.82,1.45,0.0
20230813:1310,559.08,649.49,52.37,30.93,1.17,0.0
20230813:1410,404.97,475.16,44.15,30.92,1.17,0.0
20230813:1510,221.44,287.44,34.48,30.63,0.55,0.0
20230813:1610,61.6,109.96,24.17,29.1,1.93,0.0
20230813:1710,68.57,91.83,13.73,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.52,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,90.19,113.94,7.11,22.14,2.07,0.0
20230814:0610,265.96,295.41,17.45,23.1,1.86,0.0
20230814:0710,281.45,313.17,27.89,23.93,2.07,0.0
20230814:0810,628.45,699.53,38.02,23.39,1.59,0.0
20230814:0910,761.8,858.92,47.24,23.98,2.07,0.0
20230814:1010,795.09,908.63,54.56,25.29,2.0,0.0
20230814:1110,756.68,876.0,58.4,27.08,1.52,0.0
20230814:1210,671.98,784.49,57.46,28.29,0.76,0.0
20230814:1310,552.07,644.4,52.08,29.38,0.34,0.0
20230814:1410,397.98,471.34,43.89,29.93,0.0,0.0
20230814:1510,218.4,284.27,34.23,30.21,0.21,0.0
20230814:1610,76.86,122.44,23.93,29.96,0.21,0.0
20230814:1710,4.87,15.15,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.27,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,82.92,106.19,6.93,21.99,1.38,0.0
20230815:0610,343.15,379.4,17.27,23.4,1.17,0.0
20230815:0710,526.44,595.01,27.71,25.21,0.34,0.0
20230815:0810,651.78,758.3,37.82,26.33,0.21,0.0
20230815:0910,741.25,883.43,47.02,27.53,0.28,0.0
20230815:1010,759.45,909.64,54.29,28.58,0.48,0.0
20230815:1110,736.77,876.61,58.1,29.22,0.69,0.0
20230815:1210,663.67,780.31,57.14,29.99,0.83,0.0
20230815:1310,553.97,644.22,51.79,30.17,0.83,0.0
20230815:1410,396.94,468.1,43.62,30.39,0.55,0.0
20230815:1510,216.07,281.56,33.97,30.67,0.97,0.0
20230815:1610,62.95,108.77,23.68,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.01,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.35,18.44,6.74,21.93,1.66,0.0
20230816:0610,206.37,233.32,17.09,22.61,1.38,0.0
20230816:0710,434.48,486.0,27.52,24.92,0.55,0.0
20230816:0810,659.71,758.86,37.62,26.28,0.76,0.0
20230816:0910,723.69,847.69,46.79,27.49,0.83,0.0
20230816:1010,770.43,909.48,54.03,28.74,1.17,0.0
20230816:1110,720.96,846.73,57.8,29.64,1.31,0.0
20230816:1210,660.36,768.41,56.83,30.37,1.52,0.0
20230816:1310,543.24,629.31,51.49,30.44,1.17,0.0
20230816:1410,379.57,448.07,43.34,30.21,0.21,0.0
20230816:1510,234.91,287.87,33.71,30.03,0.41,0.0
20230816:1610,76.74,119.7,23.42,29.32,0.9,0.0
20230816:1710,43.27,63.43,12.98,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.75,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.55,21.05,1.38,0.0
20230817:0610,350.3,387.41,16.91,23.28,1.03,0.0
20230817:0710,473.53,525.84,27.34,23.53,0.69,0.0
20230817:0810,576.95,657.1,37.42,25.35,0.48,0.0
20230817:0910,581.14,671.01,46.56,27.3,0.55,0.0
20230817:1010,745.13,880.3,53.76,28.68,0.97,0.0
20230817:1110,725.32,864.93,57.49,29.91,0.69,0.0
20230817:1210,650.97,774.42,56.51,30.75,0.41,0.0
20230817:1310,544.72,629.64,51.19,31.38,1.72,0.0
20230817:1410,401.56,465.57,43.06,29.99,2.41,0.0
20230817:1510,219.69,280.31,33.45,29.42,0.97,0.0
20230817:1610,81.29,122.65,23.17,29.37,0.76,0.0
20230817:1710,56.23,78.58,12.72,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.49,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,84.73,107.1,6.36,19.09,1.17,0.0
20230818:0610,362.51,396.99,16.72,21.31,1.03,0.0
20230818:0710,563.16,626.85,27.15,22.68,0.69,0.0
20230818:0810,688.07,799.73,37.22,25.04,0.21,0.0
20230818:0910,748.45,890.75,46.33,27.0,0.28,0.0
20230818:1010,771.84,921.43,53.48,28.54,0.69,0.0
20230818:1110,745.43,881.64,57.17,29.84,1.17,0.0
20230818:1210,671.37,782.6,56.19,30.73,1.59,0.0
20230818:1310,552.43,640.48,50.88,31.37,1.52,0.0
20230818:1410,391.68,461.77,42.78,31.75,1.45,0.0
20230818:1510,211.59,276.57,33.18,31.93,1.52,0.0
20230818:1610,52.28,95.39,22.9,31.54,0.83,0.0
20230818:1710,49.17,71.0,12.46,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.22,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,62.34,83.47,6.17,20.71,1.52,0.0
20230819:0610,347.53,384.52,16.54,22.93,0.83,0.0
20230819:0710,544.63,613.03,26.96,25.57,0.83,0.0
20230819:0810,673.4,785.9,37.02,27.45,0.48,0.0
20230819:0910,739.05,881.67,46.1,29.08,0.55,0.0
20230819:1010,758.47,913.04,53.21,30.42,0.69,0.0
20230819:1110,735.52,878.1,56.86,31.53,1.1,0.0
20230819:1210,652.9,771.92,55.86,32.39,1.17,0.0
20230819:1310,541.25,636.26,50.57,33.09,1.1,0.0
20230819:1410,383.46,457.67,42.49,33.34,1.1,0.0
20230819:1510,199.64,269.33,32.9,33.46,1.24,0.0
20230819:1610,50.36,92.12,22.64,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.19,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.94,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,27.31,44.07,5.97,22.13,1.24,0.0
20230820:0610,257.21,289.07,16.35,24.15,0.97,0.0
20230820:0710,519.77,589.06,26.77,27.11,0.76,0.0
20230820:0810,659.37,771.96,36.81,28.46,0.48,0.0
20230820:0910,721.93,867.97,45.86,29.71,0.28,0.0
20230820:1010,741.24,898.34,52.93,30.88,0.41,0.0
20230820:1110,716.96,864.88,56.54,31.93,0.62,0.0
20230820:1210,647.58,771.42,55.53,32.77,0.83,0.0
20230820:1310,535.22,631.45,50.26,33.49,0.97,0.0
20230820:1410,377.87,452.51,42.19,33.95,1.17,0.0
20230820:1510,195.72,263.96,32.62,33.84,1.86,0.0
20230820:1610,76.47,115.51,22.36,33.46,2.48,0.0
20230820:1710,49.55,71.95,11.92,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.66,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,47.92,68.39,5.78,23.69,1.59,0.0
20230821:0610,329.86,369.46,16.17,25.69,1.1,0.0
20230821:0710,520.68,596.42,26.58,28.31,0.48,0.0
20230821:0810,646.63,763.69,36.6,29.51,0.28,0.0
20230821:0910,715.64,865.31,45.63,30.88,0.28,0.0
20230821:1010,736.51,895.82,52.65,31.98,0.48,0.0
20230821:1110,703.16,851.44,56.22,32.97,0.62,0.0
20230821:1210,638.08,764.38,55.19,33.73,0.76,0.0
20230821:1310,527.03,625.12,49.94,33.99,0.76,0.0
20230821:1410,371.99,448.97,41.89,34.22,0.62,0.0
20230821:1510,189.83,259.89,32.34,34.38,0.76,0.0
20230821:1610,51.52,90.02,22.09,34.16,0.9,0.0
20230821:1710,46.83,69.11,11.64,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.38,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,54.96,76.36,5.59,23.26,1.59,0.0
20230822:0610,343.56,382.72,15.98,25.05,1.31,0.0
20230822:0710,534.93,606.12,26.39,27.8,1.1,0.0
20230822:0810,661.07,773.69,36.39,29.93,0.9,0.0
20230822:0910,719.01,870.1,45.38,31.56,0.41,0.0
20230822:1010,732.49,899.64,52.36,32.73,0.28,0.0
20230822:1110,708.89,859.75,55.89,33.7,0.76,0.0
20230822:1210,636.41,761.66,54.85,34.35,0.97,0.0
20230822:1310,524.33,623.11,49.61,34.95,0.97,0.0
20230822:1410,368.02,445.84,41.59,35.05,0.76,0.0
20230822:1510,186.26,256.87,32.05,34.91,0.76,0.0
20230822:1610,51.34,88.24,21.81,34.67,1.31,0.0
20230822:1710,46.0,68.16,11.36,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,50.64,71.64,5.39,23.65,1.59,0.0
20230823:0610,330.34,368.7,15.79,25.14,1.24,0.0
20230823:0710,523.16,598.46,26.19,28.24,0.55,0.0
20230823:0810,639.27,760.27,36.18,30.05,0.07,0.0
20230823:0910,712.87,861.97,45.14,31.65,0.41,0.0
20230823:1010,725.41,893.18,52.07,33.04,0.21,0.0
20230823:1110,698.2,858.21,55.56,34.14,0.28,0.0
20230823:1210,626.37,755.57,54.51,34.97,0.69,0.0
20230823:1310,518.92,616.88,49.28,35.61,1.17,0.0
20230823:1410,363.72,440.88,41.28,35.74,1.1,0.0
20230823:1510,183.27,254.29,31.76,35.63,0.21,0.0
20230823:1610,51.2,86.63,21.53,35.51,0.34,0.0
20230823:1710,46.62,69.11,11.08,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,35.58,54.41,5.2,24.03,1.66,0.0
20230824:0610,305.82,344.34,15.6,25.96,0.9,0.0
20230824:0710,504.15,578.15,26.0,29.25,0.62,0.0
20230824:0810,640.64,751.58,35.97,30.65,0.83,0.0
20230824:0910,708.19,846.74,44.9,31.92,0.9,0.0
20230824:1010,733.1,884.22,51.78,33.05,1.03,0.0
20230824:1110,703.37,849.16,55.23,33.91,0.97,0.0
20230824:1210,623.01,751.94,54.16,34.64,0.55,0.0
20230824:1310,511.74,610.89,48.95,34.89,0.62,0.0
20230824:1410,139.81,174.71,40.97,34.97,1.66,0.0
20230824:1510,71.49,98.03,31.47,34.44,0.28,0.0
20230824:1610,38.98,60.18,21.24,34.55,0.76,0.0
20230824:1710,47.65,70.06,10.79,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,39.79,59.43,5.0,24.07,1.59,0.0
20230825:0610,313.41,351.93,15.41,25.86,1.1,0.0
20230825:0710,523.06,585.8,25.8,27.5,1.86,0.0
20230825:0810,647.29,753.52,35.75,29.12,0.83,0.0
20230825:0910,703.1,843.04,44.65,30.55,0.41,0.0
20230825:1010,731.42,879.39,51.49,31.46,0.76,0.0
20230825:1110,703.31,845.48,54.89,32.08,0.69,0.0
20230825:1210,632.8,747.32,53.81,33.15,1.31,0.0
20230825:1310,517.25,608.84,48.62,33.35,1.03,0.0
20230825:1410,359.13,432.29,40.66,33.44,0.83,0.0
20230825:1510,178.82,246.41,31.17,33.09,0.9,0.0
20230825:1610,48.62,79.15,20.95,32.41,1.52,0.0
20230825:1710,44.03,65.32,10.5,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,13.17,26.61,4.8,22.86,1.72,0.0
20230826:0610,97.73,121.16,15.21,23.69,1.24,0.0
20230826:0710,83.54,106.77,25.6,24.69,2.0,0.0
20230826:0810,260.26,294.05,35.54,25.06,1.86,0.0
20230826:0910,264.19,302.18,44.4,26.31,1.1,0.0
20230826:1010,363.46,416.83,51.19,26.97,0.21,0.0
20230826:1110,299.58,343.74,54.56,27.85,1.24,0.0
20230826:1210,303.4,348.12,53.46,28.0,1.31,0.0
20230826:1310,62.76,85.41,48.28,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.34,27.27,1.31,0.0
20230826:1510,52.0,72.8,30.87,25.68,0.62,0.0
20230826:1610,16.7,31.06,20.65,23.64,2.21,0.0
20230826:1710,28.74,45.44,10.21,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,5.46,15.53,4.61,19.39,1.03,0.0
20230827:0610,301.24,330.67,15.02,19.67,0.41,0.0
20230827:0710,34.1,51.44,25.4,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.32,21.46,0.48,0.0
20230827:0910,56.81,76.68,44.15,21.0,0.48,0.0
20230827:1010,125.65,149.48,50.89,20.56,0.69,0.0
20230827:1110,278.79,308.58,54.21,20.38,1.93,0.0
20230827:1210,326.21,357.77,53.11,19.83,1.93,0.0
20230827:1310,135.76,159.18,47.93,20.3,2.34,0.0
20230827:1410,219.01,246.04,40.02,20.31,1.93,0.0
20230827:1510,145.3,169.84,30.56,20.8,2.0,0.0
20230827:1610,111.43,134.98,20.35,20.88,1.45,0.0
20230827:1710,37.12,54.91,9.91,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
