Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,29.48,44.5,10.12,11.93,1.24,0.0
20230507:0610,95.21,117.32,20.44,14.63,1.03,0.0
20230507:0710,220.48,258.18,30.87,16.08,1.1,0.0
20230507:0810,332.38,367.02,41.0,17.84,0.55,0.0
20230507:0910,405.3,446.86,50.22,19.12,0.48,0.0
20230507:1010,620.34,687.86,57.43,20.14,1.1,0.0
20230507:1110,801.64,900.78,60.89,20.83,1.66,0.0
20230507:1210,407.09,445.77,59.23,20.69,2.07,0.0
20230507:1310,848.89,958.48,53.17,20.59,1.72,0.0
20230507:1410,682.34,765.77,44.52,20.54,0.76,0.0
20230507:1510,301.76,332.93,34.63,20.41,0.83,0.0
20230507:1610,204.64,229.82,24.25,19.87,0.9,0.0
20230507:1710,76.61,96.99,13.85,18.6,0.55,0.0
20230507:1810,0.04,5.82,3.78,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,41.23,57.75,10.33,13.5,0.55,0.0
20230508:0610,86.5,109.8,20.64,14.53,0.41,0.0
20230508:0710,193.35,245.42,31.07,15.58,0.69,0.0
20230508:0810,402.17,447.09,41.21,17.29,0.9,0.0
20230508:0910,477.03,520.37,50.45,18.36,1.17,0.0
20230508:1010,400.98,438.46,57.69,19.05,1.31,0.0
20230508:1110,514.47,562.53,61.17,20.16,2.0,0.0
20230508:1210,495.31,540.53,59.49,20.34,2.21,0.0
20230508:1310,776.59,861.95,53.39,20.07,2.07,0.0
20230508:1410,500.58,542.1,44.71,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.81,19.54,1.86,0.0
20230508:1610,375.5,404.3,24.43,18.79,1.52,0.0
20230508:1710,141.7,164.31,14.03,18.58,1.24,0.0
20230508:1810,44.94,67.37,3.97,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.53,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.84,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.27,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.42,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.68,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.94,15.75,1.86,0.0
20230509:1110,289.38,314.8,61.44,16.89,1.93,0.0
20230509:1210,309.82,336.47,59.74,17.19,1.93,0.0
20230509:1310,300.71,327.75,53.61,17.71,1.79,0.0
20230509:1410,207.83,231.89,44.91,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.99,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.6,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.21,15.86,1.52,0.0
20230509:1810,4.32,13.59,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.45,15.15,10.72,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.02,12.32,0.9,0.0
20230510:0710,158.32,177.63,31.46,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.62,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.9,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.19,13.66,1.66,0.0
20230510:1110,309.2,331.47,61.7,14.06,1.72,0.0
20230510:1210,316.05,339.37,59.99,14.56,1.66,0.0
20230510:1310,479.5,509.65,53.83,14.93,2.0,0.0
20230510:1410,440.98,467.5,45.1,15.0,2.0,0.0
20230510:1510,441.64,465.74,35.16,14.9,2.0,0.0
20230510:1610,202.39,221.49,24.77,14.33,1.59,0.0
20230510:1710,241.13,261.41,14.39,13.69,1.03,0.0
20230510:1810,34.36,52.95,4.34,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,48.75,64.38,10.91,8.03,1.17,0.0
20230511:0610,125.48,144.32,21.21,10.96,0.83,0.0
20230511:0710,232.32,259.24,31.64,13.44,0.62,0.0
20230511:0810,376.5,410.59,41.81,14.99,0.55,0.0
20230511:0910,410.09,446.99,51.11,16.38,0.34,0.0
20230511:1010,594.92,660.84,58.43,17.41,0.14,0.0
20230511:1110,757.12,862.16,61.96,18.09,0.21,0.0
20230511:1210,791.54,901.97,60.24,18.6,0.55,0.0
20230511:1310,291.64,321.22,54.04,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.28,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.34,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.94,14.41,2.28,0.0
20230511:1710,31.15,46.59,14.56,13.36,1.79,0.0
20230511:1810,1.46,8.74,4.53,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.09,9.61,0.55,0.0
20230512:0610,28.86,43.68,21.39,10.96,0.21,0.0
20230512:0710,170.78,189.92,31.82,11.87,0.48,0.0
20230512:0810,267.95,289.29,42.0,12.91,0.83,0.0
20230512:0910,273.76,295.67,51.32,13.76,1.03,0.0
20230512:1010,313.92,338.34,58.66,15.01,1.45,0.0
20230512:1110,405.55,435.07,62.21,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.48,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.25,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.47,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.51,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.11,13.34,1.79,0.0
20230512:1710,105.23,124.06,14.73,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.71,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,32.3,47.34,11.27,10.17,0.55,0.0
20230513:0610,108.61,126.44,21.56,10.54,0.69,0.0
20230513:0710,200.53,219.47,31.99,10.92,0.97,0.0
20230513:0810,332.93,355.32,42.18,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.52,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.89,14.07,1.17,0.0
20230513:1110,649.95,701.11,62.46,14.49,1.38,0.0
20230513:1210,768.95,842.76,60.71,15.06,1.31,0.0
20230513:1310,707.57,771.69,54.45,15.03,1.1,0.0
20230513:1410,595.8,641.9,45.65,15.02,0.97,0.0
20230513:1510,323.55,347.05,35.68,15.14,1.03,0.0
20230513:1610,544.42,581.4,25.28,14.94,0.76,0.0
20230513:1710,305.13,328.94,14.9,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.89,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.65,10.02,0.9,0.0
20230514:0510,17.35,30.29,11.45,9.78,0.83,0.0
20230514:0610,121.45,144.44,21.72,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.16,11.75,0.28,0.0
20230514:0810,406.22,439.04,42.36,13.2,0.9,0.0
20230514:0910,454.16,485.05,51.71,14.22,1.31,0.0
20230514:1010,747.28,809.45,59.12,14.9,1.45,0.0
20230514:1110,573.98,617.96,62.7,15.9,1.72,0.0
20230514:1210,496.43,533.04,60.94,16.66,2.07,0.0
20230514:1310,662.1,714.85,54.66,16.78,2.14,0.0
20230514:1410,608.34,655.3,45.83,16.95,1.79,0.0
20230514:1510,511.12,546.51,35.84,16.88,1.59,0.0
20230514:1610,193.6,215.14,25.44,16.39,1.1,0.0
20230514:1710,151.55,171.87,15.07,15.1,0.97,0.0
20230514:1810,50.2,71.17,5.06,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.83,8.06,1.17,0.0
20230515:0510,42.34,57.75,11.61,8.43,1.1,0.0
20230515:0610,44.16,76.65,21.89,11.32,0.69,0.0
20230515:0710,211.02,263.45,32.32,14.0,1.03,0.0
20230515:0810,428.29,472.38,42.53,15.66,0.62,0.0
20230515:0910,604.72,669.04,51.9,17.15,0.14,0.0
20230515:1010,740.79,840.74,59.33,18.4,0.14,0.0
20230515:1110,832.06,962.35,62.94,19.32,0.34,0.0
20230515:1210,867.82,1022.27,61.17,20.06,0.21,0.0
20230515:1310,856.94,1016.23,54.85,20.34,0.0,0.0
20230515:1410,749.5,866.72,46.01,20.77,0.07,0.0
20230515:1510,264.27,295.28,36.01,20.78,0.34,0.0
20230515:1610,456.85,499.22,25.61,20.41,0.76,0.0
20230515:1710,352.36,387.9,15.24,19.84,0.83,0.0
20230515:1810,72.09,97.74,5.24,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.0,8.74,2.41,0.0
20230516:0510,62.12,78.58,11.77,9.74,2.34,0.0
20230516:0610,109.26,135.06,22.04,11.95,2.07,0.0
20230516:0710,246.25,274.24,32.48,14.58,2.55,0.0
20230516:0810,376.58,406.79,42.69,16.47,2.48,0.0
20230516:0910,361.51,391.36,52.08,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.54,18.16,1.66,0.0
20230516:1110,297.22,325.45,63.17,17.86,1.38,0.0
20230516:1210,175.69,198.98,61.39,17.49,0.9,0.0
20230516:1310,165.28,188.3,55.05,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.18,17.17,1.24,0.0
20230516:1510,219.86,242.8,36.17,17.0,1.66,0.0
20230516:1610,273.66,295.88,25.76,17.04,1.93,0.0
20230516:1710,83.77,103.36,15.4,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.41,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.17,11.52,2.34,0.0
20230517:0510,15.6,28.4,11.93,11.88,2.48,0.0
20230517:0610,48.33,65.03,22.19,12.66,2.48,0.0
20230517:0710,68.37,86.39,32.63,13.84,2.21,0.0
20230517:0810,117.34,136.86,42.85,14.8,2.21,0.0
20230517:0910,112.06,132.0,52.26,15.72,2.28,0.0
20230517:1010,96.71,116.47,59.75,15.82,1.72,0.0
20230517:1110,150.5,171.8,63.4,16.13,1.24,0.0
20230517:1210,152.24,173.74,61.61,15.98,0.76,0.0
20230517:1310,378.12,407.78,55.24,15.91,1.1,0.0
20230517:1410,431.0,459.9,46.35,15.61,1.66,0.0
20230517:1510,128.41,148.51,36.33,15.18,1.59,0.0
20230517:1610,97.06,116.47,25.92,14.95,1.45,0.0
20230517:1710,173.28,193.33,15.56,14.71,1.17,0.0
20230517:1810,67.49,90.41,5.58,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.33,11.64,0.62,0.0
20230518:0510,14.82,27.45,12.08,11.72,0.0,0.0
20230518:0610,41.03,57.27,22.34,12.3,0.34,0.0
20230518:0710,118.42,136.86,32.77,11.97,0.48,0.0
20230518:0810,213.6,232.81,43.0,12.11,0.69,0.0
20230518:0910,193.31,212.57,52.43,12.51,0.76,0.0
20230518:1010,559.73,601.69,59.95,13.1,0.62,0.0
20230518:1110,806.03,896.39,63.62,13.26,0.34,0.0
20230518:1210,718.87,794.26,61.82,13.7,0.28,0.0
20230518:1310,409.73,438.79,55.43,13.86,0.69,0.0
20230518:1410,362.1,387.2,46.52,14.23,0.97,0.0
20230518:1510,141.72,162.09,36.49,14.93,1.03,0.0
20230518:1610,245.08,265.59,26.08,14.95,1.03,0.0
20230518:1710,46.7,64.06,15.72,15.24,0.83,0.0
20230518:1810,6.29,16.5,5.75,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,2.84,2.48,11.75,1.1,0.0
20230519:0510,14.05,26.51,12.23,11.79,0.76,0.0
20230519:0610,52.8,69.88,22.48,12.48,0.21,0.0
20230519:0710,123.61,142.68,32.91,13.22,0.9,0.0
20230519:0810,209.42,230.27,43.15,13.55,0.48,0.0
20230519:0910,214.72,236.83,52.6,14.11,0.07,0.0
20230519:1010,345.19,371.8,60.14,14.28,0.69,0.0
20230519:1110,134.5,154.33,63.84,14.25,0.97,0.0
20230519:1210,155.78,175.68,62.03,14.11,1.17,0.0
20230519:1310,145.21,165.01,55.61,14.23,1.31,0.0
20230519:1410,109.11,128.12,46.68,13.49,0.97,0.0
20230519:1510,89.95,108.71,36.64,13.28,0.21,0.0
20230519:1610,69.33,87.36,26.23,13.22,0.62,0.0
20230519:1710,67.03,84.84,15.88,13.06,0.9,0.0
20230519:1810,0.49,6.79,5.91,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.63,11.49,1.45,0.0
20230520:0510,9.59,20.83,12.37,11.88,1.45,0.0
20230520:0610,96.16,114.47,22.61,12.39,1.17,0.0
20230520:0710,120.7,139.77,33.05,13.7,1.66,0.0
20230520:0810,76.33,95.12,43.29,14.85,1.24,0.0
20230520:0910,98.48,118.42,52.75,15.53,0.62,0.0
20230520:1010,194.18,216.45,60.32,15.29,0.41,0.0
20230520:1110,141.25,162.09,64.05,15.41,0.76,0.0
20230520:1210,120.32,140.74,62.24,15.75,1.24,0.0
20230520:1310,157.36,178.59,55.79,16.1,1.59,0.0
20230520:1410,73.11,92.21,46.84,16.08,1.52,0.0
20230520:1510,40.39,57.27,36.8,15.65,1.45,0.0
20230520:1610,36.93,53.38,26.38,15.33,1.59,0.0
20230520:1710,24.91,39.8,16.03,14.99,1.59,0.0
20230520:1810,0.48,6.79,6.07,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.78,12.61,1.79,0.0
20230521:0510,5.44,15.15,12.5,12.79,1.72,0.0
20230521:0610,70.38,88.33,22.74,13.3,1.72,0.0
20230521:0710,180.39,200.39,33.17,13.97,2.14,0.0
20230521:0810,233.45,255.57,43.42,15.57,1.86,0.0
20230521:0910,186.6,208.68,52.91,16.6,1.86,0.0
20230521:1010,84.65,104.83,60.5,17.78,2.28,0.0
20230521:1110,110.55,132.0,64.25,18.54,2.41,0.0
20230521:1210,504.61,548.84,62.44,19.5,2.21,0.0
20230521:1310,577.05,632.87,55.97,20.48,1.93,0.0
20230521:1410,650.97,717.56,47.0,20.61,1.72,0.0
20230521:1510,695.29,770.61,36.95,21.17,1.52,0.0
20230521:1610,531.71,582.73,26.53,21.36,1.17,0.0
20230521:1710,292.47,324.98,16.18,21.13,0.76,0.0
20230521:1810,101.08,130.45,6.23,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.0,2.84,2.92,11.35,2.07,0.0
20230522:0510,5.46,15.15,12.63,12.07,1.93,0.0
20230522:0610,81.29,99.97,22.86,14.35,1.72,0.0
20230522:0710,109.76,131.03,33.3,17.76,1.31,0.0
20230522:0810,81.64,102.89,43.55,20.02,0.83,0.0
20230522:0910,504.3,565.9,53.05,21.26,0.21,0.0
20230522:1010,629.92,710.13,60.68,22.11,0.83,0.0
20230522:1110,810.17,927.74,64.45,22.66,1.31,0.0
20230522:1210,862.81,995.4,62.63,23.03,1.52,0.0
20230522:1310,867.11,994.0,56.14,23.14,1.86,0.0
20230522:1410,830.57,949.25,47.16,22.73,1.52,0.0
20230522:1510,407.03,452.02,37.09,22.23,0.41,0.0
20230522:1610,523.03,578.39,26.67,21.32,0.48,0.0
20230522:1710,330.03,365.04,16.33,21.1,0.9,0.0
20230522:1810,88.48,115.68,6.39,20.24,0.83,0.0
20230522:1910,0.0,0.0,0.0,20.29,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.6,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.39,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.02,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.9,1.59,0.0
20230523:0010,0.0,0.0,0.0,13.12,1.66,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.13,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0410,0.42,6.63,3.05,11.45,1.79,0.0
20230523:0510,63.09,80.47,12.75,12.36,1.66,0.0
20230523:0610,66.97,104.0,22.98,15.55,1.31,0.0
20230523:0710,220.57,275.22,33.41,19.55,0.83,0.0
20230523:0810,417.37,473.47,43.68,21.8,0.48,0.0
20230523:0910,585.39,662.31,53.19,23.14,0.48,0.0
20230523:1010,721.05,826.74,60.84,24.09,0.9,0.0
20230523:1110,828.89,961.94,64.64,24.75,1.38,0.0
20230523:1210,872.3,1017.05,62.82,25.1,1.66,0.0
20230523:1310,852.43,987.29,56.31,25.31,1.86,0.0
20230523:1410,603.55,675.53,47.31,25.2,2.14,0.0
20230523:1510,465.99,518.49,37.24,25.02,1.59,0.0
20230523:1610,282.62,316.62,26.82,24.24,1.17,0.0
20230523:1710,132.22,157.92,16.48,23.5,0.83,0.0
20230523:1810,40.69,60.71,6.54,21.95,0.62,0.0
20230523:1910,0.0,0.0,0.0,22.34,0.62,0.0
20230523:2010,0.0,0.0,0.0,21.51,0.28,0.0
20230523:2110,0.0,0.0,0.0,20.6,0.14,0.0
20230523:2210,0.0,0.0,0.0,19.39,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.7,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.21,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.17,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.12,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.16,1.72,0.0
20230524:0410,1.36,8.52,3.18,11.66,1.66,0.0
20230524:0510,57.53,74.79,12.87,12.63,1.38,0.0
20230524:0610,132.84,155.95,23.09,16.57,1.03,0.0
20230524:0710,239.98,271.1,33.53,17.92,1.1,0.0
20230524:0810,403.68,448.64,43.8,19.28,0.83,0.0
20230524:0910,557.39,616.01,53.32,20.4,1.03,0.0
20230524:1010,677.62,751.86,61.0,20.61,1.52,0.0
20230524:1110,809.39,915.34,64.82,21.19,1.52,0.0
20230524:1210,845.29,975.16,63.0,20.63,0.83,0.0
20230524:1310,824.65,967.02,56.48,21.38,0.28,0.0
20230524:1410,745.86,846.78,47.46,21.95,1.03,0.0
20230524:1510,38.39,56.3,37.38,21.09,0.9,0.0
20230524:1610,79.81,100.94,26.96,19.84,0.48,0.0
20230524:1710,24.49,39.8,16.62,18.03,0.55,0.0
20230524:1810,1.41,8.74,6.69,16.48,1.45,0.0
20230524:1910,0.0,0.0,0.0,16.18,1.79,0.0
20230524:2010,0.0,0.0,0.0,15.55,1.59,0.0
20230524:2110,0.0,0.0,0.0,14.93,1.31,0.0
20230524:2210,0.0,0.0,0.0,14.52,1.03,0.0
20230524:2310,0.0,0.0,0.0,14.28,1.03,0.0
20230525:0010,0.0,0.0,0.0,14.24,1.03,0.0
20230525:0110,0.0,0.0,0.0,13.72,1.1,0.0
20230525:0210,0.0,0.0,0.0,13.67,1.1,0.0
20230525:0310,0.0,0.0,0.0,13.57,1.52,0.0
20230525:0410,0.0,1.89,3.3,13.57,1.59,0.0
20230525:0510,6.05,16.09,12.98,13.89,1.17,0.0
20230525:0610,48.7,66.0,23.2,14.44,0.83,0.0
20230525:0710,104.84,124.24,33.63,14.43,1.1,0.0
20230525:0810,251.94,274.43,43.91,14.89,1.31,0.0
20230525:0910,430.73,462.15,53.45,15.87,1.72,0.0
20230525:1010,452.6,489.55,61.16,17.27,1.59,0.0
20230525:1110,707.53,782.22,65.0,18.07,1.31,0.0
20230525:1210,837.85,955.08,63.18,19.29,0.97,0.0
20230525:1310,843.84,970.76,56.64,19.92,0.76,0.0
20230525:1410,816.11,940.02,47.61,20.41,0.55,0.0
20230525:1510,696.09,795.34,37.52,20.8,0.0,0.0
20230525:1610,491.37,544.51,27.1,20.91,0.07,0.0
