Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:1710,176.37,214.8,12.34,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.12,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.88,20.83,0.9,0.0
20230820:0610,70.5,91.83,16.23,22.04,0.76,0.0
20230820:0710,152.47,209.54,26.61,25.31,0.07,0.0
20230820:0810,341.95,402.19,36.63,26.91,0.34,0.0
20230820:0910,512.65,591.35,45.65,28.02,0.41,0.0
20230820:1010,642.92,755.52,52.71,29.09,0.41,0.0
20230820:1110,724.67,868.82,56.35,30.13,0.48,0.0
20230820:1210,760.71,923.66,55.4,30.84,0.48,0.0
20230820:1310,756.43,918.35,50.21,31.37,0.55,0.0
20230820:1410,681.59,817.08,42.21,31.97,0.55,0.0
20230820:1510,433.01,501.84,32.7,32.01,0.76,0.0
20230820:1610,362.36,417.49,22.48,31.84,1.1,0.0
20230820:1710,136.57,169.26,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.84,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,15.45,29.35,5.69,22.35,1.17,0.0
20230821:0610,79.57,102.24,16.04,23.66,0.9,0.0
20230821:0710,156.27,210.5,26.42,26.4,0.62,0.0
20230821:0810,335.01,395.17,36.42,27.83,0.41,0.0
20230821:0910,499.64,582.4,45.42,29.05,0.07,0.0
20230821:1010,631.5,747.31,52.43,30.07,0.28,0.0
20230821:1110,707.11,853.95,56.03,30.95,0.28,0.0
20230821:1210,741.84,906.97,55.07,31.6,0.28,0.0
20230821:1310,737.63,907.36,49.89,31.77,0.07,0.0
20230821:1410,679.07,822.26,41.91,31.97,0.14,0.0
20230821:1510,553.58,656.15,32.41,32.2,0.07,0.0
20230821:1610,408.56,475.47,22.2,31.99,0.28,0.0
20230821:1710,186.11,225.75,11.79,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.55,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.49,22.16,1.17,0.0
20230822:0610,60.59,81.42,15.85,23.07,1.03,0.0
20230822:0710,146.31,204.34,26.23,25.01,0.83,0.0
20230822:0810,339.97,400.81,36.21,27.76,0.69,0.0
20230822:0910,509.49,593.17,45.17,29.59,0.34,0.0
20230822:1010,633.49,755.23,52.14,30.74,0.14,0.0
20230822:1110,716.11,869.2,55.7,31.54,0.28,0.0
20230822:1210,747.22,918.48,54.73,32.33,0.28,0.0
20230822:1310,738.25,911.85,49.56,32.8,0.14,0.0
20230822:1410,687.57,833.68,41.61,32.88,0.34,0.0
20230822:1510,572.93,676.11,32.13,32.99,0.62,0.0
20230822:1610,416.25,482.35,21.92,32.89,1.03,0.0
20230822:1710,192.65,231.66,11.51,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.27,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.3,21.9,1.24,0.0
20230823:0610,63.35,84.26,15.66,22.6,1.1,0.0
20230823:0710,145.98,203.82,26.03,25.75,0.55,0.0
20230823:0810,336.68,398.89,35.99,27.99,0.34,0.0
20230823:0910,503.77,587.2,44.93,29.66,0.28,0.0
20230823:1010,627.51,747.07,51.86,30.95,0.21,0.0
20230823:1110,701.57,850.64,55.37,32.08,0.34,0.0
20230823:1210,736.14,902.24,54.38,32.86,0.41,0.0
20230823:1310,740.33,901.34,49.24,33.32,0.76,0.0
20230823:1410,675.56,815.71,41.3,33.45,0.55,0.0
20230823:1510,562.74,659.21,31.83,33.12,1.03,0.0
20230823:1610,388.94,449.74,21.64,32.5,1.03,0.0
20230823:1710,166.52,203.43,11.22,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.51,1.24,0.0
20230824:0510,13.24,26.51,5.1,22.42,1.24,0.0
20230824:0610,67.39,88.99,15.47,23.44,0.83,0.0
20230824:0710,147.51,204.09,25.84,27.11,0.41,0.0
20230824:0810,330.69,394.05,35.78,28.97,0.21,0.0
20230824:0910,497.86,579.91,44.69,30.01,0.41,0.0
20230824:1010,628.66,740.8,51.57,30.97,0.69,0.0
20230824:1110,717.02,857.3,55.04,31.94,0.97,0.0
20230824:1210,735.65,898.49,54.04,32.32,0.41,0.0
20230824:1310,604.39,718.8,48.9,32.79,0.76,0.0
20230824:1410,46.09,67.94,40.99,32.26,0.97,0.0
20230824:1510,52.96,75.71,31.54,31.48,0.41,0.0
20230824:1610,187.53,224.23,21.35,31.59,0.34,0.0
20230824:1710,118.52,149.1,10.93,30.15,0.97,0.0
20230824:1810,0.0,0.0,0.0,28.63,1.24,0.0
20230824:1910,0.0,0.0,0.0,27.3,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.91,1.03,0.0
20230824:2110,0.0,0.0,0.0,26.29,1.1,0.0
20230824:2210,0.0,0.0,0.0,25.44,1.24,0.0
20230824:2310,0.0,0.0,0.0,24.66,1.31,0.0
20230825:0010,0.0,0.0,0.0,24.02,1.38,0.0
20230825:0110,0.0,0.0,0.0,23.51,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.9,1.45,0.0
20230825:0310,0.0,0.0,0.0,22.47,1.45,0.0
20230825:0410,0.0,0.0,0.0,22.26,1.38,0.0
20230825:0510,12.54,25.56,4.91,22.14,1.31,0.0
20230825:0610,68.18,89.94,15.28,23.81,1.17,0.0
20230825:0710,146.59,201.45,25.64,24.57,1.24,0.0
20230825:0810,322.7,375.59,35.57,26.51,0.9,0.0
20230825:0910,496.14,572.61,44.44,28.24,0.41,0.0
20230825:1010,612.15,719.23,51.27,29.41,0.34,0.0
20230825:1110,701.6,844.41,54.7,29.87,0.14,0.0
20230825:1210,740.62,901.26,53.69,30.54,0.21,0.0
20230825:1310,704.98,846.14,48.57,30.41,0.41,0.0
20230825:1410,678.09,789.12,40.67,29.7,1.31,0.0
20230825:1510,471.51,532.91,31.24,28.92,1.66,0.0
20230825:1610,392.96,443.8,21.06,28.78,1.59,0.0
20230825:1710,159.91,192.57,10.64,27.64,1.86,0.0
20230825:1810,0.0,0.0,0.0,25.69,1.38,0.0
20230825:1910,0.0,0.0,0.0,25.76,1.79,0.0
20230825:2010,0.0,0.0,0.0,24.38,1.17,0.0
20230825:2110,0.0,0.0,0.0,24.2,1.03,0.0
20230825:2210,0.0,0.0,0.0,22.78,1.31,0.0
20230825:2310,0.0,0.0,0.0,22.66,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.3,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.72,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230826:0310,0.0,0.0,0.0,20.92,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.66,1.45,0.0
20230826:0510,7.11,17.99,4.71,20.13,1.31,0.0
20230826:0610,47.24,66.27,15.08,21.48,1.1,0.0
20230826:0710,132.3,157.85,25.44,21.83,1.59,0.0
20230826:0810,104.63,128.12,35.35,22.15,1.24,0.0
20230826:0910,244.14,277.18,44.19,23.37,0.97,0.0
20230826:1010,309.41,348.45,50.98,23.64,0.83,0.0
20230826:1110,84.61,107.74,54.37,23.86,0.97,0.0
20230826:1210,123.49,149.48,53.34,24.0,0.62,0.0
20230826:1310,50.71,70.86,48.23,23.88,0.34,0.0
20230826:1410,35.34,53.38,40.35,23.38,0.0,0.0
20230826:1510,46.66,66.0,30.93,22.8,0.69,0.0
20230826:1610,90.98,113.6,20.76,22.31,1.52,0.0
20230826:1710,19.22,33.97,10.35,21.69,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.98,1.38,0.0
20230826:1910,0.0,0.0,0.0,20.57,1.24,0.0
20230826:2010,0.0,0.0,0.0,20.0,1.52,0.0
20230826:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230826:2210,0.0,0.0,0.0,19.53,0.9,0.0
20230826:2310,0.0,0.0,0.0,19.5,0.83,0.0
20230827:0010,0.0,0.0,0.0,19.46,1.24,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.12,1.31,0.0
20230827:0310,0.0,0.0,0.0,18.95,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.85,0.97,0.0
20230827:0510,0.0,3.79,4.51,18.77,0.69,0.0
20230827:0610,60.08,79.52,14.89,18.92,0.76,0.0
20230827:0710,30.02,46.59,25.24,20.15,0.34,0.0
20230827:0810,48.04,66.97,35.13,20.62,0.34,0.0
20230827:0910,57.86,77.65,43.93,20.45,0.48,0.0
20230827:1010,92.41,114.53,50.68,20.52,0.69,0.0
20230827:1110,122.15,145.59,54.03,20.44,1.03,0.0
20230827:1210,152.37,176.65,52.98,19.76,0.97,0.0
20230827:1310,80.57,101.92,47.88,20.54,1.17,0.0
20230827:1410,36.04,53.38,40.03,19.95,1.1,0.0
20230827:1510,29.22,45.62,30.63,20.06,1.17,0.0
20230827:1610,93.92,115.63,20.46,19.9,0.9,0.0
20230827:1710,5.43,15.53,10.05,20.17,0.55,0.0
20230827:1810,0.0,0.0,0.0,19.88,0.55,0.0
20230827:1910,0.0,0.0,0.0,18.89,2.07,0.0
20230827:2010,0.0,0.0,0.0,18.46,2.41,0.0
20230827:2110,0.0,0.0,0.0,18.01,2.34,0.0
20230827:2210,0.0,0.0,0.0,17.47,2.21,0.0
20230827:2310,0.0,0.0,0.0,17.02,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.8,2.41,0.0
20230828:0110,0.0,0.0,0.0,16.38,2.62,0.0
20230828:0210,0.0,0.0,0.0,16.01,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.65,2.14,0.0
20230828:0410,0.0,0.0,0.0,15.36,2.55,0.0
20230828:0510,0.0,2.84,4.31,15.04,2.9,0.0
20230828:0610,22.47,36.92,14.69,14.85,2.9,0.0
20230828:0710,74.44,93.18,25.04,15.26,2.41,0.0
20230828:0810,30.85,46.59,34.91,15.33,2.55,0.0
20230828:0910,41.42,58.24,43.68,15.18,2.48,0.0
20230828:1010,58.73,76.68,50.38,15.07,2.76,0.0
20230828:1110,70.84,89.3,53.68,14.98,2.83,0.0
20230828:1210,356.85,379.71,52.62,15.2,2.83,0.0
20230828:1310,298.1,320.58,47.54,15.9,2.69,0.0
20230828:1410,90.36,109.68,39.7,15.55,2.62,0.0
20230828:1510,35.25,51.44,30.31,15.09,2.69,0.0
20230828:1610,15.14,28.15,20.16,14.93,2.62,0.0
20230828:1710,146.66,168.42,9.75,14.81,2.69,0.0
20230828:1810,0.0,0.0,0.0,14.56,2.55,0.0
20230828:1910,0.0,0.0,0.0,14.69,2.55,0.0
20230828:2010,0.0,0.0,0.0,14.23,2.62,0.0
20230828:2110,0.0,0.0,0.0,13.99,2.55,0.0
20230828:2210,0.0,0.0,0.0,13.83,2.55,0.0
20230828:2310,0.0,0.0,0.0,13.64,2.55,0.0
20230829:0010,0.0,0.0,0.0,14.03,2.48,0.0
20230829:0110,0.0,0.0,0.0,14.47,2.41,0.0
20230829:0210,0.0,0.0,0.0,14.61,2.28,0.0
20230829:0310,0.0,0.0,0.0,14.57,2.28,0.0
20230829:0410,0.0,0.0,0.0,14.5,2.28,0.0
20230829:0510,0.0,2.84,4.11,14.48,2.21,0.0
20230829:0610,71.49,89.94,14.5,14.7,2.21,0.0
20230829:0710,174.61,204.22,24.83,15.64,2.21,0.0
20230829:0810,332.84,365.44,34.68,17.06,2.55,0.0
20230829:0910,530.44,568.83,43.42,18.5,2.9,0.0
20230829:1010,594.7,640.7,50.07,19.74,3.17,0.0
20230829:1110,774.59,847.73,53.34,20.82,3.17,0.0
20230829:1210,752.79,827.24,52.26,21.55,3.17,0.0
20230829:1310,772.8,851.77,47.19,21.91,3.1,0.0
20230829:1410,571.8,621.0,39.37,21.88,2.97,0.0
20230829:1510,338.65,368.81,30.0,21.63,2.76,0.0
20230829:1610,349.81,379.72,19.85,20.99,2.34,0.0
20230829:1710,138.78,164.28,9.44,20.07,2.41,0.0
20230829:1810,0.0,0.0,0.0,18.87,2.21,0.0
20230829:1910,0.0,0.0,0.0,17.67,2.14,0.0
20230829:2010,0.0,0.0,0.0,16.63,2.14,0.0
20230829:2110,0.0,0.0,0.0,15.64,2.0,0.0
20230829:2210,0.0,0.0,0.0,14.86,1.86,0.0
20230829:2310,0.0,0.0,0.0,14.35,1.79,0.0
20230830:0010,0.0,0.0,0.0,13.96,1.72,0.0
20230830:0110,0.0,0.0,0.0,13.81,1.72,0.0
20230830:0210,0.0,0.0,0.0,13.41,1.72,0.0
20230830:0310,0.0,0.0,0.0,12.95,1.86,0.0
20230830:0410,0.0,0.0,0.0,12.53,1.86,0.0
20230830:0510,6.78,17.04,3.91,12.19,1.86,0.0
20230830:0610,62.77,80.47,14.3,13.39,1.66,0.0
20230830:0710,142.14,194.95,24.63,16.66,1.59,0.0
20230830:0810,353.24,396.98,34.46,18.28,1.45,0.0
20230830:0910,510.33,560.43,43.16,19.92,1.1,0.0
20230830:1010,641.53,719.41,49.77,21.28,0.69,0.0
20230830:1110,713.53,818.91,52.99,22.26,0.41,0.0
20230830:1210,744.88,864.93,51.89,22.88,0.34,0.0
20230830:1310,710.43,814.78,46.83,23.05,0.62,0.0
20230830:1410,255.75,288.57,39.04,23.06,0.9,0.0
20230830:1510,412.88,455.73,29.68,23.05,1.03,0.0
20230830:1610,412.76,454.72,19.54,22.93,1.24,0.0
20230830:1710,152.34,181.1,9.13,22.03,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.33,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.74,0.69,0.0
20230830:2010,0.0,0.0,0.0,20.08,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.41,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.87,0.48,0.0
20230830:2310,0.0,0.0,0.0,18.32,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.78,0.9,0.0
20230831:0110,0.0,0.0,0.0,16.58,1.1,0.0
20230831:0210,0.0,0.0,0.0,15.38,1.24,0.0
20230831:0310,0.0,0.0,0.0,14.42,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.88,1.38,0.0
20230831:0510,4.77,14.2,3.71,13.5,1.38,0.0
20230831:0610,75.34,93.72,14.1,13.9,1.31,0.0
20230831:0710,163.88,202.13,24.42,16.45,0.97,0.0
20230831:0810,344.78,391.08,34.23,18.73,0.55,0.0
20230831:0910,519.04,577.67,42.9,20.53,0.34,0.0
20230831:1010,628.58,701.88,49.46,21.41,0.9,0.0
20230831:1110,651.39,728.71,52.64,21.88,1.24,0.0
20230831:1210,607.0,676.19,51.53,22.32,1.45,0.0
20230831:1310,680.36,761.78,46.48,22.11,1.38,0.0
20230831:1410,180.81,207.85,38.7,21.8,1.24,0.0
20230831:1510,104.9,128.12,29.36,21.52,1.03,0.0
20230831:1610,47.07,66.0,19.23,21.12,0.76,0.0
20230831:1710,101.19,125.58,8.82,20.76,0.48,0.0
20230831:1810,0.0,0.0,0.0,20.32,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.64,0.62,0.0
20230831:2010,0.0,0.0,0.0,19.29,0.69,0.0
20230831:2110,0.0,0.0,0.0,19.18,0.62,0.0
20230831:2210,0.0,0.0,0.0,18.98,0.62,0.0
20230831:2310,0.0,0.0,0.0,18.82,0.55,0.0
20230901:0010,0.0,0.0,0.0,18.65,0.34,0.0
20230901:0110,0.0,0.0,0.0,18.32,0.28,0.0
20230901:0210,0.0,0.0,0.0,18.14,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.99,0.21,0.0
20230901:0410,0.0,0.0,0.0,17.83,0.41,0.0
20230901:0510,3.44,12.31,3.5,17.76,0.41,0.0
20230901:0610,72.79,92.78,13.9,17.92,0.28,0.0
20230901:0710,162.77,195.57,24.22,18.16,0.07,0.0
20230901:0810,310.26,349.76,34.0,18.96,0.14,0.0
20230901:0910,451.45,500.61,42.64,19.9,0.21,0.0
20230901:1010,557.15,619.47,49.15,20.73,0.62,0.0
20230901:1110,552.48,615.04,52.28,20.91,0.69,0.0
20230901:1210,599.21,672.52,51.16,21.72,0.69,0.0
20230901:1310,721.32,819.4,46.12,22.03,0.83,0.0
20230901:1410,636.01,711.72,38.36,22.31,0.97,0.0
20230901:1510,547.64,606.35,29.04,22.0,0.76,0.0
20230901:1610,381.08,419.86,18.91,21.68,0.62,0.0
20230901:1710,142.89,171.17,8.51,21.26,0.48,0.0
20230901:1810,0.0,0.0,0.0,20.35,0.69,0.0
20230901:1910,0.0,0.0,0.0,19.3,0.83,0.0
20230901:2010,0.0,0.0,0.0,18.78,0.9,0.0
20230901:2110,0.0,0.0,0.0,18.51,0.97,0.0
20230901:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.59,0.97,0.0
20230902:0010,0.0,0.0,0.0,18.48,0.9,0.0
20230902:0110,0.0,0.0,0.0,18.29,0.97,0.0
20230902:0210,0.0,0.0,0.0,18.1,0.97,0.0
20230902:0310,0.0,0.0,0.0,17.83,1.03,0.0
20230902:0410,0.0,0.0,0.0,17.64,1.03,0.0
20230902:0510,5.27,15.15,3.3,17.49,1.03,0.0
20230902:0610,53.46,71.95,13.7,17.47,0.9,0.0
20230902:0710,132.01,188.02,24.01,19.79,0.69,0.0
20230902:0810,337.62,387.84,33.77,20.91,0.55,0.0
20230902:0910,514.25,575.21,42.37,21.97,0.48,0.0
20230902:1010,633.68,714.78,48.83,22.88,0.76,0.0
20230902:1110,706.08,805.37,51.93,23.37,0.9,0.0
20230902:1210,773.12,889.53,50.78,23.89,1.1,0.0
20230902:1310,761.53,877.98,45.75,24.17,0.97,0.0
20230902:1410,675.68,773.45,38.02,24.07,0.55,0.0
20230902:1510,569.13,643.88,28.71,24.36,0.34,0.0
20230902:1610,395.99,443.62,18.59,24.21,0.28,0.0
20230902:1710,141.24,171.47,8.19,23.69,0.55,0.0
20230902:1810,0.0,0.0,0.0,22.18,0.83,0.0
20230902:1910,0.0,0.0,0.0,22.27,0.62,0.0
20230902:2010,0.0,0.0,0.0,21.82,0.69,0.0
20230902:2110,0.0,0.0,0.0,21.3,0.76,0.0
20230902:2210,0.0,0.0,0.0,20.52,0.83,0.0
20230902:2310,0.0,0.0,0.0,19.8,0.9,0.0
20230903:0010,0.0,0.0,0.0,19.21,0.9,0.0
20230903:0110,0.0,0.0,0.0,17.69,0.97,0.0
20230903:0210,0.0,0.0,0.0,16.37,1.1,0.0
20230903:0310,0.0,0.0,0.0,16.16,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.99,1.24,0.0
20230903:0510,1.31,8.52,3.1,15.8,1.31,0.0
20230903:0610,68.96,88.04,13.5,16.43,1.17,0.0
20230903:0710,159.86,196.89,23.8,17.91,1.17,0.0
20230903:0810,311.9,352.82,33.54,20.47,0.83,0.0
20230903:0910,488.51,547.69,42.1,22.8,0.55,0.0
20230903:1010,560.83,635.23,48.52,24.7,0.76,0.0
20230903:1110,672.47,771.5,51.57,25.87,1.1,0.0
20230903:1210,628.32,718.97,50.41,26.56,1.24,0.0
20230903:1310,716.92,831.34,45.39,26.88,1.1,0.0
20230903:1410,632.33,722.42,37.67,26.91,1.17,0.0
20230903:1510,474.37,532.35,28.38,26.58,1.17,0.0
20230903:1610,305.02,344.33,18.27,26.26,0.9,0.0
20230903:1710,79.06,103.98,7.87,25.29,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.88,0.34,0.0
20230903:1910,0.0,0.0,0.0,24.51,0.14,0.0
20230903:2010,0.0,0.0,0.0,23.74,0.28,0.0
20230903:2110,0.0,0.0,0.0,23.07,0.69,0.0
20230903:2210,0.0,0.0,0.0,22.61,0.62,0.0
20230903:2310,0.0,0.0,0.0,22.17,0.69,0.0
20230904:0010,0.0,0.0,0.0,21.68,0.76,0.0
20230904:0110,0.0,0.0,0.0,21.16,0.69,0.0
20230904:0210,0.0,0.0,0.0,20.79,0.69,0.0
20230904:0310,0.0,0.0,0.0,20.47,0.76,0.0
20230904:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230904:0510,1.79,9.47,2.89,17.75,0.83,0.0
20230904:0610,50.5,69.11,13.3,18.7,0.69,0.0
20230904:0710,154.62,192.65,23.59,21.78,0.34,0.0
20230904:0810,326.96,378.29,33.31,23.15,1.1,0.0
20230904:0910,512.89,573.33,41.83,23.77,1.17,0.0
20230904:1010,651.98,735.83,48.2,24.45,1.24,0.0
20230904:1110,709.48,807.54,51.21,24.77,1.38,0.0
20230904:1210,709.91,807.03,50.03,24.71,1.52,0.0
20230904:1310,630.95,710.3,45.02,24.65,1.52,0.0
20230904:1410,603.34,676.05,37.33,24.32,1.31,0.0
20230904:1510,480.44,533.48,28.05,24.05,0.97,0.0
20230904:1610,328.82,366.9,17.95,23.54,0.48,0.0
20230904:1710,103.47,130.34,7.55,23.2,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.7,0.21,0.0
20230904:1910,0.0,0.0,0.0,22.54,0.48,0.0
20230904:2010,0.0,0.0,0.0,22.05,0.55,0.0
20230904:2110,0.0,0.0,0.0,21.9,0.55,0.0
20230904:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230904:2310,0.0,0.0,0.0,20.58,0.9,0.0
20230905:0010,0.0,0.0,0.0,19.56,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.69,1.24,0.0
20230905:0210,0.0,0.0,0.0,19.39,1.17,0.0
20230905:0310,0.0,0.0,0.0,19.08,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.62,0.83,0.0
20230905:0510,0.0,3.79,2.69,18.32,0.76,0.0
20230905:0610,38.49,55.86,13.1,18.51,0.69,0.0
20230905:0710,62.9,82.5,23.37,18.82,0.83,0.0
20230905:0810,105.33,127.15,33.07,18.84,0.9,0.0
20230905:0910,97.84,119.39,41.56,19.21,1.45,0.0
20230905:1010,120.31,142.68,47.88,19.2,1.66,0.0
20230905:1110,154.04,177.62,50.84,19.23,1.59,0.0
20230905:1210,236.11,263.01,49.65,19.47,1.59,0.0
20230905:1310,220.45,247.34,44.65,20.03,1.45,0.0
20230905:1410,120.42,143.65,36.97,20.31,1.17,0.0
20230905:1510,165.28,190.01,27.71,20.28,0.97,0.0
20230905:1610,97.26,119.1,17.62,20.01,0.83,0.0
20230905:1710,86.85,110.22,7.22,19.49,0.69,0.0
20230905:1810,0.0,0.0,0.0,18.63,0.62,0.0
20230905:1910,0.0,0.0,0.0,18.63,0.28,0.0
20230905:2010,0.0,0.0,0.0,17.9,0.62,0.0
20230905:2110,0.0,0.0,0.0,17.04,0.97,0.0
20230905:2210,0.0,0.0,0.0,16.55,1.1,0.0
20230905:2310,0.0,0.0,0.0,16.31,1.17,0.0
20230906:0010,0.0,0.0,0.0,16.07,1.17,0.0
20230906:0110,0.0,0.0,0.0,16.12,1.17,0.0
20230906:0210,0.0,0.0,0.0,16.17,1.1,0.0
20230906:0310,0.0,0.0,0.0,16.17,1.1,0.0
20230906:0410,0.0,0.0,0.0,16.09,1.03,0.0
20230906:0510,2.35,10.41,2.48,15.83,1.03,0.0
20230906:0610,45.99,63.43,12.89,15.8,0.9,0.0
20230906:0710,123.3,180.53,23.16,18.41,0.55,0.0
20230906:0810,335.76,385.77,32.84,19.81,0.34,0.0
20230906:0910,524.9,581.5,41.28,20.68,0.76,0.0
20230906:1010,664.89,743.37,47.56,21.69,1.03,0.0
20230906:1110,755.44,857.83,50.48,22.34,1.1,0.0
20230906:1210,784.45,903.0,49.27,22.94,0.9,0.0
20230906:1310,769.66,890.22,44.28,23.44,0.69,0.0
20230906:1410,699.59,801.14,36.62,23.59,0.55,0.0
20230906:1510,574.4,648.91,27.37,23.74,0.28,0.0
20230906:1610,391.42,438.78,17.29,23.63,0.07,0.0
20230906:1710,117.98,146.9,6.9,23.17,0.07,0.0
20230906:1810,0.0,0.0,0.0,22.68,0.21,0.0
20230906:1910,0.0,0.0,0.0,22.04,0.21,0.0
20230906:2010,0.0,0.0,0.0,21.59,0.28,0.0
20230906:2110,0.0,0.0,0.0,20.8,0.41,0.0
20230906:2210,0.0,0.0,0.0,20.16,0.69,0.0
20230906:2310,0.0,0.0,0.0,19.04,0.9,0.0
20230907:0010,0.0,0.0,0.0,17.14,1.1,0.0
20230907:0110,0.0,0.0,0.0,16.06,1.17,0.0
20230907:0210,0.0,0.0,0.0,16.23,1.31,0.0
20230907:0310,0.0,0.0,0.0,16.1,1.38,0.0
20230907:0410,0.0,0.0,0.0,16.01,1.45,0.0
20230907:0510,1.31,8.52,2.28,15.92,1.45,0.0
20230907:0610,45.94,63.43,12.69,16.14,1.38,0.0
