Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:0910,95.11,111.62,32.11,8.96,1.66,0.0
20230314:1010,345.5,360.97,38.21,9.76,2.0,0.0
20230314:1110,340.81,358.54,41.4,11.19,1.66,0.0
20230314:1210,581.67,617.29,41.06,12.47,0.97,0.0
20230314:1310,572.54,610.63,37.27,13.13,0.69,0.0
20230314:1410,548.48,587.15,30.71,13.98,0.41,0.0
20230314:1510,225.06,245.15,22.27,14.24,0.28,0.0
20230314:1610,124.41,143.2,12.67,14.22,0.97,0.0
20230314:1710,0.0,1.94,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.5,26.51,4.71,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.87,7.35,4.9,0.0
20230315:0810,139.92,195.35,24.32,8.22,4.55,0.0
20230315:0910,377.61,406.09,32.49,9.05,4.69,0.0
20230315:1010,580.95,595.57,38.61,9.95,4.41,0.0
20230315:1110,727.97,748.18,41.8,10.84,4.07,0.0
20230315:1210,811.41,842.98,41.45,11.5,3.72,0.0
20230315:1310,828.68,867.0,37.61,11.95,3.38,0.0
20230315:1410,732.76,762.09,31.02,12.16,3.17,0.0
20230315:1510,466.8,481.32,22.54,12.11,2.76,0.0
20230315:1610,423.58,440.92,12.91,11.67,1.72,0.0
20230315:1710,8.0,18.86,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.04,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.21,2.71,1.66,0.0
20230316:0810,143.82,197.16,24.68,7.55,1.31,0.0
20230316:0910,364.14,396.35,32.87,9.4,1.59,0.0
20230316:1010,552.63,578.04,39.01,10.29,1.72,0.0
20230316:1110,691.91,726.11,42.2,10.96,1.79,0.0
20230316:1210,772.45,821.1,41.83,11.45,1.59,0.0
20230316:1310,786.48,842.43,37.96,11.74,1.31,0.0
20230316:1410,725.63,773.15,31.32,11.74,1.1,0.0
20230316:1510,563.8,592.48,22.81,11.7,0.83,0.0
20230316:1610,386.18,404.76,13.16,11.34,0.69,0.0
20230316:1710,9.01,20.21,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.38,0.54,1.66,0.0
20230317:0710,63.98,78.58,15.56,3.43,1.24,0.0
20230317:0810,156.27,204.41,25.04,7.82,1.17,0.0
20230317:0910,360.27,391.18,33.25,8.66,0.62,0.0
20230317:1010,507.8,537.41,39.41,9.6,0.28,0.0
20230317:1110,569.82,606.59,42.61,10.4,0.14,0.0
20230317:1210,704.48,764.24,42.21,11.09,0.07,0.0
20230317:1310,644.63,693.97,38.3,11.54,0.14,0.0
20230317:1410,560.61,595.69,31.62,11.76,0.28,0.0
20230317:1510,417.46,438.59,23.08,11.74,0.34,0.0
20230317:1610,204.23,220.8,13.4,11.44,0.41,0.0
20230317:1710,0.51,6.79,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.72,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.9,4.84,0.97,0.0
20230318:0810,155.4,207.39,25.4,8.93,0.41,0.0
20230318:0910,372.02,409.06,33.63,10.52,0.48,0.0
20230318:1010,554.24,588.01,39.8,11.59,0.97,0.0
20230318:1110,682.85,728.02,43.01,12.46,1.17,0.0
20230318:1210,756.08,815.29,42.59,13.14,1.17,0.0
20230318:1310,758.76,824.74,38.64,13.63,0.9,0.0
20230318:1410,707.12,766.33,31.92,13.89,0.69,0.0
20230318:1510,525.12,557.57,23.35,13.93,0.69,0.0
20230318:1610,360.21,381.75,13.65,13.63,0.69,0.0
20230318:1710,9.63,21.14,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.05,4.57,1.52,0.0
20230319:0710,89.34,105.08,16.25,6.77,0.83,0.0
20230319:0810,169.36,215.48,25.76,10.24,0.34,0.0
20230319:0910,359.52,396.12,34.01,11.63,0.07,0.0
20230319:1010,476.25,508.48,40.2,12.38,0.48,0.0
20230319:1110,605.22,647.32,43.41,13.12,0.83,0.0
20230319:1210,476.98,505.5,42.97,13.64,1.31,0.0
20230319:1310,303.91,324.42,38.98,13.44,1.38,0.0
20230319:1410,238.36,257.93,32.22,13.27,0.9,0.0
20230319:1510,181.82,200.94,23.61,13.09,0.21,0.0
20230319:1610,171.52,189.5,13.89,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.39,1.95,1.66,0.0
20230320:0710,63.44,78.58,16.6,5.09,1.03,0.0
20230320:0810,166.78,216.95,26.12,8.55,0.55,0.0
20230320:0910,378.95,415.51,34.39,10.82,0.41,0.0
20230320:1010,509.81,546.11,40.6,12.41,0.34,0.0
20230320:1110,644.42,699.19,43.81,13.65,0.34,0.0
20230320:1210,754.44,830.76,43.35,14.66,0.55,0.0
20230320:1310,771.17,846.28,39.32,15.04,0.9,0.0
20230320:1410,714.09,771.24,32.52,15.23,1.31,0.0
20230320:1510,596.71,633.82,23.87,15.15,1.52,0.0
20230320:1610,403.98,426.7,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,358.31,392.59,34.78,12.97,0.41,0.0
20230321:1010,485.72,520.82,41.0,14.14,0.83,0.0
20230321:1110,666.95,721.29,44.21,15.1,1.03,0.0
20230321:1210,736.01,803.19,43.72,15.85,1.17,0.0
20230321:1310,671.26,729.35,39.66,16.35,1.17,0.0
20230321:1410,611.75,660.91,32.81,16.63,1.1,0.0
20230321:1510,415.76,443.66,24.14,16.58,1.1,0.0
20230321:1610,182.36,202.68,14.37,16.16,1.03,0.0
20230321:1710,11.69,23.97,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,173.28,226.05,26.85,12.96,0.76,0.0
20230322:0910,379.51,422.54,35.16,14.71,0.34,0.0
20230322:1010,550.83,598.22,41.4,15.71,0.62,0.0
20230322:1110,685.69,750.25,44.61,16.51,0.9,0.0
20230322:1210,763.51,847.29,44.1,17.23,0.9,0.0
20230322:1310,758.14,841.28,39.99,17.68,0.97,0.0
20230322:1410,699.42,765.85,33.11,17.94,1.24,0.0
20230322:1510,589.39,634.7,24.4,17.82,1.45,0.0
20230322:1610,376.05,402.8,14.61,17.4,1.38,0.0
20230322:1710,31.11,47.62,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.41,7.52,1.24,0.0
20230323:0710,104.8,122.13,17.64,9.9,0.28,0.0
20230323:0810,175.94,228.86,27.21,11.89,0.34,0.0
20230323:0910,385.48,425.34,35.54,13.33,0.41,0.0
20230323:1010,497.22,536.34,41.8,14.69,0.55,0.0
20230323:1110,653.58,707.95,45.01,15.62,1.03,0.0
20230323:1210,741.19,810.38,44.48,16.34,1.24,0.0
20230323:1310,753.98,826.13,40.33,16.75,1.31,0.0
20230323:1410,703.43,766.64,33.4,17.0,1.24,0.0
20230323:1510,603.17,649.28,24.66,16.99,1.24,0.0
20230323:1610,174.46,194.88,14.85,16.63,1.38,0.0
20230323:1710,48.58,66.91,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,17.44,30.29,7.75,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.98,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.57,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.92,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.2,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.41,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.86,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.69,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.92,13.39,0.69,0.0
20230324:1610,99.42,117.75,15.09,13.27,0.9,0.0
20230324:1710,31.77,47.61,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,31.89,46.39,8.08,7.52,1.24,0.0
20230325:0710,109.4,126.85,18.33,9.48,1.17,0.0
20230325:0810,188.53,242.48,27.93,12.0,0.97,0.0
20230325:0910,409.73,448.77,36.3,13.61,1.1,0.0
20230325:1010,586.93,628.22,42.6,15.05,1.59,0.0
20230325:1110,720.92,773.04,45.81,15.98,2.28,0.0
20230325:1210,657.04,705.2,45.23,16.85,2.34,0.0
20230325:1310,798.91,869.21,41.0,17.46,2.34,0.0
20230325:1410,740.61,804.73,33.98,17.76,2.0,0.0
20230325:1510,624.24,671.62,25.17,17.7,1.72,0.0
20230325:1610,452.63,485.2,15.32,17.24,1.17,0.0
20230325:1710,102.13,123.57,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.42,4.93,1.52,0.0
20230326:0710,82.32,102.81,18.67,8.28,1.31,0.0
20230326:0810,223.82,255.04,28.29,10.62,2.07,0.0
20230326:0910,217.2,235.32,36.68,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.99,13.21,1.38,0.0
20230326:1110,269.01,290.81,46.21,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.61,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.33,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.27,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.43,13.35,0.41,0.0
20230326:1610,460.93,490.29,15.56,13.15,0.14,0.0
20230326:1710,70.84,89.6,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.76,5.12,2.97,0.0
20230327:0710,26.35,52.19,19.02,7.51,2.55,0.0
20230327:0810,205.24,258.71,28.65,11.02,2.9,0.0
20230327:0910,441.29,472.47,37.06,13.24,3.86,0.0
20230327:1010,634.44,657.93,43.39,14.12,5.17,0.0
20230327:1110,778.51,806.44,46.61,14.31,5.66,0.0
20230327:1210,871.18,907.17,45.98,14.36,5.72,0.0
20230327:1310,867.99,901.99,41.66,14.29,5.93,0.0
20230327:1410,815.49,841.19,34.56,13.75,5.93,0.0
20230327:1510,698.27,712.18,25.68,12.92,5.93,0.0
20230327:1610,497.91,505.96,15.79,11.73,5.52,0.0
20230327:1710,190.34,207.8,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.1,1.52,2.14,0.0
20230328:0710,31.91,60.19,19.36,5.27,1.72,0.0
20230328:0810,214.57,263.41,29.01,7.95,2.14,0.0
20230328:0910,446.95,474.18,37.44,9.38,2.0,0.0
20230328:1010,623.76,656.23,43.78,10.64,1.38,0.0
20230328:1110,745.15,806.98,47.0,11.65,0.55,0.0
20230328:1210,813.36,896.1,46.35,12.44,0.48,0.0
20230328:1310,828.89,905.33,41.99,12.86,1.03,0.0
20230328:1410,782.57,840.46,34.84,12.76,1.45,0.0
20230328:1510,655.03,690.76,25.93,12.41,1.45,0.0
20230328:1610,490.84,513.31,16.03,11.96,1.17,0.0
20230328:1710,199.54,220.1,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.31,61.54,9.43,2.56,1.45,0.0
20230329:0710,97.29,120.3,19.71,6.64,0.55,0.0
20230329:0810,221.63,264.47,29.37,9.34,0.34,0.0
20230329:0910,427.93,461.88,37.81,10.48,0.41,0.0
20230329:1010,602.82,645.16,44.18,11.43,0.34,0.0
20230329:1110,726.53,787.27,47.4,12.67,0.62,0.0
20230329:1210,806.9,887.31,46.72,13.7,0.76,0.0
20230329:1310,809.2,890.97,42.31,14.45,0.9,0.0
20230329:1410,752.14,820.03,35.13,14.76,0.97,0.0
20230329:1510,637.18,681.84,26.18,14.74,1.1,0.0
20230329:1610,446.75,471.81,16.26,14.54,1.24,0.0
20230329:1710,137.27,158.24,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.67,15.15,9.77,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,258.25,276.98,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,381.47,405.82,47.09,12.2,0.48,0.0
20230330:1310,376.67,400.82,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.49,12.68,1.17,0.0
20230330:1710,47.31,64.25,6.1,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.12,27.45,10.1,8.2,0.97,0.0
20230331:0710,94.63,111.47,20.39,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.08,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.56,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.97,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.19,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,321.03,336.11,16.72,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,36.85,51.12,10.43,4.64,2.0,0.0
20230401:0710,44.38,81.73,20.73,6.81,1.45,0.0
20230401:0810,231.67,281.37,30.43,10.55,1.03,0.0
20230401:0910,451.43,489.14,38.94,13.19,1.03,0.0
20230401:1010,619.32,668.71,45.36,14.89,0.97,0.0
20230401:1110,567.77,613.95,48.58,16.04,1.1,0.0
20230401:1210,797.04,877.43,47.82,16.65,1.45,0.0
20230401:1310,795.41,876.03,43.28,16.8,1.45,0.0
20230401:1410,648.23,701.65,35.97,17.0,1.45,0.0
20230401:1510,621.23,668.13,26.93,16.89,1.45,0.0
20230401:1610,487.23,519.69,16.94,16.45,1.31,0.0
20230401:1710,189.62,212.59,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
