Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.97,1.85,5.35,0.97,0.0
20230306:0710,94.87,109.61,11.92,5.51,1.03,0.0
20230306:0810,267.66,277.6,21.2,6.85,0.97,0.0
20230306:0910,337.22,348.04,29.17,7.87,1.17,0.0
20230306:1010,287.85,301.28,35.11,8.58,1.24,0.0
20230306:1110,531.71,551.22,38.24,9.11,1.24,0.0
20230306:1210,539.44,560.32,38.0,9.49,1.31,0.0
20230306:1310,489.68,511.81,34.44,9.72,0.97,0.0
20230306:1410,373.07,402.92,28.17,9.85,0.55,0.0
20230306:1510,163.43,203.37,19.98,10.1,0.07,0.0
20230306:1610,35.8,51.12,10.56,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,3.88,2.17,4.03,1.86,0.0
20230307:0710,225.08,234.23,12.25,4.65,1.17,0.0
20230307:0810,195.75,208.52,21.55,7.15,0.9,0.0
20230307:0910,472.83,488.83,29.54,8.21,0.55,0.0
20230307:1010,483.22,504.98,35.5,9.19,0.34,0.0
20230307:1110,329.9,346.4,38.63,9.87,0.9,0.0
20230307:1210,430.27,449.06,38.38,10.33,1.17,0.0
20230307:1310,292.63,309.29,34.79,10.39,1.24,0.0
20230307:1410,320.81,343.97,28.48,10.4,0.83,0.0
20230307:1510,166.03,196.65,20.26,10.29,0.83,0.0
20230307:1610,56.41,72.9,10.81,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.13,5.82,2.5,2.28,2.0,0.0
20230308:0710,142.75,154.46,12.58,3.52,1.38,0.0
20230308:0810,517.64,529.95,21.9,7.02,0.83,0.0
20230308:0910,696.28,734.5,29.91,9.17,0.69,0.0
20230308:1010,716.23,769.67,35.89,10.12,0.28,0.0
20230308:1110,423.03,448.16,39.02,11.32,0.14,0.0
20230308:1210,384.71,407.52,38.75,11.64,0.41,0.0
20230308:1310,328.46,349.1,35.13,11.72,0.62,0.0
20230308:1410,211.18,230.46,28.79,11.62,0.62,0.0
20230308:1510,166.38,211.97,20.54,11.48,0.55,0.0
20230308:1610,37.36,53.02,11.06,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.71,10.68,2.82,5.76,1.66,0.0
20230309:0710,382.97,390.96,12.92,6.09,1.24,0.0
20230309:0810,615.08,641.7,22.26,8.91,0.69,0.0
20230309:0910,729.47,783.57,30.29,10.59,0.41,0.0
20230309:1010,778.37,844.9,36.28,11.76,0.62,0.0
20230309:1110,692.09,752.01,39.42,12.93,0.34,0.0
20230309:1210,685.19,746.79,39.13,14.11,0.41,0.0
20230309:1310,485.88,522.75,35.48,15.1,0.69,0.0
20230309:1410,359.6,396.15,29.1,15.76,0.97,0.0
20230309:1510,165.04,220.86,20.81,16.07,1.24,0.0
20230309:1610,54.81,72.9,11.32,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,8.05,18.8,3.15,7.07,1.45,0.0
20230310:0710,250.92,263.01,13.25,7.99,0.97,0.0
20230310:0810,189.8,205.42,22.61,9.7,0.55,0.0
20230310:0910,165.52,182.82,30.66,10.55,0.69,0.0
20230310:1010,675.64,713.08,36.67,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,615.34,648.35,39.51,13.12,1.93,0.0
20230310:1310,504.63,529.92,35.83,13.75,2.55,0.0
20230310:1410,399.71,433.34,29.41,14.41,2.76,0.0
20230310:1510,170.03,223.09,21.09,14.71,2.69,0.0
20230310:1610,59.74,77.63,11.57,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,8.49,19.19,3.48,5.11,2.76,0.0
20230311:0710,290.15,298.82,13.59,7.42,2.34,0.0
20230311:0810,638.07,655.42,22.97,10.1,2.55,0.0
20230311:0910,773.61,804.95,31.04,12.03,3.31,0.0
20230311:1010,822.38,862.28,37.07,13.57,3.86,0.0
20230311:1110,814.73,856.17,40.21,14.72,4.21,0.0
20230311:1210,731.19,765.66,39.89,15.59,4.48,0.0
20230311:1310,606.97,636.27,36.17,16.15,4.62,0.0
20230311:1410,405.68,439.75,29.72,16.35,4.55,0.0
20230311:1510,172.89,227.38,21.36,16.1,4.28,0.0
20230311:1610,39.24,55.86,11.82,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,23.15,37.12,3.81,4.95,1.52,0.0
20230312:0710,423.83,434.32,13.93,7.09,1.1,0.0
20230312:0810,635.69,659.76,23.32,9.87,1.52,0.0
20230312:0910,757.0,797.14,31.41,10.72,1.72,0.0
20230312:1010,814.06,867.89,37.46,11.51,1.72,0.0
20230312:1110,802.45,865.95,40.61,12.6,1.31,0.0
20230312:1210,721.36,779.69,40.27,13.7,0.97,0.0
20230312:1310,597.57,640.49,36.52,14.26,1.1,0.0
20230312:1410,407.83,446.29,30.02,14.5,1.24,0.0
20230312:1510,176.59,231.02,21.64,14.47,1.38,0.0
20230312:1610,36.85,53.02,12.07,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.86,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,11.79,23.24,4.14,3.89,1.59,0.0
20230313:0710,227.03,238.22,14.27,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.68,9.46,0.83,0.0
20230313:0910,275.63,291.73,31.79,10.72,1.03,0.0
20230313:1010,476.54,500.31,37.85,11.72,1.03,0.0
20230313:1110,579.56,615.66,41.01,12.71,0.97,0.0
20230313:1210,403.48,429.2,40.65,13.41,0.83,0.0
20230313:1310,276.92,298.49,36.86,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.33,13.47,0.97,0.0
20230313:1510,155.79,178.93,21.91,13.27,1.03,0.0
20230313:1610,33.81,49.5,12.32,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.09,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.55,16.5,4.47,8.48,1.72,0.0
20230314:0710,62.37,78.3,14.62,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.04,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.17,8.98,1.66,0.0
20230314:1010,539.94,557.48,38.25,9.9,2.0,0.0
20230314:1110,373.37,391.35,41.41,11.27,1.59,0.0
20230314:1210,281.2,301.33,41.03,12.53,0.9,0.0
20230314:1310,449.05,478.88,37.21,13.16,0.55,0.0
20230314:1410,347.23,378.72,30.63,14.04,0.41,0.0
20230314:1510,182.47,218.35,22.18,14.31,0.48,0.0
20230314:1610,63.51,81.87,12.57,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.33,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,47.63,64.07,4.81,7.26,4.55,0.0
20230315:0710,488.41,489.27,14.96,7.85,5.38,0.0
20230315:0810,691.92,694.76,24.4,8.45,4.9,0.0
20230315:0910,832.03,846.14,32.55,9.21,4.9,0.0
20230315:1010,888.54,914.87,38.65,10.11,4.62,0.0
20230315:1110,873.36,904.68,41.81,11.0,4.34,0.0
20230315:1210,793.91,822.96,41.42,11.67,3.93,0.0
20230315:1310,650.93,674.24,37.55,12.14,3.72,0.0
20230315:1410,439.35,467.62,30.94,12.36,3.52,0.0
20230315:1510,196.47,236.21,22.45,12.32,3.03,0.0
20230315:1610,42.16,60.62,12.81,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.57,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,54.04,69.23,5.14,1.48,2.14,0.0
20230316:0710,461.8,461.81,15.3,3.41,1.79,0.0
20230316:0810,647.91,668.18,24.76,7.85,1.31,0.0
20230316:0910,762.02,800.63,32.93,9.7,1.59,0.0
20230316:1010,828.97,879.38,39.05,10.58,1.86,0.0
20230316:1110,827.38,880.68,42.21,11.23,1.86,0.0
20230316:1210,763.65,810.19,41.8,11.71,1.72,0.0
20230316:1310,622.18,657.16,37.89,12.01,1.45,0.0
20230316:1410,426.85,460.39,31.24,11.98,1.17,0.0
20230316:1510,189.3,237.65,22.72,11.97,0.9,0.0
20230316:1610,30.12,49.13,13.06,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.8,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,45.27,59.79,5.48,0.61,1.79,0.0
20230317:0710,413.15,415.05,15.65,3.57,1.31,0.0
20230317:0810,608.8,627.11,25.12,8.08,1.24,0.0
20230317:0910,689.44,727.83,33.31,8.94,0.62,0.0
20230317:1010,700.32,751.08,39.44,9.85,0.28,0.0
20230317:1110,621.03,664.02,42.61,10.64,0.21,0.0
20230317:1210,694.87,751.25,42.18,11.33,0.21,0.0
20230317:1310,548.58,585.7,38.24,11.77,0.28,0.0
20230317:1410,386.13,417.27,31.54,11.99,0.41,0.0
20230317:1510,194.64,235.15,22.98,11.96,0.48,0.0
20230317:1610,67.49,86.65,13.3,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.03,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,138.29,152.81,5.82,1.79,1.59,0.0
20230318:0710,469.1,475.32,16.0,5.06,1.1,0.0
20230318:0810,631.62,663.13,25.48,9.14,0.48,0.0
20230318:0910,751.83,808.98,33.69,10.71,0.55,0.0
20230318:1010,819.99,887.15,39.84,11.77,1.1,0.0
20230318:1110,802.34,866.32,43.01,12.62,1.31,0.0
20230318:1210,735.79,790.17,42.56,13.29,1.31,0.0
20230318:1310,574.92,614.63,38.58,13.77,0.97,0.0
20230318:1410,407.28,443.81,31.84,14.04,0.76,0.0
20230318:1510,167.07,190.96,23.25,14.08,0.69,0.0
20230318:1610,26.82,48.48,13.55,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.27,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,75.98,92.23,6.15,4.88,1.59,0.0
20230319:0710,387.79,397.3,16.34,7.05,0.9,0.0
20230319:0810,536.64,564.17,25.84,10.51,0.28,0.0
20230319:0910,627.8,673.66,34.08,11.91,0.21,0.0
20230319:1010,479.43,509.17,40.24,12.69,0.55,0.0
20230319:1110,765.63,833.03,43.41,13.39,0.9,0.0
20230319:1210,576.76,613.27,42.94,13.83,1.38,0.0
20230319:1310,232.69,252.81,38.92,13.67,1.45,0.0
20230319:1410,232.59,253.62,32.14,13.52,0.97,0.0
20230319:1510,177.16,202.3,23.52,13.36,0.28,0.0
20230319:1610,62.03,80.0,13.79,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.5,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,154.09,168.08,6.49,2.48,1.86,0.0
20230320:0710,445.6,452.02,16.69,5.53,1.1,0.0
20230320:0810,631.24,660.25,26.21,8.89,0.62,0.0
20230320:0910,743.55,802.91,34.46,11.01,0.41,0.0
20230320:1010,754.6,825.37,40.64,12.62,0.41,0.0
20230320:1110,737.28,808.57,43.81,13.78,0.48,0.0
20230320:1210,729.39,797.86,43.31,14.68,0.69,0.0
20230320:1310,615.68,662.67,39.26,15.02,1.1,0.0
20230320:1410,417.23,453.8,32.44,15.2,1.52,0.0
20230320:1510,197.52,248.94,23.78,15.05,1.72,0.0
20230320:1610,29.43,53.55,14.03,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.73,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,130.68,146.44,6.83,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,669.86,722.67,34.84,13.2,0.55,0.0
20230321:1010,697.74,755.77,41.04,14.33,0.97,0.0
20230321:1110,779.89,854.02,44.21,15.24,1.17,0.0
20230321:1210,721.8,784.67,43.69,15.92,1.31,0.0
20230321:1310,552.45,594.94,39.6,16.39,1.31,0.0
20230321:1410,377.32,412.53,32.73,16.63,1.24,0.0
20230321:1510,199.94,242.45,24.04,16.58,1.17,0.0
20230321:1610,75.15,96.94,14.27,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.96,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,170.47,185.91,7.17,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,614.93,655.43,26.93,13.32,0.76,0.0
20230322:0910,732.28,809.6,35.22,14.99,0.28,0.0
20230322:1010,791.96,880.06,41.44,15.96,0.76,0.0
20230322:1110,798.45,884.91,44.62,16.7,1.1,0.0
20230322:1210,748.88,827.48,44.07,17.37,1.03,0.0
20230322:1310,599.42,653.33,39.93,17.79,1.1,0.0
20230322:1410,413.1,455.76,33.03,18.08,1.31,0.0
20230322:1510,199.63,252.73,24.3,17.97,1.59,0.0
20230322:1610,37.19,63.62,14.51,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.19,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.51,7.72,1.31,0.0
20230323:0710,207.03,222.62,17.73,10.09,0.28,0.0
20230323:0810,669.93,718.39,27.29,12.05,0.41,0.0
20230323:0910,749.17,816.32,35.6,13.39,0.62,0.0
20230323:1010,768.14,848.85,41.84,14.76,0.55,0.0
20230323:1110,568.72,612.16,45.02,15.73,1.17,0.0
20230323:1210,690.9,749.31,44.45,16.43,1.45,0.0
20230323:1310,595.72,642.83,40.27,16.87,1.45,0.0
20230323:1410,418.79,459.43,33.32,17.09,1.38,0.0
20230323:1510,200.8,252.47,24.56,17.07,1.38,0.0
20230323:1610,79.25,101.01,14.75,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.42,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,73.15,90.32,7.85,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.08,10.51,0.41,0.0
20230324:0810,230.81,248.71,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.24,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.42,13.15,1.17,0.0
20230324:1210,250.34,270.94,44.82,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.6,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.61,13.95,0.41,0.0
