Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0710,266.79,278.87,25.3,7.59,0.83,0.0
20230415:0810,638.43,675.84,35.16,9.79,0.41,0.0
20230415:0910,703.15,758.02,43.9,11.53,0.41,0.0
20230415:1010,638.1,686.93,50.53,12.8,0.62,0.0
20230415:1110,637.09,686.72,53.74,13.73,0.83,0.0
20230415:1210,490.89,527.71,52.56,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.38,14.46,0.97,0.0
20230415:1410,278.7,304.19,39.49,14.58,0.97,0.0
20230415:1510,208.86,240.21,30.06,14.84,1.24,0.0
20230415:1610,126.31,145.79,19.88,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.47,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.86,4.3,1.52,0.0
20230416:0610,430.27,436.88,15.25,5.27,1.38,0.0
20230416:0710,579.85,600.8,25.6,9.88,1.52,0.0
20230416:0810,685.72,720.22,35.47,11.82,1.86,0.0
20230416:0910,734.69,778.47,44.23,13.17,2.14,0.0
20230416:1010,625.27,662.82,50.89,14.26,2.28,0.0
20230416:1110,638.36,678.2,54.1,15.3,2.62,0.0
20230416:1210,455.97,486.99,52.89,16.26,2.9,0.0
20230416:1310,333.9,359.65,47.67,16.6,3.03,0.0
20230416:1410,300.53,327.38,39.73,16.37,3.24,0.0
20230416:1510,159.32,208.94,30.28,16.19,3.31,0.0
20230416:1610,67.7,86.15,20.09,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.67,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.16,4.37,1.45,0.0
20230417:0610,410.52,417.09,15.55,5.38,1.31,0.0
20230417:0710,579.49,602.62,25.9,9.99,1.24,0.0
20230417:0810,682.23,725.36,35.78,12.1,1.1,0.0
20230417:0910,723.15,782.55,44.57,13.63,0.9,0.0
20230417:1010,708.68,776.65,51.24,14.57,0.48,0.0
20230417:1110,673.73,736.03,54.45,15.16,0.62,0.0
20230417:1210,568.99,618.9,53.22,15.57,0.69,0.0
20230417:1310,449.43,494.59,47.95,16.04,0.9,0.0
20230417:1410,294.19,345.58,39.98,16.06,0.97,0.0
20230417:1510,138.58,196.2,30.5,16.07,1.03,0.0
20230417:1610,62.9,81.42,20.3,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.88,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.96,30.39,5.45,3.66,1.66,0.0
20230418:0610,221.87,231.75,15.84,5.55,1.45,0.0
20230418:0710,471.99,487.42,26.19,9.73,1.38,0.0
20230418:0810,674.79,717.04,36.09,12.59,1.24,0.0
20230418:0910,709.21,770.32,44.89,14.41,0.83,0.0
20230418:1010,686.96,757.18,51.59,15.58,0.34,0.0
20230418:1110,639.98,698.49,54.81,16.44,0.9,0.0
20230418:1210,440.64,478.14,53.55,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.23,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.22,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.72,16.8,0.83,0.0
20230418:1610,47.53,65.32,20.51,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.09,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,148.08,162.94,5.74,4.85,1.24,0.0
20230419:0610,420.84,431.03,16.12,6.58,0.9,0.0
20230419:0710,572.8,601.32,26.48,11.16,0.9,0.0
20230419:0810,660.96,714.28,36.39,13.33,0.41,0.0
20230419:0910,708.03,775.58,45.22,14.43,0.41,0.0
20230419:1010,710.82,777.64,51.94,15.58,0.83,0.0
20230419:1110,679.75,740.13,55.16,16.38,1.17,0.0
20230419:1210,586.31,637.56,53.87,17.2,1.31,0.0
20230419:1310,455.81,502.87,48.51,17.85,1.38,0.0
20230419:1410,300.59,351.2,40.46,18.12,1.31,0.0
20230419:1510,138.28,198.59,30.94,18.33,1.38,0.0
20230419:1610,108.31,129.7,20.71,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.29,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.96,22.32,6.02,8.27,0.62,0.0
20230420:0610,20.65,33.97,16.4,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.77,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.69,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.53,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.28,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.5,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.19,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.79,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.7,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.15,9.49,1.17,0.0
20230420:1610,14.26,26.51,20.92,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.5,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.31,6.81,0.55,0.0
20230421:0610,40.3,55.33,16.68,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.05,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.99,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.85,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.62,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.85,9.24,0.62,0.0
20230421:1210,241.48,258.87,54.51,9.93,0.48,0.0
20230421:1310,429.09,456.61,49.06,10.28,0.48,0.0
20230421:1410,269.83,288.7,40.94,10.56,0.9,0.0
20230421:1510,221.58,244.17,31.37,10.79,1.17,0.0
20230421:1610,108.35,125.91,21.12,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.7,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,186.73,200.02,6.58,4.96,1.45,0.0
20230422:0610,241.53,251.66,16.96,6.52,1.31,0.0
20230422:0710,266.06,280.29,27.33,9.61,1.1,0.0
20230422:0810,428.8,450.76,37.28,11.54,0.83,0.0
20230422:0910,543.34,579.67,46.16,12.51,0.55,0.0
20230422:1010,671.23,729.34,52.95,13.11,0.34,0.0
20230422:1110,585.58,632.52,56.19,13.7,0.55,0.0
20230422:1210,478.63,517.2,54.82,14.24,0.48,0.0
20230422:1310,327.88,354.43,49.34,14.33,0.62,0.0
20230422:1410,313.34,340.62,41.17,13.85,0.97,0.0
20230422:1510,182.75,229.28,31.58,13.89,0.97,0.0
20230422:1610,131.13,150.53,21.32,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.9,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,33.82,48.57,6.86,7.6,1.17,0.0
20230423:0610,120.71,136.87,17.23,9.0,0.76,0.0
20230423:0710,204.32,222.7,27.61,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.56,13.15,0.69,0.0
20230423:0910,349.2,372.79,46.47,13.78,1.17,0.0
20230423:1010,502.05,535.19,53.28,14.26,1.45,0.0
20230423:1110,554.17,594.23,56.53,15.21,1.59,0.0
20230423:1210,563.06,603.23,55.14,15.2,1.66,0.0
20230423:1310,383.83,413.81,49.6,15.47,1.52,0.0
20230423:1410,217.42,239.81,41.41,15.6,1.38,0.0
20230423:1510,149.29,170.28,31.79,15.39,1.1,0.0
20230423:1610,29.8,45.44,21.52,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.1,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,208.88,224.15,7.13,7.66,1.03,0.0
20230424:0610,471.18,488.98,17.49,9.04,0.69,0.0
20230424:0710,603.54,635.4,27.87,11.09,0.83,0.0
20230424:0810,696.73,745.31,37.84,13.0,1.1,0.0
20230424:0910,738.36,800.56,46.77,14.6,1.17,0.0
20230424:1010,738.76,801.41,53.6,15.89,1.59,0.0
20230424:1110,688.25,744.03,56.86,16.99,1.93,0.0
20230424:1210,575.36,623.73,55.44,17.61,1.72,0.0
20230424:1310,433.16,472.04,49.87,18.08,1.93,0.0
20230424:1410,335.24,376.75,41.64,17.94,2.0,0.0
20230424:1510,154.45,215.76,31.99,17.21,2.0,0.0
20230424:1610,63.5,82.36,21.72,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.3,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,210.12,225.63,7.39,7.74,0.62,0.0
20230425:0610,462.85,478.23,17.76,7.42,0.34,0.0
20230425:0710,605.32,639.81,28.14,10.0,0.28,0.0
20230425:0810,690.5,744.59,38.12,11.27,0.21,0.0
20230425:0910,720.51,785.86,47.07,12.53,0.28,0.0
20230425:1010,546.05,588.57,53.93,13.77,0.55,0.0
20230425:1110,628.6,677.33,57.19,14.84,1.31,0.0
20230425:1210,621.11,666.48,55.75,15.55,1.79,0.0
20230425:1310,495.93,535.11,50.13,15.68,2.28,0.0
20230425:1410,332.69,377.3,41.86,15.7,2.34,0.0
20230425:1510,159.13,219.93,32.2,15.66,2.62,0.0
20230425:1610,64.96,83.31,21.92,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.5,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,184.68,195.33,7.65,3.07,1.86,0.0
20230426:0610,487.22,492.53,18.01,5.59,1.66,0.0
20230426:0710,636.19,659.48,28.4,9.32,1.52,0.0
20230426:0810,717.33,764.64,38.39,11.54,1.03,0.0
20230426:0910,746.26,822.85,47.36,13.18,0.14,0.0
20230426:1010,749.48,818.4,54.24,14.42,0.9,0.0
20230426:1110,720.54,780.15,57.52,15.1,1.38,0.0
20230426:1210,593.18,637.48,56.05,15.64,1.72,0.0
20230426:1310,486.54,526.23,50.39,15.94,1.93,0.0
20230426:1410,338.37,383.07,42.09,15.89,2.07,0.0
20230426:1510,170.49,228.06,32.41,15.18,1.93,0.0
20230426:1610,99.77,119.29,22.11,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.7,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,216.45,229.15,7.91,5.92,1.1,0.0
20230427:0610,451.82,465.66,18.27,7.63,0.55,0.0
20230427:0710,596.78,632.87,28.66,11.13,0.34,0.0
20230427:0810,643.11,686.19,38.66,12.51,0.83,0.0
20230427:0910,675.94,726.54,47.65,13.66,1.1,0.0
20230427:1010,611.48,656.71,54.56,14.66,1.38,0.0
20230427:1110,697.47,751.45,57.84,15.45,1.66,0.0
20230427:1210,580.31,625.53,56.35,15.93,1.52,0.0
20230427:1310,476.08,516.79,50.65,16.07,1.45,0.0
20230427:1410,344.12,385.34,42.31,16.37,1.59,0.0
20230427:1510,218.53,260.09,32.61,16.25,1.45,0.0
20230427:1610,75.42,94.67,22.31,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.9,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.74,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,152.45,168.0,8.16,8.01,0.97,0.0
20230428:0610,74.51,91.43,18.51,9.86,0.48,0.0
20230428:0710,195.25,213.3,28.91,11.88,0.76,0.0
20230428:0810,390.44,412.74,38.92,12.64,0.97,0.0
20230428:0910,623.43,667.9,47.93,13.49,0.97,0.0
20230428:1010,626.17,673.79,54.86,13.88,0.97,0.0
20230428:1110,596.41,642.03,58.16,14.51,1.1,0.0
20230428:1210,404.41,435.14,56.64,15.16,1.17,0.0
20230428:1310,446.95,485.42,50.9,15.72,0.97,0.0
20230428:1410,342.27,381.55,42.53,15.73,0.69,0.0
20230428:1510,211.84,255.6,32.81,16.12,0.41,0.0
20230428:1610,119.88,141.06,22.5,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.09,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.95,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.49,8.74,8.41,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.76,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.15,12.81,0.0,0.0
20230429:0810,248.03,269.75,39.18,13.74,0.34,0.0
20230429:0910,546.59,588.21,48.21,15.31,0.97,0.0
20230429:1010,551.01,596.53,55.17,16.76,1.31,0.0
20230429:1110,475.44,517.38,58.47,18.19,1.45,0.0
20230429:1210,479.59,522.77,56.93,18.59,1.59,0.0
20230429:1310,311.6,341.91,51.15,19.03,1.79,0.0
20230429:1410,230.17,256.72,42.75,19.36,1.93,0.0
20230429:1510,230.53,264.56,33.01,19.4,2.0,0.0
20230429:1610,103.27,124.97,22.69,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.29,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.15,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,95.53,113.39,8.66,11.52,0.55,0.0
20230430:0610,11.46,23.29,19.0,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.4,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.44,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.48,14.28,0.62,0.0
20230430:1010,339.34,366.53,55.47,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.78,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.22,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.4,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.97,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.2,14.71,0.97,0.0
20230430:1610,29.02,44.5,22.88,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.48,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.35,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.62,23.29,8.9,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.23,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.63,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.68,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.75,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.76,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.09,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.51,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.65,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.18,11.54,1.45,0.0
20230501:1510,219.61,239.72,33.4,11.54,1.45,0.0
20230501:1610,128.72,146.74,23.07,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.67,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.55,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,5.17,14.56,9.13,8.61,0.83,0.0
20230502:0610,324.25,339.15,19.46,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,662.33,711.82,39.93,13.96,0.97,0.0
20230502:0910,749.74,819.14,49.02,15.68,1.17,0.0
20230502:1010,744.63,815.48,56.05,17.27,1.52,0.0
20230502:1110,706.97,777.35,59.39,18.57,1.45,0.0
20230502:1210,615.95,679.11,57.79,19.55,1.17,0.0
20230502:1310,496.43,551.55,51.89,19.94,0.97,0.0
20230502:1410,346.76,397.81,43.39,20.09,0.69,0.0
20230502:1510,235.22,277.66,33.59,19.61,0.34,0.0
20230502:1610,82.67,103.19,23.26,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.86,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.75,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,218.36,231.21,9.36,7.16,1.17,0.0
20230503:0610,408.53,421.53,19.69,9.11,1.03,0.0
20230503:0710,585.49,618.99,30.09,11.57,0.62,0.0
20230503:0810,677.3,734.83,40.16,13.46,0.41,0.0
20230503:0910,747.13,810.1,49.27,14.92,1.38,0.0
20230503:1010,742.44,804.46,56.33,15.95,1.79,0.0
20230503:1110,689.32,745.3,59.68,16.7,1.93,0.0
20230503:1210,621.63,669.26,58.06,16.94,2.07,0.0
20230503:1310,508.54,550.27,52.13,16.95,2.07,0.0
20230503:1410,357.96,403.35,43.6,17.32,2.07,0.0
20230503:1510,210.27,261.09,33.78,17.38,2.0,0.0
20230503:1610,100.75,121.18,23.44,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.05,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.95,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
