Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,22.22,36.07,6.83,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,268.81,312.76,34.84,13.2,0.55,0.0
20230321:1010,339.56,380.12,41.04,14.33,0.97,0.0
20230321:1110,375.24,419.78,44.21,15.24,1.17,0.0
20230321:1210,387.29,432.18,43.69,15.92,1.31,0.0
20230321:1310,363.12,404.94,39.6,16.39,1.31,0.0
20230321:1410,305.01,344.39,32.73,16.63,1.24,0.0
20230321:1510,222.63,262.95,24.04,16.58,1.17,0.0
20230321:1610,103.02,130.3,14.27,16.21,1.03,0.0
20230321:1710,6.09,16.97,3.96,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,20.94,36.77,7.17,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,175.38,227.24,26.93,13.32,0.76,0.0
20230322:0910,262.86,314.91,35.22,14.99,0.28,0.0
20230322:1010,335.55,384.75,41.44,15.96,0.76,0.0
20230322:1110,381.35,429.71,44.62,16.7,1.1,0.0
20230322:1210,398.04,448.57,44.07,17.37,1.03,0.0
20230322:1310,371.07,419.92,39.93,17.79,1.1,0.0
20230322:1410,315.5,363.26,33.03,18.08,1.31,0.0
20230322:1510,234.85,284.37,24.3,17.97,1.59,0.0
20230322:1610,128.64,174.22,14.51,17.59,1.52,0.0
20230322:1710,11.14,26.09,4.19,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.51,7.72,1.31,0.0
20230323:0710,114.81,139.02,17.73,10.09,0.28,0.0
20230323:0810,175.48,232.0,27.29,12.05,0.41,0.0
20230323:0910,270.5,319.55,35.6,13.39,0.62,0.0
20230323:1010,341.75,387.39,41.84,14.76,0.55,0.0
20230323:1110,382.0,418.24,45.02,15.73,1.17,0.0
20230323:1210,395.42,438.21,44.45,16.43,1.45,0.0
20230323:1310,375.48,420.35,40.27,16.87,1.45,0.0
20230323:1410,322.05,368.21,33.32,17.09,1.38,0.0
20230323:1510,238.83,286.52,24.56,17.07,1.38,0.0
20230323:1610,100.65,125.91,14.75,16.77,1.52,0.0
20230323:1710,6.79,17.95,4.42,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.01,48.43,7.85,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.08,10.51,0.41,0.0
20230324:0810,187.31,208.75,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.24,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.42,13.15,1.17,0.0
20230324:1210,246.16,267.02,44.82,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.6,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.61,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.82,13.66,0.41,0.0
20230324:1610,106.01,130.51,14.99,13.56,0.69,0.0
20230324:1710,7.62,18.92,4.65,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,33.7,53.41,8.18,8.11,1.45,0.0
20230325:0710,104.12,148.4,18.42,9.97,1.38,0.0
20230325:0810,194.29,247.22,28.02,12.24,1.38,0.0
20230325:0910,291.0,339.27,36.37,13.81,1.59,0.0
20230325:1010,365.36,409.96,42.63,15.2,2.0,0.0
20230325:1110,412.44,454.56,45.81,16.12,2.76,0.0
20230325:1210,428.78,472.24,45.2,16.96,2.9,0.0
20230325:1310,401.17,444.63,40.93,17.49,2.9,0.0
20230325:1410,346.67,392.99,33.9,17.78,2.62,0.0
20230325:1510,259.93,309.26,25.08,17.72,2.28,0.0
20230325:1610,151.88,202.65,15.22,17.24,1.59,0.0
20230325:1710,17.39,34.75,4.88,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,29.93,53.47,8.52,5.66,1.72,0.0
20230326:0710,130.98,155.98,18.77,8.57,1.45,0.0
20230326:0810,219.24,257.87,28.38,10.81,2.14,0.0
20230326:0910,291.93,314.58,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.03,13.41,1.38,0.0
20230326:1110,244.22,265.95,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.57,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.26,13.51,0.76,0.0
20230326:1410,205.58,226.67,34.19,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.33,13.46,0.14,0.0
20230326:1610,156.85,203.31,15.46,13.4,0.41,0.0
20230326:1710,31.58,61.95,5.1,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,27.12,56.18,8.86,5.97,3.17,0.0
20230327:0710,105.64,160.54,19.11,8.14,2.76,0.0
20230327:0810,215.29,266.87,28.74,11.37,3.24,0.0
20230327:0910,317.47,361.84,37.13,13.5,4.34,0.0
20230327:1010,399.3,436.52,43.43,14.33,5.59,0.0
20230327:1110,448.76,481.4,46.61,14.47,6.07,0.0
20230327:1210,467.16,499.03,45.94,14.48,6.07,0.0
20230327:1310,438.42,469.83,41.59,14.39,6.28,0.0
20230327:1410,381.87,416.37,34.47,13.84,6.21,0.0
20230327:1510,291.67,332.0,25.59,13.03,6.21,0.0
20230327:1610,175.11,221.51,15.69,11.81,5.79,0.0
20230327:1710,38.36,72.71,5.33,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.76,61.84,9.2,2.81,2.34,0.0
20230328:0710,114.35,166.58,19.46,5.82,2.07,0.0
20230328:0810,226.04,273.29,29.09,8.26,2.62,0.0
20230328:0910,328.26,368.03,37.5,9.69,2.34,0.0
20230328:1010,403.93,440.9,43.82,10.96,1.72,0.0
20230328:1110,446.68,486.3,47.01,11.97,0.97,0.0
20230328:1210,459.18,501.27,46.32,12.75,0.76,0.0
20230328:1310,434.51,474.31,41.92,13.2,1.24,0.0
20230328:1410,380.23,419.77,34.76,13.09,1.66,0.0
20230328:1510,290.64,332.86,25.84,12.74,1.72,0.0
20230328:1610,178.91,226.9,15.92,12.26,1.52,0.0
20230328:1710,42.23,77.55,5.55,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,48.07,67.74,9.53,2.4,1.52,0.0
20230329:0710,142.25,172.94,19.8,6.77,0.62,0.0
20230329:0810,230.72,273.47,29.45,9.54,0.48,0.0
20230329:0910,321.87,362.77,37.88,10.68,0.69,0.0
20230329:1010,398.41,439.1,44.22,11.66,0.69,0.0
20230329:1110,442.83,483.22,47.4,12.92,0.97,0.0
20230329:1210,454.28,495.7,46.69,13.91,1.1,0.0
20230329:1310,428.75,470.29,42.25,14.65,1.24,0.0
20230329:1410,372.0,414.05,35.04,14.94,1.31,0.0
20230329:1510,286.98,331.5,26.09,14.92,1.45,0.0
20230329:1610,173.7,219.79,16.16,14.7,1.52,0.0
20230329:1710,25.04,42.95,5.78,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.7,29.12,9.87,6.05,1.24,0.0
20230330:0710,89.96,107.55,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,210.83,230.59,47.05,12.39,0.41,0.0
20230330:1310,224.63,244.97,42.57,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.32,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.34,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.39,12.91,1.17,0.0
20230330:1710,24.29,41.26,6.0,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.7,19.41,10.2,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.63,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.01,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.42,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.9,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.6,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.58,11.69,1.17,0.0
20230331:1610,172.74,208.61,16.61,11.65,1.38,0.0
20230331:1710,0.5,6.79,6.22,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,46.13,82.4,10.53,5.17,2.14,0.0
20230401:0710,140.72,191.6,20.82,7.15,1.52,0.0
20230401:0810,250.2,297.96,30.52,10.82,1.1,0.0
20230401:0910,347.46,392.12,39.01,13.44,1.17,0.0
20230401:1010,418.6,462.9,45.4,15.16,1.24,0.0
20230401:1110,445.49,486.89,48.58,16.33,1.38,0.0
20230401:1210,442.12,481.09,47.79,16.91,1.79,0.0
20230401:1310,440.25,482.64,43.22,17.08,1.86,0.0
20230401:1410,385.09,427.09,35.88,17.2,1.93,0.0
20230401:1510,270.88,304.92,26.83,17.07,1.86,0.0
20230401:1610,194.32,241.98,16.84,16.61,1.66,0.0
20230401:1710,60.4,95.83,6.44,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,48.81,88.15,10.86,5.56,2.07,0.0
20230402:0710,133.02,151.24,21.16,9.11,1.66,0.0
20230402:0810,254.62,303.84,30.87,11.87,0.28,0.0
20230402:0910,355.01,396.46,39.38,12.94,1.66,0.0
20230402:1010,425.96,466.93,45.79,13.76,1.17,0.0
20230402:1110,462.29,508.56,48.97,14.94,0.48,0.0
20230402:1210,465.15,512.46,48.15,15.93,0.48,0.0
20230402:1310,374.52,409.17,43.54,16.65,0.83,0.0
20230402:1410,401.99,449.3,36.16,16.93,0.97,0.0
20230402:1510,303.85,347.95,27.07,17.13,1.31,0.0
20230402:1610,80.74,100.8,17.07,16.78,1.72,0.0
20230402:1710,67.75,105.44,6.67,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,54.32,92.69,11.19,7.27,2.55,0.0
20230403:0710,152.65,202.71,21.49,10.22,1.93,0.0
20230403:0810,262.58,309.44,31.22,13.16,2.21,0.0
20230403:0910,363.47,402.89,39.75,13.63,2.9,0.0
20230403:1010,439.81,475.1,46.17,13.51,2.76,0.0
20230403:1110,483.95,519.41,49.36,14.21,2.69,0.0
20230403:1210,489.02,523.53,48.51,14.56,2.83,0.0
20230403:1310,466.43,499.69,43.85,14.39,3.03,0.0
20230403:1410,410.33,441.9,36.43,13.13,3.1,0.0
20230403:1510,324.78,359.84,27.32,12.68,3.31,0.0
20230403:1610,207.05,247.37,17.29,12.54,3.59,0.0
20230403:1710,70.64,106.34,6.88,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,65.55,83.57,11.52,4.01,1.66,0.0
20230404:0710,164.98,209.78,21.83,6.4,2.55,0.0
20230404:0810,281.19,316.57,31.57,6.71,3.1,0.0
20230404:0910,382.78,407.65,40.11,7.08,2.83,0.0
20230404:1010,454.41,477.35,46.56,7.96,2.28,0.0
20230404:1110,498.96,524.27,49.75,8.65,1.79,0.0
20230404:1210,516.5,543.65,48.87,9.46,1.86,0.0
20230404:1310,483.27,511.41,44.17,10.14,1.79,0.0
20230404:1410,422.67,452.15,36.7,10.2,1.66,0.0
20230404:1510,330.77,364.28,27.56,10.6,1.59,0.0
20230404:1610,213.03,251.07,17.52,10.33,1.59,0.0
20230404:1710,76.46,111.64,7.1,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.74,71.57,11.84,4.37,1.38,0.0
20230405:0710,172.03,215.21,22.16,5.46,1.86,0.0
20230405:0810,287.61,323.43,31.91,6.23,2.07,0.0
20230405:0910,387.87,414.36,40.48,7.12,1.93,0.0
20230405:1010,455.98,482.99,46.94,8.02,1.1,0.0
20230405:1110,496.36,528.02,50.14,9.0,0.62,0.0
20230405:1210,502.01,534.51,49.23,9.64,0.62,0.0
20230405:1310,481.37,512.08,44.48,10.24,1.1,0.0
20230405:1410,430.59,459.2,36.97,10.42,2.0,0.0
20230405:1510,341.84,374.01,27.8,10.55,2.34,0.0
20230405:1610,218.62,255.38,17.74,10.2,2.34,0.0
20230405:1710,80.75,115.81,7.32,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.73,0.55,1.79,0.0
20230406:0610,72.89,108.47,12.17,2.08,1.24,0.0
20230406:0710,177.79,221.67,22.49,6.16,0.62,0.0
20230406:0810,288.87,329.31,32.25,7.95,0.28,0.0
20230406:0910,389.73,424.98,40.84,9.18,0.76,0.0
20230406:1010,463.64,496.49,47.33,10.27,1.17,0.0
20230406:1110,511.38,545.23,50.52,11.19,1.38,0.0
20230406:1210,505.95,538.79,49.59,11.92,1.52,0.0
20230406:1310,438.19,465.09,44.79,12.39,1.86,0.0
20230406:1410,403.31,432.36,37.24,12.66,1.79,0.0
20230406:1510,293.7,320.43,28.04,12.9,1.72,0.0
20230406:1610,161.35,185.83,17.96,12.69,1.59,0.0
20230406:1710,33.3,50.28,7.54,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.05,2.1,1.79,0.0
20230407:0610,72.97,114.44,12.49,3.81,1.17,0.0
20230407:0710,135.81,152.28,22.82,7.44,0.76,0.0
20230407:0810,279.44,301.93,32.6,9.28,0.76,0.0
20230407:0910,299.3,318.06,41.2,9.98,0.83,0.0
20230407:1010,347.97,369.94,47.71,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,319.99,338.96,49.94,11.2,1.45,0.0
20230407:1310,381.68,402.01,45.1,11.11,1.86,0.0
20230407:1410,284.02,302.33,37.5,11.05,1.52,0.0
20230407:1510,206.8,224.97,28.27,10.82,1.31,0.0
20230407:1610,134.98,154.29,18.18,10.29,1.93,0.0
20230407:1710,60.62,84.46,7.76,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.37,1.93,2.21,0.0
20230408:0610,80.22,118.21,12.81,3.29,1.86,0.0
20230408:0710,187.53,230.94,23.14,7.26,1.52,0.0
20230408:0810,299.98,340.01,32.93,9.96,1.17,0.0
20230408:0910,394.27,433.57,41.56,12.14,0.83,0.0
20230408:1010,463.26,504.68,48.08,13.74,0.83,0.0
20230408:1110,504.77,547.82,51.28,14.82,1.1,0.0
20230408:1210,505.78,548.86,50.29,15.58,1.24,0.0
20230408:1310,472.12,514.76,45.4,16.01,1.03,0.0
