Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.48,5.17,2.14,0.0
20230401:0710,37.61,60.77,20.78,7.15,1.52,0.0
20230401:0810,193.33,248.03,30.49,10.82,1.1,0.0
20230401:0910,407.7,447.22,38.99,13.44,1.17,0.0
20230401:1010,583.55,628.57,45.4,15.16,1.24,0.0
20230401:1110,657.52,712.83,48.61,16.33,1.38,0.0
20230401:1210,767.19,837.22,47.83,16.91,1.79,0.0
20230401:1310,782.34,854.9,43.27,17.08,1.86,0.0
20230401:1410,717.68,777.16,35.94,17.2,1.93,0.0
20230401:1510,622.77,667.01,26.89,17.07,1.86,0.0
20230401:1610,489.43,520.58,16.9,16.61,1.66,0.0
20230401:1710,182.58,204.47,6.49,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,40.27,54.91,10.81,5.56,2.07,0.0
20230402:0710,92.91,109.54,21.12,9.11,1.66,0.0
20230402:0810,219.2,263.53,30.84,11.87,0.28,0.0
20230402:0910,415.29,451.76,39.36,12.94,1.66,0.0
20230402:1010,589.93,631.64,45.79,13.76,1.17,0.0
20230402:1110,705.81,775.01,49.0,14.94,0.48,0.0
20230402:1210,779.22,870.15,48.19,15.93,0.48,0.0
20230402:1310,754.23,835.65,43.59,16.65,0.83,0.0
20230402:1410,519.8,560.86,36.21,16.93,0.97,0.0
20230402:1510,668.95,725.52,27.13,17.13,1.31,0.0
20230402:1610,26.35,41.74,17.12,16.78,1.72,0.0
20230402:1710,188.69,210.27,6.71,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,39.95,54.91,11.14,7.27,2.55,0.0
20230403:0710,39.75,69.2,21.45,10.22,1.93,0.0
20230403:0810,203.5,257.57,31.19,13.16,2.21,0.0
20230403:0910,421.92,455.94,39.73,13.63,2.9,0.0
20230403:1010,604.54,635.69,46.18,13.51,2.76,0.0
20230403:1110,735.29,778.97,49.39,14.21,2.69,0.0
20230403:1210,826.42,882.85,48.55,14.56,2.83,0.0
20230403:1310,828.23,881.74,43.91,14.39,3.03,0.0
20230403:1410,774.82,813.71,36.49,13.13,3.1,0.0
20230403:1510,661.87,685.01,27.37,12.68,3.31,0.0
20230403:1610,504.13,518.2,17.35,12.54,3.59,0.0
20230403:1710,229.99,247.86,6.93,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,50.69,65.32,11.47,4.01,1.66,0.0
20230404:0710,78.0,105.24,21.79,6.4,2.55,0.0
20230404:0810,218.73,265.38,31.54,6.71,3.1,0.0
20230404:0910,437.98,457.54,40.1,7.08,2.83,0.0
20230404:1010,612.15,629.72,46.56,7.96,2.28,0.0
20230404:1110,748.99,781.5,49.77,8.65,1.79,0.0
20230404:1210,836.87,884.23,48.91,9.46,1.86,0.0
20230404:1310,836.92,888.51,44.22,10.14,1.79,0.0
20230404:1410,780.93,824.45,36.76,10.2,1.66,0.0
20230404:1510,665.75,695.1,27.62,10.6,1.59,0.0
20230404:1610,497.74,513.75,17.57,10.33,1.59,0.0
20230404:1710,228.73,245.1,7.15,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.24,70.06,11.8,4.37,1.38,0.0
20230405:0710,60.27,91.8,22.12,5.46,1.86,0.0
20230405:0810,224.21,269.88,31.88,6.23,2.07,0.0
20230405:0910,441.85,463.81,40.46,7.12,1.93,0.0
20230405:1010,595.81,620.82,46.95,8.02,1.1,0.0
20230405:1110,708.88,753.37,50.16,9.0,0.62,0.0
20230405:1210,739.74,792.56,49.27,9.64,0.62,0.0
20230405:1310,810.04,868.82,44.53,10.24,1.1,0.0
20230405:1410,800.45,843.35,37.03,10.42,2.0,0.0
20230405:1510,680.07,704.1,27.86,10.55,2.34,0.0
20230405:1610,491.03,503.14,17.79,10.2,2.34,0.0
20230405:1710,236.31,251.45,7.37,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.12,2.08,1.24,0.0
20230406:0710,51.33,86.68,22.45,6.16,0.62,0.0
20230406:0810,226.0,274.33,32.22,7.95,0.28,0.0
20230406:0910,441.82,473.01,40.83,9.18,0.76,0.0
20230406:1010,618.2,651.09,47.33,10.27,1.17,0.0
20230406:1110,745.55,792.93,50.54,11.19,1.38,0.0
20230406:1210,736.69,785.76,49.63,11.92,1.52,0.0
20230406:1310,545.4,572.71,44.84,12.39,1.86,0.0
20230406:1410,724.77,769.19,37.3,12.66,1.79,0.0
20230406:1510,459.33,479.68,28.09,12.9,1.72,0.0
20230406:1610,254.98,271.07,18.01,12.69,1.59,0.0
20230406:1710,54.07,71.06,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.0,2.1,1.79,0.0
20230407:0610,42.41,56.8,12.44,3.81,1.17,0.0
20230407:0710,149.01,167.14,22.78,7.44,0.76,0.0
20230407:0810,262.52,290.98,32.56,9.28,0.76,0.0
20230407:0910,329.33,348.85,41.19,9.98,0.83,0.0
20230407:1010,341.51,362.12,47.71,10.82,0.62,0.0
20230407:1110,307.43,327.07,50.93,11.07,0.69,0.0
20230407:1210,417.51,438.36,49.98,11.2,1.45,0.0
20230407:1310,288.06,304.91,45.15,11.11,1.86,0.0
20230407:1410,222.16,239.1,37.56,11.05,1.52,0.0
20230407:1510,296.53,311.6,28.33,10.82,1.31,0.0
20230407:1610,211.69,225.63,18.23,10.29,1.93,0.0
20230407:1710,141.02,157.03,7.8,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.32,1.93,2.21,0.0
20230408:0610,51.82,66.27,12.76,3.29,1.86,0.0
20230408:0710,55.99,95.07,23.1,7.26,1.52,0.0
20230408:0810,233.57,282.02,32.9,9.96,1.17,0.0
20230408:0910,441.96,478.34,41.55,12.14,0.83,0.0
20230408:1010,611.94,658.39,48.09,13.74,0.83,0.0
20230408:1110,731.97,795.92,51.31,14.82,1.1,0.0
20230408:1210,810.27,891.89,50.34,15.58,1.24,0.0
20230408:1310,779.99,860.78,45.46,16.01,1.03,0.0
20230408:1410,623.07,678.09,37.83,16.35,0.76,0.0
20230408:1510,332.89,357.97,28.56,16.51,0.97,0.0
20230408:1610,467.3,492.97,18.45,16.2,2.21,0.0
20230408:1710,162.51,182.31,8.02,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.64,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.08,6.52,1.17,0.0
20230409:0710,63.55,103.93,23.42,9.48,1.1,0.0
20230409:0810,245.57,289.45,33.24,10.59,1.79,0.0
20230409:0910,424.95,451.71,41.9,11.79,1.93,0.0
20230409:1010,496.35,524.47,48.46,12.87,1.79,0.0
20230409:1110,662.28,706.08,51.68,13.29,1.59,0.0
20230409:1210,752.9,813.57,50.68,13.73,1.38,0.0
20230409:1310,781.14,848.51,45.76,14.48,1.45,0.0
20230409:1410,694.02,745.05,38.09,14.66,1.52,0.0
20230409:1510,646.97,689.63,28.8,15.01,1.59,0.0
20230409:1610,498.35,523.47,18.67,14.86,2.0,0.0
20230409:1710,248.2,268.84,8.23,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,67.57,83.31,13.39,6.88,1.1,0.0
20230410:0710,72.86,113.41,23.74,9.63,1.52,0.0
20230410:0810,244.66,291.69,33.57,10.41,1.24,0.0
20230410:0910,452.14,485.43,42.25,11.4,1.03,0.0
20230410:1010,617.61,657.12,48.83,12.32,1.1,0.0
20230410:1110,700.09,753.64,52.06,13.53,1.17,0.0
20230410:1210,706.71,765.28,51.03,14.03,1.1,0.0
20230410:1310,814.38,898.61,46.07,14.5,0.9,0.0
20230410:1410,591.3,637.21,38.35,14.98,0.76,0.0
20230410:1510,445.17,474.09,29.03,15.03,0.76,0.0
20230410:1610,194.42,214.06,18.89,15.0,0.9,0.0
20230410:1710,96.71,115.73,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.7,6.84,1.24,0.0
20230411:0710,117.84,150.89,24.06,10.66,0.69,0.0
20230411:0810,244.26,293.27,33.9,12.09,0.07,0.0
20230411:0910,442.28,480.06,42.6,13.02,0.55,0.0
20230411:1010,571.87,617.97,49.2,14.26,0.55,0.0
20230411:1110,688.57,754.2,52.43,15.27,0.62,0.0
20230411:1210,737.85,812.88,51.38,16.07,0.9,0.0
20230411:1310,781.24,864.31,46.36,16.75,1.1,0.0
20230411:1410,743.13,815.49,38.61,17.28,1.31,0.0
20230411:1510,624.2,675.76,29.26,17.55,1.24,0.0
20230411:1610,475.37,507.84,19.1,17.5,1.45,0.0
20230411:1710,249.11,273.21,8.66,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,34.31,49.23,14.01,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.95,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.57,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.8,13.58,2.07,0.0
20230412:1210,291.65,312.79,51.72,13.99,1.93,0.0
20230412:1310,269.31,290.84,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.32,14.4,1.72,0.0
20230412:1710,30.96,46.47,8.87,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.88,9.7,0.97,0.0
20230413:0610,52.88,69.11,14.31,9.67,1.17,0.0
20230413:0710,147.04,175.62,24.68,9.93,1.45,0.0
20230413:0810,278.57,312.5,34.55,11.1,1.93,0.0
20230413:0910,392.95,412.85,43.3,12.07,3.31,0.0
20230413:1010,304.15,321.25,49.94,13.01,4.41,0.0
20230413:1110,297.88,315.43,53.17,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.96,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.12,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.71,10.12,3.52,0.0
20230413:1610,107.06,123.62,19.53,10.16,2.97,0.0
20230413:1710,78.96,95.73,9.08,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.19,5.3,3.1,0.0
20230414:0610,50.99,66.27,14.62,6.8,3.17,0.0
20230414:0710,65.62,116.36,24.99,9.32,2.97,0.0
20230414:0810,272.57,315.36,34.87,11.97,4.0,0.0
20230414:0910,487.25,514.38,43.64,13.68,4.62,0.0
20230414:1010,670.88,701.05,50.3,14.81,4.41,0.0
20230414:1110,787.41,832.6,53.54,15.49,3.93,0.0
20230414:1210,862.94,928.68,52.4,16.2,3.31,0.0
20230414:1310,871.05,945.75,47.25,16.65,2.9,0.0
20230414:1410,814.73,881.66,39.37,16.92,2.69,0.0
20230414:1510,681.73,729.33,29.94,16.87,2.34,0.0
20230414:1610,537.74,571.34,19.74,16.6,1.86,0.0
20230414:1710,302.82,327.54,9.29,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.49,3.53,2.28,0.0
20230415:0610,84.35,99.4,14.91,5.32,1.59,0.0
20230415:0710,151.91,181.82,25.29,9.42,1.17,0.0
20230415:0810,278.77,318.71,35.19,11.31,1.24,0.0
20230415:0910,433.42,464.29,43.97,12.89,1.1,0.0
20230415:1010,527.24,566.32,50.66,14.15,0.9,0.0
20230415:1110,717.22,786.64,53.9,15.25,0.76,0.0
20230415:1210,740.82,816.88,52.73,15.89,0.9,0.0
20230415:1310,692.88,764.92,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.62,16.5,0.21,0.0
20230415:1510,695.08,767.18,30.16,16.85,0.48,0.0
20230415:1610,533.23,575.45,19.95,16.81,0.62,0.0
20230415:1710,49.25,66.95,9.5,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.79,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.21,6.12,2.0,0.0
20230416:0710,72.82,125.32,25.59,11.58,2.07,0.0
20230416:0810,271.43,319.9,35.5,14.04,2.21,0.0
20230416:0910,480.89,517.92,44.31,15.45,2.34,0.0
20230416:1010,631.4,675.88,51.01,16.51,2.34,0.0
20230416:1110,743.88,804.59,54.26,17.45,2.48,0.0
20230416:1210,833.62,914.51,53.06,18.51,2.55,0.0
20230416:1310,748.02,812.72,47.82,19.24,3.03,0.0
20230416:1410,685.29,735.54,39.86,19.28,3.59,0.0
20230416:1510,467.45,496.0,30.38,19.21,3.93,0.0
20230416:1610,520.09,548.59,20.16,18.24,3.66,0.0
20230416:1710,298.25,321.52,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.08,3.76,2.14,0.0
20230417:0610,55.7,71.0,15.5,6.21,1.79,0.0
20230417:0710,76.24,129.65,25.89,11.86,1.24,0.0
20230417:0810,274.91,324.62,35.81,14.11,1.24,0.0
20230417:0910,479.62,523.18,44.64,15.59,0.97,0.0
20230417:1010,639.31,697.23,51.36,16.61,0.97,0.0
20230417:1110,765.01,844.4,54.62,17.3,1.24,0.0
20230417:1210,822.1,920.55,53.39,17.7,1.1,0.0
20230417:1310,840.34,947.73,48.11,18.13,1.03,0.0
20230417:1410,798.18,892.63,40.11,18.13,1.03,0.0
20230417:1510,684.47,748.34,30.6,18.08,1.24,0.0
20230417:1610,525.82,559.41,20.37,17.5,2.07,0.0
20230417:1710,301.59,324.86,9.91,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.38,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.79,7.99,2.07,0.0
20230418:0710,168.79,189.44,26.18,11.89,1.79,0.0
20230418:0810,288.05,329.69,36.12,14.84,1.66,0.0
20230418:0910,477.61,521.43,44.97,16.6,1.24,0.0
20230418:1010,623.2,692.4,51.71,17.83,0.21,0.0
20230418:1110,748.35,836.28,54.97,18.7,0.9,0.0
20230418:1210,815.23,915.59,53.72,18.96,1.24,0.0
20230418:1310,826.91,929.64,48.39,19.08,1.31,0.0
20230418:1410,770.98,863.84,40.35,19.24,1.03,0.0
20230418:1510,447.47,486.75,30.82,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.57,19.06,0.76,0.0
20230418:1710,137.35,159.42,10.12,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.66,6.77,1.79,0.0
20230419:0610,60.39,76.68,16.08,9.05,1.24,0.0
20230419:0710,85.25,139.53,26.47,13.78,1.17,0.0
20230419:0810,280.83,331.24,36.42,15.58,1.1,0.0
20230419:0910,481.17,525.96,45.29,16.67,1.1,0.0
20230419:1010,638.89,697.5,52.06,17.71,1.24,0.0
20230419:1110,761.15,841.86,55.32,18.49,1.45,0.0
20230419:1210,825.46,925.99,54.04,19.27,1.45,0.0
20230419:1310,834.13,940.21,48.67,19.88,1.45,0.0
20230419:1410,778.77,875.78,40.59,20.2,1.17,0.0
20230419:1510,677.14,747.83,31.03,20.36,1.31,0.0
20230419:1610,432.41,467.17,20.78,20.21,1.59,0.0
