Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0810,578.91,612.63,33.83,10.25,0.28,0.0
20230411:0910,682.33,730.46,42.48,11.09,0.55,0.0
20230411:1010,731.58,798.34,49.03,12.28,0.41,0.0
20230411:1110,855.68,950.86,52.23,13.4,0.76,0.0
20230411:1210,787.14,863.29,51.18,14.35,1.1,0.0
20230411:1310,751.53,817.96,46.2,15.06,1.31,0.0
20230411:1410,644.27,693.51,38.48,15.71,1.31,0.0
20230411:1510,480.89,515.86,29.17,15.99,1.31,0.0
20230411:1610,269.67,307.61,19.06,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.91,3.62,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.02,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.34,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.6,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.52,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.49,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.74,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.4,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.27,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.27,11.65,3.93,7.74,0.83,0.0
20230413:0610,108.52,128.96,14.32,7.74,1.1,0.0
20230413:0710,349.54,366.01,24.65,8.08,1.38,0.0
20230413:0810,607.53,626.8,34.48,9.03,1.86,0.0
20230413:0910,433.71,446.88,43.17,9.91,2.83,0.0
20230413:1010,230.28,245.88,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.97,10.74,3.1,0.0
20230413:1210,362.64,377.16,51.86,10.01,2.62,0.0
20230413:1310,263.43,277.26,46.79,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.99,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.63,8.29,2.14,0.0
20230413:1610,83.86,100.11,19.49,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.05,19.83,4.23,2.75,2.0,0.0
20230414:0610,178.19,214.53,14.63,3.88,2.07,0.0
20230414:0710,432.16,450.12,24.96,7.74,1.86,0.0
20230414:0810,654.22,673.11,34.8,9.65,2.69,0.0
20230414:0910,764.7,795.44,43.51,11.08,3.17,0.0
20230414:1010,894.78,949.99,50.13,12.17,3.1,0.0
20230414:1110,972.05,1049.92,53.34,12.94,2.9,0.0
20230414:1210,947.68,1030.36,52.2,13.77,2.55,0.0
20230414:1310,840.05,906.86,47.08,14.3,2.21,0.0
20230414:1410,734.02,783.11,39.24,14.54,2.14,0.0
20230414:1510,531.25,563.74,29.86,14.45,1.86,0.0
20230414:1610,298.57,336.9,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.56,20.25,4.54,2.3,1.59,0.0
20230415:0610,100.27,116.69,14.93,3.81,1.17,0.0
20230415:0710,182.61,197.55,25.26,7.59,0.83,0.0
20230415:0810,564.14,594.02,35.12,9.79,0.41,0.0
20230415:0910,761.01,827.86,43.85,11.53,0.41,0.0
20230415:1010,753.58,824.25,50.49,12.8,0.62,0.0
20230415:1110,850.37,945.38,53.7,13.73,0.83,0.0
20230415:1210,710.86,773.9,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.37,14.46,0.97,0.0
20230415:1410,369.86,395.49,39.49,14.58,0.97,0.0
20230415:1510,430.17,458.96,30.08,14.84,1.24,0.0
20230415:1610,253.28,284.19,19.91,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,7.2,21.13,4.84,4.3,1.52,0.0
20230416:0610,179.5,215.38,15.22,5.27,1.38,0.0
20230416:0710,423.29,445.83,25.56,9.88,1.52,0.0
20230416:0810,644.46,675.52,35.43,11.82,1.86,0.0
20230416:0910,796.98,850.22,44.19,13.17,2.14,0.0
20230416:1010,752.94,806.57,50.84,14.26,2.28,0.0
20230416:1110,688.41,735.67,54.06,15.3,2.62,0.0
20230416:1210,494.43,525.59,52.87,16.26,2.9,0.0
20230416:1310,379.71,405.18,47.66,16.6,3.03,0.0
20230416:1410,554.07,585.01,39.74,16.37,3.24,0.0
20230416:1510,513.47,542.67,30.3,16.19,3.31,0.0
20230416:1610,255.12,285.99,20.12,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,8.16,23.28,5.13,4.37,1.45,0.0
20230417:0610,179.83,214.49,15.52,5.38,1.31,0.0
20230417:0710,425.79,449.45,25.86,9.99,1.24,0.0
20230417:0810,639.48,677.78,35.74,12.1,1.1,0.0
20230417:0910,789.43,862.64,44.52,13.63,0.9,0.0
20230417:1010,870.89,983.47,51.2,14.57,0.48,0.0
20230417:1110,920.11,1050.06,54.41,15.16,0.62,0.0
20230417:1210,877.9,993.47,53.2,15.57,0.69,0.0
20230417:1310,827.85,923.68,47.95,16.04,0.9,0.0
20230417:1410,681.55,742.12,39.99,16.06,0.97,0.0
20230417:1510,498.92,537.33,30.52,16.07,1.03,0.0
20230417:1610,286.89,325.41,20.33,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.83,23.25,5.43,3.66,1.66,0.0
20230418:0610,110.68,128.01,15.8,5.55,1.45,0.0
20230418:0710,391.98,412.19,26.16,9.73,1.38,0.0
20230418:0810,631.35,668.91,36.05,12.59,1.24,0.0
20230418:0910,770.6,844.49,44.85,14.41,0.83,0.0
20230418:1010,851.62,967.66,51.54,15.58,0.34,0.0
20230418:1110,758.04,842.6,54.77,16.44,0.9,0.0
20230418:1210,450.18,486.66,53.52,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.23,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.23,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.74,16.8,0.83,0.0
20230418:1610,86.78,106.86,20.54,16.68,0.9,0.0
20230418:1710,42.4,59.64,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,10.9,27.81,5.71,4.85,1.24,0.0
20230419:0610,184.93,220.28,16.09,6.58,0.9,0.0
20230419:0710,421.05,447.74,26.45,11.16,0.9,0.0
20230419:0810,621.29,668.93,36.35,13.33,0.41,0.0
20230419:0910,771.86,854.47,45.17,14.43,0.41,0.0
20230419:1010,864.71,971.33,51.89,15.58,0.83,0.0
20230419:1110,926.52,1049.27,55.12,16.38,1.17,0.0
20230419:1210,914.16,1033.63,53.85,17.2,1.31,0.0
20230419:1310,823.05,916.79,48.51,17.85,1.38,0.0
20230419:1410,644.89,703.35,40.47,18.12,1.31,0.0
20230419:1510,468.08,507.24,30.96,18.33,1.38,0.0
20230419:1610,255.39,291.56,20.74,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.98,18.44,6.0,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.73,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.65,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.49,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.17,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.79,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.71,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.17,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.95,9.18,1.31,0.0
20230420:1710,10.49,21.77,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.28,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.81,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.49,9.93,0.48,0.0
20230421:1310,499.11,526.57,49.06,10.28,0.48,0.0
20230421:1410,269.06,286.35,40.95,10.56,0.9,0.0
20230421:1510,255.38,272.26,31.39,10.79,1.17,0.0
20230421:1610,144.98,163.42,21.15,10.94,1.31,0.0
20230421:1710,41.26,57.67,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,19.1,41.28,6.56,4.96,1.45,0.0
20230422:0610,149.83,171.08,16.93,6.52,1.31,0.0
20230422:0710,226.41,242.58,27.29,9.61,1.1,0.0
20230422:0810,405.78,427.23,37.23,11.54,0.83,0.0
20230422:0910,544.37,580.72,46.11,12.51,0.55,0.0
20230422:1010,791.4,877.65,52.9,13.11,0.34,0.0
20230422:1110,661.14,720.23,56.15,13.7,0.55,0.0
20230422:1210,560.85,607.0,54.8,14.24,0.48,0.0
20230422:1310,336.12,361.81,49.33,14.33,0.62,0.0
20230422:1410,447.24,475.5,41.18,13.85,0.97,0.0
20230422:1510,322.6,345.23,31.6,13.89,0.97,0.0
20230422:1610,162.24,183.53,21.35,13.64,0.97,0.0
20230422:1710,62.77,86.16,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.89,43.98,6.83,7.6,1.17,0.0
20230423:0610,102.97,120.95,17.2,9.0,0.76,0.0
20230423:0710,182.05,201.06,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.52,13.15,0.69,0.0
20230423:0910,415.13,441.34,46.42,13.78,1.17,0.0
20230423:1010,619.99,664.25,53.23,14.26,1.45,0.0
20230423:1110,715.47,776.22,56.49,15.21,1.59,0.0
20230423:1210,843.52,926.36,55.11,15.2,1.66,0.0
20230423:1310,429.33,459.1,49.6,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.42,15.6,1.38,0.0
20230423:1510,149.45,170.21,31.81,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.55,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,21.98,46.31,7.1,7.66,1.03,0.0
20230424:0610,204.77,242.81,17.46,9.04,0.69,0.0
20230424:0710,445.4,472.99,27.84,11.09,0.83,0.0
20230424:0810,644.84,686.74,37.8,13.0,1.1,0.0
20230424:0910,791.89,865.39,46.72,14.6,1.17,0.0
20230424:1010,888.2,985.82,53.56,15.89,1.59,0.0
20230424:1110,898.11,999.34,56.82,16.99,1.93,0.0
20230424:1210,860.53,959.32,55.42,17.61,1.72,0.0
20230424:1310,757.68,831.1,49.87,18.08,1.93,0.0
20230424:1410,582.83,627.62,41.65,17.94,2.0,0.0
20230424:1510,535.43,574.63,32.02,17.21,2.0,0.0
20230424:1610,297.92,337.27,21.75,16.84,1.79,0.0
20230424:1710,74.09,120.34,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.11,50.76,7.37,7.74,0.62,0.0
20230425:0610,212.09,249.24,17.72,7.42,0.34,0.0
20230425:0710,448.41,476.55,28.1,10.0,0.28,0.0
20230425:0810,631.31,676.28,38.08,11.27,0.21,0.0
20230425:0910,758.56,833.22,47.02,12.53,0.28,0.0
20230425:1010,660.21,719.13,53.88,13.77,0.55,0.0
20230425:1110,701.68,762.93,57.15,14.84,1.31,0.0
20230425:1210,929.25,1032.57,55.73,15.55,1.79,0.0
20230425:1310,874.8,954.14,50.13,15.68,2.28,0.0
20230425:1410,728.47,779.21,41.87,15.7,2.34,0.0
20230425:1510,543.25,575.61,32.22,15.66,2.62,0.0
20230425:1610,309.18,345.71,21.95,15.32,2.62,0.0
20230425:1710,76.52,119.32,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.46,52.74,7.63,3.07,1.86,0.0
20230426:0610,220.65,254.71,17.98,5.59,1.66,0.0
20230426:0710,464.45,485.7,28.36,9.32,1.52,0.0
20230426:0810,661.8,701.75,38.35,11.54,1.03,0.0
20230426:0910,795.25,885.34,47.31,13.18,0.14,0.0
20230426:1010,901.79,1012.1,54.2,14.42,0.9,0.0
20230426:1110,956.81,1076.59,57.48,15.1,1.38,0.0
20230426:1210,868.73,959.85,56.03,15.64,1.72,0.0
20230426:1310,824.41,900.87,50.39,15.94,1.93,0.0
20230426:1410,668.91,716.09,42.1,15.89,2.07,0.0
20230426:1510,516.04,548.44,32.43,15.18,1.93,0.0
20230426:1610,288.42,322.44,22.14,15.11,1.66,0.0
20230426:1710,79.18,115.83,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,30.0,54.98,7.89,5.92,1.1,0.0
20230427:0610,212.38,247.19,18.23,7.63,0.55,0.0
20230427:0710,439.58,468.7,28.62,11.13,0.34,0.0
20230427:0810,595.2,632.86,38.62,12.51,0.83,0.0
20230427:0910,709.29,765.67,47.6,13.66,1.1,0.0
20230427:1010,713.26,773.61,54.51,14.66,1.38,0.0
20230427:1110,910.37,1011.9,57.8,15.45,1.66,0.0
20230427:1210,873.82,971.08,56.33,15.93,1.52,0.0
20230427:1310,718.73,783.28,50.65,16.07,1.45,0.0
20230427:1410,589.67,633.36,42.32,16.37,1.59,0.0
20230427:1510,454.07,486.69,32.63,16.25,1.45,0.0
20230427:1610,298.48,336.84,22.34,16.11,1.24,0.0
20230427:1710,79.25,120.71,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.78,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,34.29,57.36,8.14,8.01,0.97,0.0
20230428:0610,76.97,94.09,18.48,9.86,0.48,0.0
20230428:0710,177.78,196.3,28.87,11.88,0.76,0.0
20230428:0810,356.0,377.54,38.88,12.64,0.97,0.0
20230428:0910,699.65,755.09,47.89,13.49,0.97,0.0
20230428:1010,634.92,684.79,54.82,13.88,0.97,0.0
20230428:1110,646.44,699.63,58.12,14.51,1.1,0.0
20230428:1210,396.3,425.5,56.62,15.16,1.17,0.0
20230428:1310,621.04,674.15,50.9,15.72,0.97,0.0
20230428:1410,539.11,582.07,42.54,15.73,0.69,0.0
20230428:1510,418.97,453.35,32.83,16.12,0.41,0.0
20230428:1610,251.22,284.33,22.53,16.28,0.14,0.0
20230428:1710,79.63,117.17,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.98,7.76,8.39,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.73,11.13,0.21,0.0
20230429:0710,149.64,169.22,29.12,12.81,0.0,0.0
20230429:0810,242.96,264.67,39.14,13.74,0.34,0.0
20230429:0910,546.51,588.19,48.16,15.31,0.97,0.0
20230429:1010,565.61,612.84,55.12,16.76,1.31,0.0
20230429:1110,503.54,547.6,58.43,18.19,1.45,0.0
20230429:1210,628.95,688.88,56.91,18.59,1.59,0.0
20230429:1310,314.66,344.33,51.15,19.03,1.79,0.0
20230429:1410,240.32,266.71,42.76,19.36,1.93,0.0
20230429:1510,332.24,362.03,33.03,19.4,2.0,0.0
20230429:1610,265.87,302.17,22.72,19.28,2.0,0.0
20230429:1710,78.29,112.35,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.19,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
