Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,65.7,80.47,11.77,3.99,1.31,0.0
20230405:0710,97.96,143.28,22.1,5.27,1.72,0.0
20230405:0810,209.13,256.84,31.87,6.0,1.93,0.0
20230405:0910,340.9,373.44,40.47,6.88,1.79,0.0
20230405:1010,444.18,471.84,46.97,7.72,1.1,0.0
20230405:1110,511.63,541.34,50.2,8.76,0.69,0.0
20230405:1210,534.96,566.23,49.33,9.53,0.62,0.0
20230405:1310,561.93,592.76,44.59,10.15,1.03,0.0
20230405:1410,533.62,558.41,37.08,10.39,1.86,0.0
20230405:1510,446.34,468.62,27.9,10.53,2.14,0.0
20230405:1610,323.06,346.96,17.83,10.2,2.14,0.0
20230405:1710,150.84,178.7,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,93.82,143.41,22.43,5.85,0.62,0.0
20230406:0810,212.31,261.95,32.22,7.71,0.34,0.0
20230406:0910,340.4,379.89,40.83,8.95,0.69,0.0
20230406:1010,448.52,482.18,47.35,10.08,1.03,0.0
20230406:1110,523.48,555.96,50.59,11.03,1.31,0.0
20230406:1210,537.19,569.48,49.68,11.82,1.38,0.0
20230406:1310,451.82,477.08,44.9,12.33,1.72,0.0
20230406:1410,496.24,524.67,37.35,12.64,1.72,0.0
20230406:1510,324.34,345.94,28.14,12.85,1.59,0.0
20230406:1610,189.38,209.94,18.05,12.57,1.52,0.0
20230406:1710,41.3,58.53,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,27.14,41.03,12.41,3.5,1.1,0.0
20230407:0710,152.86,180.38,22.76,7.18,0.76,0.0
20230407:0810,249.15,283.05,32.56,9.04,0.83,0.0
20230407:0910,309.76,329.33,41.19,9.77,0.9,0.0
20230407:1010,278.04,296.68,47.73,10.61,0.69,0.0
20230407:1110,288.09,306.53,50.97,10.77,0.97,0.0
20230407:1210,391.45,411.59,50.04,10.92,1.66,0.0
20230407:1310,281.67,298.37,45.21,10.94,2.07,0.0
20230407:1410,243.17,260.03,37.62,10.94,1.72,0.0
20230407:1510,266.26,283.69,28.38,10.73,1.31,0.0
20230407:1610,172.81,190.68,18.27,10.27,1.72,0.0
20230407:1710,94.47,115.98,7.84,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,31.47,48.49,12.73,2.77,1.72,0.0
20230408:0710,102.2,153.13,23.08,6.86,1.45,0.0
20230408:0810,222.73,272.41,32.9,9.7,1.1,0.0
20230408:0910,346.6,389.59,41.55,11.93,0.69,0.0
20230408:1010,448.02,490.13,48.11,13.54,0.62,0.0
20230408:1110,522.12,566.63,51.35,14.66,0.83,0.0
20230408:1210,565.49,613.24,50.39,15.46,0.97,0.0
20230408:1310,529.78,575.43,45.52,15.92,0.76,0.0
20230408:1410,460.75,501.95,37.88,16.29,0.41,0.0
20230408:1510,307.39,335.38,28.61,16.44,0.76,0.0
20230408:1610,303.73,334.03,18.49,16.03,1.86,0.0
20230408:1710,63.84,84.34,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.6,5.17,1.38,0.0
20230409:0610,35.83,56.21,13.04,6.23,1.03,0.0
20230409:0710,111.93,162.02,23.4,9.17,0.9,0.0
20230409:0810,235.2,280.68,33.23,10.42,1.66,0.0
20230409:0910,363.69,393.86,41.91,11.62,1.79,0.0
20230409:1010,432.7,461.59,48.49,12.69,1.72,0.0
20230409:1110,504.48,538.3,51.73,13.13,1.52,0.0
20230409:1210,554.97,593.28,50.74,13.61,1.31,0.0
20230409:1310,533.99,571.52,45.82,14.33,1.31,0.0
20230409:1410,440.91,470.63,38.14,14.52,1.45,0.0
20230409:1510,441.73,474.01,28.84,14.81,1.45,0.0
20230409:1610,325.99,355.49,18.71,14.69,1.79,0.0
20230409:1710,150.9,179.71,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.91,6.1,1.38,0.0
20230410:0610,54.06,75.26,13.36,6.65,1.03,0.0
20230410:0710,121.07,169.33,23.72,9.35,1.45,0.0
20230410:0810,237.26,284.47,33.56,10.1,1.17,0.0
20230410:0910,361.2,400.7,42.26,11.13,0.97,0.0
20230410:1010,460.99,496.63,48.86,12.09,1.03,0.0
20230410:1110,525.82,563.8,52.1,13.38,1.17,0.0
20230410:1210,546.72,587.04,51.09,13.91,1.03,0.0
20230410:1310,571.01,615.68,46.12,14.41,0.83,0.0
20230410:1410,438.48,471.92,38.4,14.9,0.76,0.0
20230410:1510,326.52,352.64,29.07,14.89,0.83,0.0
20230410:1610,160.45,181.8,18.93,14.76,0.97,0.0
20230410:1710,85.78,107.98,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.23,5.74,1.52,0.0
20230411:0610,31.72,58.13,13.67,6.8,1.17,0.0
20230411:0710,148.57,187.07,24.04,10.49,0.62,0.0
20230411:0810,238.8,287.47,33.89,11.88,0.21,0.0
20230411:0910,358.23,400.05,42.61,12.81,0.28,0.0
20230411:1010,446.78,489.39,49.23,14.09,0.14,0.0
20230411:1110,508.81,556.12,52.48,15.18,0.28,0.0
20230411:1210,544.44,592.93,51.43,16.05,0.69,0.0
20230411:1310,553.1,601.81,46.42,16.77,0.9,0.0
20230411:1410,517.16,562.2,38.66,17.32,1.03,0.0
20230411:1510,430.37,468.31,29.3,17.58,1.17,0.0
20230411:1610,327.46,361.49,19.14,17.47,1.45,0.0
20230411:1710,169.85,201.78,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.54,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.98,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.22,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.96,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.6,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.85,13.38,2.14,0.0
20230412:1210,302.47,323.69,51.77,13.7,1.93,0.0
20230412:1310,271.72,293.2,46.72,14.37,1.79,0.0
20230412:1410,186.54,206.62,38.91,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.35,14.07,1.72,0.0
20230412:1710,28.02,43.28,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.84,9.2,1.17,0.0
20230413:0610,44.32,74.41,14.28,9.19,1.31,0.0
20230413:0710,177.17,203.42,24.66,9.54,1.59,0.0
20230413:0810,273.66,309.01,34.54,10.81,2.0,0.0
20230413:0910,372.0,394.32,43.3,11.92,3.31,0.0
20230413:1010,376.26,394.97,49.96,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.21,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.11,12.08,3.17,0.0
20230413:1310,116.76,133.95,47.01,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.17,10.6,3.66,0.0
20230413:1510,142.86,159.31,29.76,10.34,3.1,0.0
20230413:1610,89.28,106.27,19.57,10.33,2.62,0.0
20230413:1710,70.87,89.43,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.15,4.48,2.9,0.0
20230414:0610,37.36,71.84,14.58,6.06,2.9,0.0
20230414:0710,132.1,187.47,24.97,9.07,2.76,0.0
20230414:0810,272.67,313.91,34.86,11.73,3.59,0.0
20230414:0910,394.82,429.84,43.64,13.43,4.07,0.0
20230414:1010,503.1,535.45,50.32,14.6,3.79,0.0
20230414:1110,572.26,606.71,53.58,15.27,3.31,0.0
20230414:1210,613.58,654.0,52.45,15.98,2.76,0.0
20230414:1310,616.3,660.17,47.3,16.43,2.34,0.0
20230414:1410,528.32,566.23,39.42,16.72,2.14,0.0
20230414:1510,484.91,522.91,29.98,16.69,1.66,0.0
20230414:1610,371.74,406.78,19.78,16.41,1.24,0.0
20230414:1710,206.4,239.62,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.45,2.84,2.0,0.0
20230415:0610,88.21,107.23,14.88,5.0,1.38,0.0
20230415:0710,185.11,213.07,25.27,9.3,1.03,0.0
20230415:0810,281.45,319.04,35.18,11.19,1.17,0.0
20230415:0910,390.28,424.65,43.98,12.8,1.1,0.0
20230415:1010,451.21,487.04,50.68,14.06,0.9,0.0
20230415:1110,548.47,595.87,53.94,15.09,0.69,0.0
20230415:1210,541.5,588.94,52.79,15.68,0.69,0.0
20230415:1310,501.48,546.73,47.59,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.67,16.22,0.48,0.0
20230415:1510,488.07,530.74,30.2,16.54,0.76,0.0
20230415:1610,374.64,410.3,19.99,16.49,1.03,0.0
20230415:1710,33.69,50.03,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.75,3.69,2.07,0.0
20230416:0610,45.09,82.55,15.18,5.84,1.79,0.0
20230416:0710,142.09,197.01,25.57,11.45,2.0,0.0
20230416:0810,272.19,320.81,35.49,13.92,2.21,0.0
20230416:0910,396.99,438.29,44.31,15.31,2.28,0.0
20230416:1010,492.72,532.35,51.04,16.33,2.34,0.0
20230416:1110,565.11,608.31,54.3,17.22,2.41,0.0
20230416:1210,603.39,650.88,53.12,18.32,2.55,0.0
20230416:1310,556.72,599.1,47.88,19.03,3.1,0.0
20230416:1410,494.49,529.99,39.92,19.08,3.59,0.0
20230416:1510,368.41,396.33,30.42,18.98,4.0,0.0
20230416:1610,361.61,391.98,20.2,18.1,3.93,0.0
20230416:1710,206.2,237.07,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.04,3.57,2.0,0.0
20230417:0610,49.02,87.86,15.47,5.93,1.66,0.0
20230417:0710,146.97,201.92,25.87,11.45,1.17,0.0
20230417:0810,276.79,326.05,35.8,13.81,1.17,0.0
20230417:0910,399.66,444.33,44.64,15.34,1.1,0.0
20230417:1010,498.38,545.19,51.39,16.39,1.03,0.0
20230417:1110,570.83,623.33,54.66,17.04,1.03,0.0
20230417:1210,602.5,660.85,53.45,17.48,0.83,0.0
20230417:1310,603.51,663.37,48.17,17.9,0.76,0.0
20230417:1410,569.49,624.43,40.16,17.96,0.76,0.0
20230417:1510,485.31,529.32,30.64,17.94,0.97,0.0
20230417:1610,370.21,404.1,20.4,17.43,1.72,0.0
20230417:1710,198.5,228.37,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.33,5.32,2.21,0.0
20230418:0610,94.44,113.91,15.76,7.42,1.86,0.0
20230418:0710,180.28,201.74,26.16,11.66,1.66,0.0
20230418:0810,292.41,332.07,36.11,14.52,1.59,0.0
20230418:0910,400.89,445.91,44.97,16.26,1.24,0.0
20230418:1010,491.13,545.52,51.74,17.54,0.21,0.0
20230418:1110,563.99,622.0,55.01,18.41,0.76,0.0
20230418:1210,594.55,652.15,53.78,18.69,1.17,0.0
20230418:1310,607.12,665.66,48.45,18.85,1.24,0.0
20230418:1410,562.42,617.6,40.4,19.04,0.97,0.0
20230418:1510,373.58,409.91,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,91.55,114.42,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,18.5,31.24,5.62,6.31,1.72,0.0
20230419:0610,57.31,98.04,16.04,8.77,1.17,0.0
20230419:0710,157.41,211.81,26.45,13.4,1.1,0.0
20230419:0810,284.85,333.85,36.41,15.21,1.17,0.0
20230419:0910,405.37,451.33,45.29,16.42,1.03,0.0
20230419:1010,502.41,551.11,52.08,17.48,1.1,0.0
20230419:1110,573.97,628.0,55.36,18.33,1.31,0.0
20230419:1210,607.42,666.75,54.1,19.09,1.31,0.0
20230419:1310,608.1,668.63,48.73,19.64,1.31,0.0
20230419:1410,563.43,620.17,40.64,19.94,1.1,0.0
20230419:1510,488.6,536.83,31.08,20.09,1.17,0.0
20230419:1610,338.8,374.35,20.81,19.89,1.45,0.0
20230419:1710,215.69,249.66,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.39,8.52,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.71,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.61,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.42,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.71,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.42,11.91,2.76,0.0
20230420:1310,50.31,66.97,49.0,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.88,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.6,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.02,8.75,1.52,0.0
20230421:0810,81.41,98.03,37.0,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.93,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.76,10.34,1.72,0.0
20230421:1110,311.07,329.03,56.05,10.94,1.59,0.0
20230421:1210,482.58,508.67,54.74,11.57,1.52,0.0
20230421:1310,281.59,300.48,49.28,11.93,1.45,0.0
20230421:1410,372.7,392.7,41.12,12.19,1.79,0.0
20230421:1510,215.89,233.77,31.5,12.44,2.14,0.0
20230421:1610,109.98,128.14,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.47,7.23,2.07,0.0
20230422:0610,96.12,114.41,16.88,8.41,1.72,0.0
20230422:0710,204.68,231.04,27.29,11.25,1.59,0.0
20230422:0810,310.8,341.65,37.29,13.22,1.24,0.0
20230422:0910,408.68,443.57,46.24,14.14,1.03,0.0
20230422:1010,484.24,526.49,53.09,14.78,0.48,0.0
20230422:1110,549.68,601.58,56.39,15.66,0.28,0.0
20230422:1210,524.5,573.98,55.05,16.39,0.41,0.0
20230422:1310,480.35,522.46,49.55,16.51,0.62,0.0
20230422:1410,466.99,503.21,41.35,16.35,1.1,0.0
20230422:1510,417.14,448.45,31.71,16.45,1.31,0.0
20230422:1610,168.98,190.59,21.42,16.24,1.52,0.0
20230422:1710,81.9,102.24,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,19.16,32.19,6.74,7.87,1.52,0.0
20230423:0610,105.66,128.29,17.15,10.03,1.03,0.0
20230423:0710,167.48,189.11,27.57,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.58,15.01,0.9,0.0
20230423:0910,403.64,439.36,46.54,15.74,1.31,0.0
20230423:1010,518.11,560.91,53.42,16.31,1.52,0.0
20230423:1110,584.93,632.46,56.73,17.37,1.79,0.0
20230423:1210,607.45,656.19,55.36,17.77,2.0,0.0
20230423:1310,529.91,571.44,49.82,18.23,2.28,0.0
20230423:1410,289.11,315.82,41.58,18.25,2.07,0.0
