Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,259.77,269.63,8.39,5.09,1.03,0.0
20230326:0710,213.71,226.03,18.6,7.32,0.62,0.0
20230326:0810,412.42,428.5,28.17,10.45,1.1,0.0
20230326:0910,378.38,397.58,36.52,11.44,1.03,0.0
20230326:1010,217.13,236.28,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.39,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.15,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.14,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.34,12.08,0.83,0.0
20230326:1610,75.99,93.72,15.52,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,231.65,237.93,8.73,2.21,2.14,0.0
20230327:0710,578.47,586.32,18.95,6.04,1.72,0.0
20230327:0810,700.84,726.88,28.53,9.83,2.07,0.0
20230327:0910,779.05,813.75,36.9,11.41,2.83,0.0
20230327:1010,796.59,829.33,43.19,12.07,3.66,0.0
20230327:1110,753.37,781.66,46.38,12.24,3.86,0.0
20230327:1210,655.87,679.03,45.76,12.19,4.0,0.0
20230327:1310,486.32,512.65,41.48,11.98,4.07,0.0
20230327:1410,274.12,320.27,34.42,11.46,4.14,0.0
20230327:1510,69.49,126.28,25.59,10.61,4.07,0.0
20230327:1610,43.1,58.7,15.75,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,348.87,352.25,9.07,2.32,1.31,0.0
20230328:0710,565.78,570.69,19.29,3.83,1.1,0.0
20230328:0810,704.68,726.79,28.89,6.4,1.24,0.0
20230328:0910,773.73,813.25,37.28,8.02,1.17,0.0
20230328:1010,770.26,823.96,43.58,9.42,0.69,0.0
20230328:1110,719.41,782.03,46.78,10.64,0.0,0.0
20230328:1210,619.45,661.04,46.13,11.54,0.69,0.0
20230328:1310,476.86,512.03,41.81,12.05,1.31,0.0
20230328:1410,275.2,324.63,34.71,11.83,1.72,0.0
20230328:1510,77.8,133.46,25.85,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.98,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,184.29,195.2,9.4,4.15,0.76,0.0
20230329:0710,434.53,443.8,19.63,5.64,0.28,0.0
20230329:0810,595.52,621.6,29.25,8.07,0.34,0.0
20230329:0910,704.73,750.02,37.65,9.29,0.41,0.0
20230329:1010,742.91,794.65,43.98,10.25,0.69,0.0
20230329:1110,716.81,767.55,47.17,11.51,0.83,0.0
20230329:1210,621.88,664.77,46.5,12.67,0.9,0.0
20230329:1310,462.45,500.69,42.13,13.43,0.97,0.0
20230329:1410,269.68,319.37,34.99,13.75,1.17,0.0
20230329:1510,76.43,133.17,26.1,13.59,1.24,0.0
20230329:1610,50.14,67.22,16.22,13.35,1.17,0.0
20230329:1710,16.29,29.35,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,36.65,51.14,9.74,5.69,0.83,0.0
20230330:0710,125.61,141.64,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,223.02,239.34,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.87,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.46,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,63.53,80.47,16.45,10.56,0.48,0.0
20230330:1710,16.5,29.35,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,36.33,51.03,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.96,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.4,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.24,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.6,9.85,0.62,0.0
20230331:1610,87.98,105.08,16.68,9.76,0.48,0.0
20230331:1710,22.25,35.97,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,361.69,363.28,10.41,2.44,1.59,0.0
20230401:0710,577.68,588.99,20.66,6.18,1.17,0.0
20230401:0810,701.36,740.25,30.32,10.04,0.97,0.0
20230401:0910,680.96,728.62,38.78,12.36,0.9,0.0
20230401:1010,644.98,697.59,45.15,13.75,0.62,0.0
20230401:1110,541.42,580.45,48.36,14.73,1.17,0.0
20230401:1210,543.14,582.33,47.61,15.31,1.52,0.0
20230401:1310,474.78,516.46,43.1,15.52,1.31,0.0
20230401:1410,295.06,337.22,35.84,15.66,1.1,0.0
20230401:1510,120.49,169.85,26.85,15.59,0.97,0.0
20230401:1610,50.57,68.16,16.91,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,359.52,361.84,10.74,2.81,1.45,0.0
20230402:0710,587.41,600.64,21.0,7.32,1.45,0.0
20230402:0810,700.38,740.95,30.67,10.75,1.03,0.0
20230402:0910,758.04,830.68,39.15,12.5,0.28,0.0
20230402:1010,761.64,841.08,45.54,13.62,0.28,0.0
20230402:1110,719.22,790.39,48.75,14.51,0.41,0.0
20230402:1210,502.25,544.26,47.97,15.31,0.55,0.0
20230402:1310,429.8,469.07,43.42,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.11,16.05,0.76,0.0
20230402:1510,179.29,205.23,27.09,16.16,0.9,0.0
20230402:1610,73.65,92.78,17.13,15.8,0.83,0.0
20230402:1710,24.04,38.82,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,359.59,363.85,11.07,4.59,1.79,0.0
20230403:0710,593.63,611.57,21.33,8.59,1.38,0.0
20230403:0810,708.5,751.34,31.02,11.87,1.31,0.0
20230403:0910,776.01,840.09,39.52,12.91,1.03,0.0
20230403:1010,772.12,845.1,45.93,13.51,0.69,0.0
20230403:1110,728.66,793.68,49.14,14.25,0.83,0.0
20230403:1210,640.59,693.17,48.33,14.72,0.9,0.0
20230403:1310,484.98,528.32,43.74,14.9,0.83,0.0
20230403:1410,294.76,344.99,36.39,14.6,1.17,0.0
20230403:1510,92.47,152.62,27.34,13.87,1.52,0.0
20230403:1610,54.76,71.95,17.36,12.99,1.86,0.0
20230403:1710,21.16,35.03,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,94.65,108.01,11.4,2.53,0.9,0.0
20230404:0710,361.57,366.85,21.67,4.8,0.83,0.0
20230404:0810,664.22,676.99,31.37,5.59,1.59,0.0
20230404:0910,745.68,767.64,39.89,6.25,1.79,0.0
20230404:1010,788.72,818.19,46.32,7.18,1.93,0.0
20230404:1110,771.94,800.74,49.52,7.76,2.0,0.0
20230404:1210,672.07,693.14,48.69,8.4,2.28,0.0
20230404:1310,508.47,531.63,44.06,9.22,2.21,0.0
20230404:1410,308.31,347.54,36.66,9.01,2.41,0.0
20230404:1510,102.1,158.48,27.58,9.59,2.28,0.0
20230404:1610,57.67,73.84,17.59,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,180.53,190.16,11.72,3.06,0.83,0.0
20230405:0710,579.07,583.43,22.0,3.98,1.24,0.0
20230405:0810,737.55,753.94,31.71,4.56,1.45,0.0
20230405:0910,811.72,842.27,40.25,5.51,1.45,0.0
20230405:1010,771.25,805.53,46.7,6.4,1.17,0.0
20230405:1110,674.69,704.1,49.91,7.35,1.03,0.0
20230405:1210,579.42,603.31,49.05,8.37,1.24,0.0
20230405:1310,498.94,521.71,44.37,9.06,1.93,0.0
20230405:1410,310.93,349.72,36.93,9.39,2.28,0.0
20230405:1510,122.73,173.05,27.82,9.48,2.28,0.0
20230405:1610,58.62,74.79,17.81,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.65,2.77,0.34,0.0
20230406:0610,320.02,325.44,12.05,2.86,0.21,0.0
20230406:0710,578.06,593.36,22.33,4.58,0.14,0.0
20230406:0810,713.92,747.28,32.06,6.63,0.55,0.0
20230406:0910,790.14,834.03,40.62,8.07,1.1,0.0
20230406:1010,775.6,817.45,47.08,9.24,1.52,0.0
20230406:1110,726.13,763.34,50.29,10.23,1.72,0.0
20230406:1210,609.12,636.79,49.41,11.03,2.07,0.0
20230406:1310,447.82,471.2,44.68,11.44,2.21,0.0
20230406:1410,318.3,352.92,37.2,11.61,2.14,0.0
20230406:1510,179.82,214.41,28.06,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.03,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,362.05,367.18,12.37,4.28,0.9,0.0
20230407:0710,105.19,120.43,22.66,6.03,0.48,0.0
20230407:0810,209.16,224.28,32.4,8.05,0.21,0.0
20230407:0910,245.19,260.88,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,418.29,439.34,50.67,9.25,0.48,0.0
20230407:1210,365.81,383.47,49.76,9.16,0.9,0.0
20230407:1310,405.67,425.63,44.99,9.39,1.17,0.0
20230407:1410,309.62,331.83,37.47,9.61,0.9,0.0
20230407:1510,136.3,153.49,28.3,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.25,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,398.07,396.18,12.69,1.6,1.52,0.0
20230408:0710,609.29,621.84,22.98,6.42,1.31,0.0
20230408:0810,728.05,765.87,32.74,9.0,1.03,0.0
20230408:0910,781.66,847.13,41.34,11.27,0.62,0.0
20230408:1010,784.83,863.98,47.84,12.97,0.41,0.0
20230408:1110,723.05,794.66,51.05,14.12,0.34,0.0
20230408:1210,505.4,547.67,50.12,14.87,0.41,0.0
20230408:1310,410.43,446.13,45.3,15.33,0.48,0.0
20230408:1410,302.29,334.45,37.73,15.85,0.55,0.0
20230408:1510,190.04,216.57,28.53,15.98,0.76,0.0
20230408:1610,112.07,132.54,18.47,15.7,0.48,0.0
20230408:1710,23.25,37.87,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,361.2,371.27,13.0,5.77,0.07,0.0
20230409:0710,539.22,558.7,23.3,7.85,0.34,0.0
20230409:0810,697.37,730.99,33.08,9.61,1.24,0.0
20230409:0910,725.58,765.94,41.69,10.7,1.52,0.0
20230409:1010,734.06,781.29,48.22,11.61,1.45,0.0
20230409:1110,740.36,788.7,51.43,11.88,1.45,0.0
20230409:1210,644.81,684.07,50.47,12.51,1.45,0.0
20230409:1310,502.43,537.2,45.61,13.44,1.59,0.0
20230409:1410,315.3,359.79,38.0,13.59,1.45,0.0
20230409:1510,116.3,174.37,28.77,13.84,1.72,0.0
20230409:1610,69.14,87.1,18.69,13.51,1.93,0.0
20230409:1710,31.06,46.39,8.3,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.94,2.93,6.0,0.41,0.0
20230410:0610,153.32,166.48,13.32,5.88,0.28,0.0
20230410:0710,455.05,466.94,23.63,7.69,0.76,0.0
20230410:0810,614.2,640.28,33.41,8.53,0.76,0.0
20230410:0910,762.83,812.65,42.05,9.64,0.9,0.0
20230410:1010,797.66,854.18,48.59,10.68,1.17,0.0
20230410:1110,699.8,745.6,51.81,11.98,1.31,0.0
20230410:1210,614.77,654.18,50.81,12.54,1.17,0.0
20230410:1310,507.82,544.93,45.91,13.18,1.1,0.0
20230410:1410,324.82,359.57,38.26,13.76,1.03,0.0
20230410:1510,201.31,231.0,29.0,13.56,1.03,0.0
20230410:1610,108.89,127.81,18.91,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.03,7.76,3.24,6.63,0.76,0.0
20230411:0610,267.54,278.04,13.63,7.01,0.62,0.0
20230411:0710,425.98,442.51,23.94,9.23,0.28,0.0
20230411:0810,677.78,724.82,33.74,10.83,0.34,0.0
20230411:0910,622.07,664.63,42.4,11.65,0.48,0.0
20230411:1010,681.37,741.0,48.96,12.91,0.34,0.0
20230411:1110,687.13,746.71,52.18,14.07,0.69,0.0
20230411:1210,607.37,655.31,51.16,15.11,1.03,0.0
20230411:1310,476.77,516.95,46.21,15.91,1.17,0.0
20230411:1410,318.82,361.09,38.52,16.63,1.24,0.0
20230411:1510,119.35,178.89,29.23,16.88,1.31,0.0
20230411:1610,59.07,77.63,19.13,16.62,1.45,0.0
20230411:1710,28.04,43.55,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.85,3.55,7.65,0.69,0.0
20230412:0610,106.05,121.94,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.74,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.51,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.78,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.46,12.08,1.03,0.0
20230412:1610,25.28,39.76,19.34,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.94,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.88,3.86,8.02,0.9,0.0
20230413:0610,97.14,112.89,14.25,8.05,1.17,0.0
20230413:0710,534.87,548.91,24.57,8.59,1.38,0.0
20230413:0810,760.83,795.09,34.39,9.56,1.86,0.0
20230413:0910,388.65,402.82,43.09,10.57,2.83,0.0
20230413:1010,518.99,537.33,49.69,11.6,3.38,0.0
20230413:1110,354.83,371.14,52.92,11.32,3.03,0.0
20230413:1210,439.05,456.78,51.84,10.72,2.62,0.0
20230413:1310,434.33,452.14,46.8,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.03,9.51,2.41,0.0
20230413:1510,145.2,161.29,29.69,9.24,2.14,0.0
20230413:1610,89.45,106.03,19.56,9.15,1.86,0.0
20230413:1710,32.54,47.34,9.16,9.03,1.93,0.0
