Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:1510,355.62,396.92,32.07,18.05,1.72,0.0
20230424:1610,241.85,283.94,21.81,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,66.74,94.04,7.31,8.1,0.76,0.0
20230425:0610,222.37,257.8,17.66,8.2,0.48,0.0
20230425:0710,343.87,378.24,28.04,10.65,0.34,0.0
20230425:0810,437.36,473.01,38.02,11.96,0.28,0.0
20230425:0910,507.49,550.57,46.98,13.33,0.14,0.0
20230425:1010,438.71,475.33,53.85,14.52,0.34,0.0
20230425:1110,288.72,313.78,57.15,15.51,1.03,0.0
20230425:1210,568.77,612.95,55.75,16.21,1.72,0.0
20230425:1310,549.59,591.48,50.17,16.58,2.21,0.0
20230425:1410,474.02,513.14,41.93,16.59,2.28,0.0
20230425:1510,381.94,421.63,32.28,16.5,2.48,0.0
20230425:1610,262.84,305.35,22.01,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,77.52,104.8,7.57,3.7,1.86,0.0
20230426:0610,235.02,266.46,17.92,5.87,1.59,0.0
20230426:0710,356.09,386.15,28.3,9.86,1.38,0.0
20230426:0810,456.64,491.6,38.3,12.23,0.83,0.0
20230426:0910,526.19,570.5,47.27,13.88,0.41,0.0
20230426:1010,581.28,627.86,54.17,15.06,1.1,0.0
20230426:1110,601.55,648.77,57.47,15.78,1.52,0.0
20230426:1210,576.39,621.24,56.05,16.35,1.79,0.0
20230426:1310,536.75,578.69,50.43,16.69,2.0,0.0
20230426:1410,463.37,501.53,42.15,16.72,2.14,0.0
20230426:1510,360.47,395.13,32.48,16.04,2.0,0.0
20230426:1610,258.71,298.73,22.2,15.95,1.72,0.0
20230426:1710,44.35,61.54,11.8,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,85.91,116.0,7.83,6.18,1.1,0.0
20230427:0610,227.66,260.4,18.18,8.09,0.62,0.0
20230427:0710,347.81,382.12,28.56,11.7,0.48,0.0
20230427:0810,439.62,472.91,38.56,13.12,1.03,0.0
20230427:0910,501.12,537.27,47.56,14.26,1.31,0.0
20230427:1010,522.26,561.54,54.48,15.3,1.52,0.0
20230427:1110,584.66,629.52,57.8,16.13,1.72,0.0
20230427:1210,573.73,619.77,56.35,16.67,1.66,0.0
20230427:1310,531.25,574.53,50.69,16.79,1.66,0.0
20230427:1410,436.31,473.47,42.38,17.02,1.72,0.0
20230427:1510,357.99,394.54,32.69,16.81,1.59,0.0
20230427:1610,271.72,316.56,22.4,16.68,1.31,0.0
20230427:1710,41.55,58.7,11.99,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.84,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,56.17,77.7,8.08,9.13,0.9,0.0
20230428:0610,84.5,101.98,18.42,10.3,0.48,0.0
20230428:0710,152.26,171.17,28.81,12.47,0.9,0.0
20230428:0810,314.76,337.49,38.83,13.17,1.17,0.0
20230428:0910,468.95,501.88,47.84,14.0,1.24,0.0
20230428:1010,525.1,563.25,54.79,14.38,1.24,0.0
20230428:1110,543.09,584.61,58.11,14.95,1.24,0.0
20230428:1210,494.07,532.65,56.64,15.67,1.38,0.0
20230428:1310,451.01,488.23,50.94,16.26,1.17,0.0
20230428:1410,412.23,448.42,42.6,16.29,0.9,0.0
20230428:1510,323.59,357.13,32.89,16.72,0.69,0.0
20230428:1610,233.01,268.13,22.59,16.86,0.48,0.0
20230428:1710,46.68,64.38,12.19,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.33,11.52,0.21,0.0
20230429:0610,27.05,41.74,18.67,11.53,0.28,0.0
20230429:0710,142.66,162.61,29.06,13.33,0.0,0.0
20230429:0810,229.33,251.64,39.09,14.21,0.34,0.0
20230429:0910,508.06,550.62,48.12,15.81,0.9,0.0
20230429:1010,493.86,537.29,55.09,17.36,1.24,0.0
20230429:1110,469.27,513.08,58.43,18.77,1.45,0.0
20230429:1210,468.78,513.13,56.94,19.17,1.52,0.0
20230429:1310,300.09,330.52,51.19,19.6,1.72,0.0
20230429:1410,281.58,311.35,42.81,19.99,1.86,0.0
20230429:1510,305.24,338.86,33.09,20.03,2.0,0.0
20230429:1610,241.13,279.38,22.78,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.38,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.25,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.42,16.5,8.57,11.63,0.55,0.0
20230430:0610,20.17,33.97,18.91,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.3,13.73,0.41,0.0
20230430:0810,193.94,214.78,39.34,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.39,14.55,0.62,0.0
20230430:1010,351.7,381.04,55.39,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.22,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.44,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.03,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.97,15.42,1.1,0.0
20230430:1710,11.59,23.67,12.57,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.45,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,21.27,34.94,8.81,10.21,0.76,0.0
20230501:0610,34.13,49.5,19.14,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.54,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.59,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.66,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.68,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.04,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.51,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.69,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.24,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.48,12.04,1.38,0.0
20230501:1610,139.41,158.32,23.16,12.22,1.45,0.0
20230501:1710,5.45,15.15,12.76,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.65,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,25.68,39.8,9.05,9.02,0.83,0.0
20230502:0610,218.65,245.87,19.37,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,469.94,508.45,39.83,14.73,0.97,0.0
20230502:0910,541.48,587.56,48.92,16.42,1.1,0.0
20230502:1010,589.17,641.22,55.97,17.98,1.52,0.0
20230502:1110,606.82,664.87,59.34,19.19,1.52,0.0
20230502:1210,598.03,660.05,57.79,20.14,1.31,0.0
20230502:1310,532.04,589.52,51.93,20.53,1.03,0.0
20230502:1410,443.03,492.61,43.46,20.68,0.83,0.0
20230502:1510,282.21,316.28,33.67,20.37,0.55,0.0
20230502:1610,185.77,213.76,23.35,19.45,0.97,0.0
20230502:1710,67.54,87.1,12.95,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.85,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,99.16,125.94,9.28,7.47,1.17,0.0
20230503:0610,225.04,250.28,19.6,9.4,0.97,0.0
20230503:0710,363.23,394.25,30.0,12.01,0.55,0.0
20230503:0810,461.17,498.76,40.07,13.97,0.55,0.0
20230503:0910,541.88,583.01,49.18,15.36,1.38,0.0
20230503:1010,578.99,623.72,56.26,16.42,1.79,0.0
20230503:1110,611.72,660.55,59.64,17.2,1.93,0.0
20230503:1210,593.28,641.17,58.07,17.53,2.0,0.0
20230503:1310,569.09,614.75,52.17,17.63,2.07,0.0
20230503:1410,484.37,525.99,43.66,18.05,2.0,0.0
20230503:1510,394.55,434.03,33.86,18.14,2.0,0.0
20230503:1610,282.11,321.53,23.53,17.83,2.0,0.0
20230503:1710,48.34,66.27,13.14,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.05,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,23.6,37.85,9.5,11.84,0.62,0.0
20230504:0610,123.58,143.42,19.82,12.85,0.62,0.0
20230504:0710,316.55,343.64,30.22,13.1,0.55,0.0
20230504:0810,449.95,487.76,40.3,14.03,0.28,0.0
20230504:0910,515.7,560.64,49.43,14.55,0.21,0.0
20230504:1010,558.61,609.41,56.54,15.45,0.41,0.0
20230504:1110,562.43,615.1,59.93,16.12,0.55,0.0
20230504:1210,554.87,608.37,58.34,16.76,0.55,0.0
20230504:1310,530.93,583.39,52.41,17.4,0.48,0.0
20230504:1410,483.41,532.4,43.87,17.73,0.48,0.0
20230504:1510,375.32,417.39,34.05,18.14,0.41,0.0
20230504:1610,255.37,291.57,23.72,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.33,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,31.4,46.24,9.72,8.33,1.17,0.0
20230505:0610,136.94,156.5,20.03,11.68,0.69,0.0
20230505:0710,349.35,385.47,30.43,15.7,0.34,0.0
20230505:0810,450.58,491.65,40.53,16.98,0.9,0.0
20230505:0910,522.33,570.82,49.68,18.0,1.03,0.0
20230505:1010,535.48,587.36,56.81,18.61,1.1,0.0
20230505:1110,554.11,610.38,60.22,19.4,1.17,0.0
20230505:1210,513.25,565.66,58.61,19.5,1.1,0.0
20230505:1310,492.95,543.9,52.64,20.03,1.1,0.0
20230505:1410,472.49,522.57,44.07,20.33,1.1,0.0
20230505:1510,386.64,431.9,34.24,20.05,0.97,0.0
20230505:1610,256.96,294.85,23.9,19.74,0.83,0.0
20230505:1710,53.76,72.9,13.51,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.44,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,87.36,111.46,9.94,10.64,1.31,0.0
20230506:0610,222.27,249.27,20.24,12.48,0.97,0.0
20230506:0710,356.08,394.04,30.65,16.69,0.48,0.0
20230506:0810,461.33,510.75,40.75,18.16,0.21,0.0
20230506:0910,521.5,578.93,49.92,19.51,0.41,0.0
20230506:1010,562.54,623.98,57.08,20.57,0.97,0.0
20230506:1110,585.87,650.98,60.51,21.31,1.17,0.0
20230506:1210,576.04,640.07,58.87,21.77,1.31,0.0
20230506:1310,536.67,595.47,52.87,21.89,1.38,0.0
20230506:1410,460.62,511.75,44.28,21.83,1.31,0.0
20230506:1510,347.05,388.53,34.42,21.68,1.17,0.0
20230506:1610,284.67,330.74,24.08,21.21,0.69,0.0
20230506:1710,69.06,89.94,13.7,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,71.47,92.7,10.15,11.47,1.03,0.0
20230507:0610,140.53,161.63,20.45,13.99,0.83,0.0
20230507:0710,323.35,352.87,30.85,15.34,0.97,0.0
20230507:0810,288.24,316.42,40.96,17.12,0.62,0.0
20230507:0910,380.96,419.79,50.16,18.49,0.34,0.0
20230507:1010,570.75,629.85,57.34,19.59,0.97,0.0
20230507:1110,585.58,645.28,60.78,20.34,1.45,0.0
20230507:1210,385.31,422.47,59.13,19.87,1.72,0.0
20230507:1310,559.01,612.22,53.1,19.47,1.45,0.0
20230507:1410,409.17,452.24,44.47,19.26,0.48,0.0
20230507:1510,316.73,350.71,34.61,18.92,0.76,0.0
20230507:1610,164.29,189.03,24.26,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.88,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,128.07,161.22,10.35,12.92,0.55,0.0
20230508:0610,202.42,228.3,20.64,13.94,0.48,0.0
20230508:0710,357.96,392.5,31.05,15.06,0.34,0.0
20230508:0810,380.81,416.21,41.17,17.0,0.48,0.0
20230508:0910,303.1,332.84,50.39,18.19,1.03,0.0
20230508:1010,458.67,503.68,57.6,18.99,1.03,0.0
20230508:1110,555.25,609.05,61.06,19.88,1.72,0.0
20230508:1210,556.65,608.49,59.39,20.03,2.07,0.0
20230508:1310,266.91,294.67,53.32,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.67,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.79,18.63,1.1,0.0
20230508:1610,308.7,351.19,24.43,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.06,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.39,13.59,10.55,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.84,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.25,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.38,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.61,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.85,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.33,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.64,15.94,1.31,0.0
20230509:1310,269.95,294.68,53.54,16.32,1.38,0.0
20230509:1410,232.14,256.02,44.86,16.47,1.1,0.0
20230509:1510,111.51,132.0,34.97,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.61,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.23,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.2,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,9.25,20.38,10.75,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.03,11.87,0.34,0.0
20230510:0710,148.8,167.7,31.44,12.46,0.69,0.0
20230510:0810,254.7,274.97,41.58,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.83,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.1,13.31,1.45,0.0
20230510:1110,320.14,342.96,61.59,13.83,1.52,0.0
20230510:1210,337.79,361.59,59.89,14.1,1.59,0.0
20230510:1310,504.71,538.75,53.75,14.47,1.66,0.0
20230510:1410,465.0,496.37,45.05,14.64,1.72,0.0
20230510:1510,361.29,387.96,35.14,14.34,1.66,0.0
20230510:1610,120.3,139.64,24.78,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.41,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.39,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,26.68,40.77,10.93,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.21,10.49,0.76,0.0
20230511:0710,230.77,251.31,31.62,12.98,0.83,0.0
20230511:0810,341.16,367.91,41.77,14.58,0.76,0.0
20230511:0910,430.08,466.85,51.04,15.96,0.62,0.0
20230511:1010,476.77,522.94,58.34,17.06,0.41,0.0
20230511:1110,560.04,622.24,61.85,17.78,0.14,0.0
20230511:1210,531.07,589.89,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.24,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.32,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.95,14.39,1.86,0.0
20230511:1710,43.15,59.64,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.57,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.49,13.59,11.12,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.39,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.8,11.42,0.28,0.0
20230512:0810,217.33,237.04,41.96,12.51,0.62,0.0
20230512:0910,367.53,393.37,51.25,13.36,0.83,0.0
20230512:1010,313.15,337.28,58.57,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.1,15.38,1.72,0.0
20230512:1210,452.32,484.25,60.38,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.18,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.43,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.49,13.41,1.1,0.0
20230512:1610,110.35,129.06,25.12,12.97,1.24,0.0
20230512:1710,31.87,47.34,14.76,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.75,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
