Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:0810,99.85,116.47,36.94,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.66,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.95,10.94,1.59,0.0
20230421:1210,613.48,648.13,54.65,11.57,1.52,0.0
20230421:1310,398.43,419.63,49.22,11.93,1.45,0.0
20230421:1410,338.33,356.86,41.09,12.19,1.79,0.0
20230421:1510,248.04,265.74,31.5,12.44,2.14,0.0
20230421:1610,114.89,133.35,21.23,12.41,2.07,0.0
20230421:1710,34.35,50.2,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.89,41.13,6.46,7.23,2.07,0.0
20230422:0610,95.98,113.28,16.85,8.41,1.72,0.0
20230422:0710,300.74,319.15,27.25,11.25,1.59,0.0
20230422:0810,390.74,413.44,37.23,13.22,1.24,0.0
20230422:0910,646.05,695.05,46.16,14.14,1.03,0.0
20230422:1010,774.28,861.25,53.0,14.78,0.48,0.0
20230422:1110,724.04,808.71,56.3,15.66,0.28,0.0
20230422:1210,486.49,530.17,54.97,16.39,0.41,0.0
20230422:1310,507.66,551.53,49.49,16.51,0.62,0.0
20230422:1410,594.65,642.29,41.32,16.35,1.1,0.0
20230422:1510,414.33,445.05,31.71,16.45,1.31,0.0
20230422:1610,170.2,193.76,21.43,16.24,1.52,0.0
20230422:1710,57.38,78.93,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.75,43.16,6.73,7.87,1.52,0.0
20230423:0610,122.49,142.67,17.12,10.03,1.03,0.0
20230423:0710,144.73,164.6,27.53,13.83,0.62,0.0
20230423:0810,180.2,201.35,37.52,15.01,0.9,0.0
20230423:0910,524.05,561.98,46.46,15.74,1.31,0.0
20230423:1010,866.55,961.69,53.33,16.31,1.52,0.0
20230423:1110,891.81,995.24,56.63,17.37,1.79,0.0
20230423:1210,886.75,986.38,55.28,17.77,2.0,0.0
20230423:1310,648.39,701.84,49.76,18.23,2.28,0.0
20230423:1410,257.66,282.99,41.55,18.25,2.07,0.0
20230423:1510,165.11,188.05,31.92,18.15,1.66,0.0
20230423:1610,113.44,135.21,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,22.33,45.78,7.0,8.34,1.52,0.0
20230424:0610,200.73,239.51,17.39,10.09,0.9,0.0
20230424:0710,441.78,472.42,27.79,12.63,0.9,0.0
20230424:0810,639.03,684.72,37.8,14.5,1.17,0.0
20230424:0910,793.71,868.31,46.76,16.01,1.52,0.0
20230424:1010,887.0,991.05,53.65,17.38,1.66,0.0
20230424:1110,915.86,1037.8,56.97,18.51,1.59,0.0
20230424:1210,706.89,786.17,55.59,19.22,1.31,0.0
20230424:1310,792.7,883.62,50.03,19.36,1.59,0.0
20230424:1410,576.9,629.85,41.78,19.65,1.52,0.0
20230424:1510,486.26,529.04,32.13,19.52,1.59,0.0
20230424:1610,196.61,224.81,21.83,19.17,1.59,0.0
20230424:1710,73.4,117.14,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,28.88,49.86,7.27,7.99,0.97,0.0
20230425:0610,206.54,244.24,17.65,8.58,0.41,0.0
20230425:0710,447.11,473.76,28.06,11.37,1.17,0.0
20230425:0810,597.15,629.83,38.07,12.18,1.31,0.0
20230425:0910,743.34,807.24,47.06,13.39,0.9,0.0
20230425:1010,794.55,875.1,53.97,14.55,1.03,0.0
20230425:1110,406.53,440.29,57.3,15.05,0.28,0.0
20230425:1210,458.33,495.88,55.89,15.89,0.76,0.0
20230425:1310,855.88,950.61,50.29,16.88,1.52,0.0
20230425:1410,704.26,763.68,42.01,17.5,1.86,0.0
20230425:1510,542.54,580.89,32.33,17.81,2.62,0.0
20230425:1610,302.0,340.73,22.03,17.58,2.83,0.0
20230425:1710,76.42,120.25,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.45,51.88,7.53,5.15,2.48,0.0
20230426:0610,215.84,250.69,17.91,7.21,2.21,0.0
20230426:0710,460.95,485.01,28.32,10.92,1.72,0.0
20230426:0810,654.29,697.34,38.34,13.3,1.24,0.0
20230426:0910,793.18,880.69,47.35,14.8,0.55,0.0
20230426:1010,883.96,1003.23,54.29,15.9,0.69,0.0
20230426:1110,911.09,1037.14,57.62,16.6,0.97,0.0
20230426:1210,895.28,1015.18,56.2,17.17,1.1,0.0
20230426:1310,842.73,943.73,50.55,17.58,1.24,0.0
20230426:1410,576.86,626.48,42.24,17.76,1.24,0.0
20230426:1510,536.69,581.9,32.53,17.42,1.17,0.0
20230426:1610,270.15,305.34,22.22,17.35,1.17,0.0
20230426:1710,79.09,117.71,11.79,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.27,54.6,7.79,5.66,1.66,0.0
20230427:0610,206.69,241.58,18.16,9.03,0.9,0.0
20230427:0710,433.45,462.5,28.58,12.82,1.03,0.0
20230427:0810,621.51,662.55,38.61,14.08,1.31,0.0
20230427:0910,754.68,821.16,47.64,15.24,1.38,0.0
20230427:1010,765.76,841.36,54.6,16.25,1.45,0.0
20230427:1110,844.04,944.14,57.94,17.16,1.38,0.0
20230427:1210,889.68,1006.04,56.49,17.86,1.31,0.0
20230427:1310,782.59,869.55,50.81,18.19,1.38,0.0
20230427:1410,573.54,622.22,42.46,18.53,1.59,0.0
20230427:1510,473.16,513.01,32.74,18.45,1.38,0.0
20230427:1610,292.03,332.96,22.42,18.35,1.1,0.0
20230427:1710,78.58,121.35,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,32.19,55.59,8.04,8.62,1.31,0.0
20230428:0610,126.78,147.1,18.41,11.2,0.62,0.0
20230428:0710,209.27,229.1,28.83,13.56,1.38,0.0
20230428:0810,352.29,375.22,38.87,14.36,1.52,0.0
20230428:0910,702.02,757.17,47.92,15.29,1.59,0.0
20230428:1010,834.11,920.22,54.91,15.94,1.52,0.0
20230428:1110,898.84,1012.61,58.26,16.65,1.24,0.0
20230428:1210,859.41,972.59,56.79,17.5,0.97,0.0
20230428:1310,757.4,854.73,51.06,18.24,0.48,0.0
20230428:1410,559.03,614.28,42.68,18.31,0.48,0.0
20230428:1510,458.98,501.44,32.94,18.8,0.76,0.0
20230428:1610,260.99,297.26,22.61,18.88,1.1,0.0
20230428:1710,79.37,115.32,12.18,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.01,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,239.21,262.5,39.13,14.94,0.21,0.0
20230429:0910,364.17,393.97,48.2,16.4,0.9,0.0
20230429:1010,580.35,632.54,55.21,17.94,1.38,0.0
20230429:1110,625.34,688.72,58.58,19.43,1.52,0.0
20230429:1210,708.4,792.09,57.08,20.06,1.24,0.0
20230429:1310,342.85,378.8,51.31,20.73,1.1,0.0
20230429:1410,257.57,288.43,42.9,21.31,1.03,0.0
20230429:1510,308.64,342.39,33.13,21.44,1.1,0.0
20230429:1610,220.78,253.64,22.8,21.22,1.52,0.0
20230429:1710,79.13,119.74,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.21,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,32.12,48.92,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.56,150.55,29.31,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.38,15.19,1.72,0.0
20230430:0910,363.12,390.12,48.47,15.79,1.45,0.0
20230430:1010,365.15,395.26,55.51,16.78,1.24,0.0
20230430:1110,268.28,294.61,58.89,16.88,0.83,0.0
20230430:1210,296.5,325.03,57.37,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.56,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.11,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,130.08,150.77,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.63,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.81,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.19,13.79,2.14,0.0
20230501:1210,317.15,337.18,57.65,13.26,2.34,0.0
20230501:1310,336.47,356.58,51.8,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.32,13.84,2.76,0.0
20230501:1510,216.06,234.99,33.53,13.9,2.76,0.0
20230501:1610,115.83,134.95,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,173.42,198.24,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,458.08,492.85,39.87,15.33,0.55,0.0
20230502:0910,777.97,870.43,49.0,16.97,0.62,0.0
20230502:1010,862.36,983.65,56.1,18.49,0.9,0.0
20230502:1110,864.38,995.5,59.49,19.76,0.9,0.0
20230502:1210,888.71,1039.21,57.93,20.71,0.69,0.0
20230502:1310,813.92,949.72,52.04,21.2,0.28,0.0
20230502:1410,693.99,777.46,43.53,21.32,1.03,0.0
20230502:1510,516.61,564.45,33.72,20.83,1.86,0.0
20230502:1610,297.24,335.54,23.36,19.41,3.38,0.0
20230502:1710,86.36,119.42,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,43.26,68.25,9.23,8.87,1.72,0.0
20230503:0610,217.78,251.86,19.58,11.29,1.38,0.0
20230503:0710,446.8,478.05,30.01,13.25,0.83,0.0
20230503:0810,609.95,663.18,40.11,14.78,0.28,0.0
20230503:0910,774.6,854.12,49.26,16.28,1.1,0.0
20230503:1010,839.24,932.91,56.38,17.43,1.66,0.0
20230503:1110,870.7,972.38,59.79,18.16,1.93,0.0
20230503:1210,862.21,962.54,58.21,18.45,1.93,0.0
20230503:1310,831.85,926.43,52.28,18.68,1.72,0.0
20230503:1410,692.97,758.39,43.74,19.24,1.79,0.0
20230503:1510,518.18,561.41,33.91,19.38,2.0,0.0
20230503:1610,306.56,347.57,23.55,19.12,2.07,0.0
20230503:1710,89.25,131.73,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.01,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.46,12.57,1.24,0.0
20230504:0610,127.06,148.07,19.8,14.03,1.03,0.0
20230504:0710,327.08,352.36,30.23,14.89,1.1,0.0
20230504:0810,638.29,691.54,40.34,15.81,0.9,0.0
20230504:0910,746.99,825.99,49.51,16.41,0.83,0.0
20230504:1010,807.6,913.17,56.66,17.21,0.62,0.0
20230504:1110,779.71,887.2,60.08,17.81,0.41,0.0
20230504:1210,783.68,899.77,58.48,18.4,0.21,0.0
20230504:1310,657.49,738.13,52.52,18.75,0.28,0.0
20230504:1410,651.96,723.62,43.95,18.98,0.62,0.0
20230504:1510,479.06,524.68,34.1,19.3,0.83,0.0
20230504:1610,292.85,334.44,23.73,19.39,0.83,0.0
20230504:1710,89.53,129.54,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,32.81,48.2,9.68,9.21,1.52,0.0
20230505:0610,161.33,184.85,20.01,12.99,0.9,0.0
20230505:0710,408.78,444.49,30.44,16.76,0.76,0.0
20230505:0810,603.34,660.52,40.57,18.01,0.76,0.0
20230505:0910,731.42,818.43,49.76,19.03,0.83,0.0
20230505:1010,815.1,927.76,56.93,19.78,0.97,0.0
20230505:1110,791.25,905.49,60.37,20.71,0.9,0.0
20230505:1210,693.36,784.95,58.75,21.1,0.83,0.0
20230505:1310,699.45,793.57,52.75,21.68,0.76,0.0
20230505:1410,644.03,721.12,44.15,22.05,0.97,0.0
20230505:1510,503.12,558.3,34.28,21.95,0.9,0.0
20230505:1610,292.0,336.94,23.91,21.73,1.03,0.0
20230505:1710,88.87,132.18,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.4,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,46.18,65.39,9.89,11.54,1.31,0.0
20230506:0610,208.73,242.8,20.22,14.09,0.83,0.0
20230506:0710,416.38,456.13,30.66,17.67,0.48,0.0
20230506:0810,610.45,681.33,40.79,19.13,0.07,0.0
20230506:0910,747.68,853.9,50.0,20.62,0.41,0.0
20230506:1010,828.36,956.73,57.2,21.74,0.9,0.0
20230506:1110,851.18,984.87,60.65,22.53,1.24,0.0
20230506:1210,821.01,943.77,59.02,23.14,1.45,0.0
20230506:1310,759.61,863.61,52.98,23.48,1.52,0.0
20230506:1410,639.05,715.65,44.35,23.63,1.45,0.0
20230506:1510,486.7,542.27,34.47,23.57,1.17,0.0
20230506:1610,293.88,343.3,24.09,23.29,0.41,0.0
20230506:1710,89.79,129.19,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,201.36,233.91,20.42,15.26,1.1,0.0
20230507:0710,293.52,319.67,30.86,16.63,1.17,0.0
20230507:0810,326.11,357.54,41.0,18.34,0.55,0.0
20230507:0910,437.28,482.1,50.24,19.61,0.48,0.0
20230507:1010,727.94,822.36,57.46,20.6,0.97,0.0
20230507:1110,825.08,937.44,60.93,21.31,1.59,0.0
20230507:1210,374.61,412.41,59.28,21.53,2.07,0.0
20230507:1310,806.22,909.14,53.21,21.71,1.72,0.0
20230507:1410,622.38,695.72,44.55,21.69,0.83,0.0
20230507:1510,277.24,310.05,34.65,21.73,0.83,0.0
20230507:1610,133.33,158.06,24.27,21.08,0.97,0.0
20230507:1710,46.12,64.68,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,46.01,78.23,10.3,13.46,0.83,0.0
20230508:0610,213.27,249.32,20.62,15.12,0.55,0.0
20230508:0710,430.49,465.33,31.06,16.16,1.03,0.0
20230508:0810,558.33,605.01,41.21,17.51,1.1,0.0
20230508:0910,502.51,547.42,50.47,18.47,1.17,0.0
20230508:1010,382.84,419.24,57.72,19.28,1.24,0.0
20230508:1110,651.3,717.79,61.21,20.41,2.07,0.0
20230508:1210,435.19,475.04,59.53,20.59,2.34,0.0
20230508:1310,590.59,646.33,53.43,20.7,2.21,0.0
20230508:1410,579.19,630.24,44.74,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,203.14,230.86,24.44,19.73,1.93,0.0
20230508:1710,93.97,129.05,14.04,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.97,16.59,2.28,0.0
20230509:1110,391.59,422.3,61.48,17.59,2.28,0.0
20230509:1210,269.42,295.52,59.79,18.22,2.21,0.0
20230509:1310,410.11,444.6,53.65,18.7,1.93,0.0
20230509:1410,217.8,243.17,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.22,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.16,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
