Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,301.91,311.0,12.07,2.86,0.21,0.0
20230406:0710,566.4,581.31,22.36,4.58,0.14,0.0
20230406:0810,741.71,779.42,32.1,6.63,0.55,0.0
20230406:0910,857.13,914.52,40.66,8.07,1.1,0.0
20230406:1010,894.71,959.07,47.13,9.24,1.52,0.0
20230406:1110,888.11,952.08,50.34,10.23,1.72,0.0
20230406:1210,707.48,743.49,49.45,11.03,2.07,0.0
20230406:1310,499.34,520.91,44.71,11.44,2.21,0.0
20230406:1410,434.85,458.3,37.21,11.61,2.14,0.0
20230406:1510,251.0,282.61,28.05,11.7,2.07,0.0
20230406:1610,111.22,133.23,18.02,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.63,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,330.79,340.07,12.39,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.69,6.03,0.48,0.0
20230407:0810,475.56,494.09,32.44,8.05,0.21,0.0
20230407:0910,306.42,322.2,41.02,8.44,0.28,0.0
20230407:1010,249.1,266.12,47.51,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.72,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.8,9.16,0.9,0.0
20230407:1310,358.87,375.45,45.02,9.39,1.17,0.0
20230407:1410,368.36,387.96,37.48,9.61,0.9,0.0
20230407:1510,175.16,192.93,28.29,9.7,0.48,0.0
20230407:1610,103.72,122.09,18.24,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,337.65,341.13,12.71,1.6,1.52,0.0
20230408:0710,591.45,603.5,23.02,6.42,1.31,0.0
20230408:0810,749.97,791.26,32.78,9.0,1.03,0.0
20230408:0910,839.08,919.11,41.38,11.27,0.62,0.0
20230408:1010,874.22,980.54,47.89,12.97,0.41,0.0
20230408:1110,817.85,915.63,51.1,14.12,0.34,0.0
20230408:1210,493.18,533.26,50.15,14.87,0.41,0.0
20230408:1310,457.84,494.87,45.32,15.33,0.48,0.0
20230408:1410,392.69,427.55,37.74,15.85,0.55,0.0
20230408:1510,238.61,270.76,28.53,15.98,0.76,0.0
20230408:1610,87.69,107.78,18.46,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,316.93,330.06,13.03,5.77,0.07,0.0
20230409:0710,344.97,357.18,23.34,7.85,0.34,0.0
20230409:0810,555.77,576.45,33.12,9.61,1.24,0.0
20230409:0910,582.31,608.54,41.74,10.7,1.52,0.0
20230409:1010,652.28,690.59,48.27,11.61,1.45,0.0
20230409:1110,745.81,798.14,51.48,11.88,1.45,0.0
20230409:1210,770.34,826.9,50.5,12.51,1.45,0.0
20230409:1310,647.86,688.72,45.63,13.44,1.59,0.0
20230409:1410,457.92,489.97,38.01,13.59,1.45,0.0
20230409:1510,253.4,296.36,28.76,13.84,1.72,0.0
20230409:1610,79.28,115.1,18.68,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.28,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,141.67,156.06,13.34,5.88,0.28,0.0
20230410:0710,511.14,525.8,23.66,7.69,0.76,0.0
20230410:0810,646.68,676.3,33.45,8.53,0.76,0.0
20230410:0910,834.28,898.9,42.09,9.64,0.9,0.0
20230410:1010,887.6,965.22,48.64,10.68,1.17,0.0
20230410:1110,801.15,865.02,51.86,11.98,1.31,0.0
20230410:1210,737.93,793.72,50.85,12.54,1.17,0.0
20230410:1310,658.33,704.06,45.93,13.18,1.1,0.0
20230410:1410,422.48,453.37,38.27,13.76,1.03,0.0
20230410:1510,247.54,277.17,28.99,13.56,1.03,0.0
20230410:1610,109.1,129.97,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,291.28,304.2,13.66,7.01,0.62,0.0
20230411:0710,461.59,480.27,23.98,9.23,0.28,0.0
20230411:0810,706.86,759.15,33.78,10.83,0.34,0.0
20230411:0910,741.27,804.12,42.44,11.65,0.48,0.0
20230411:1010,735.83,807.72,49.01,12.91,0.34,0.0
20230411:1110,813.06,900.71,52.23,14.07,0.69,0.0
20230411:1210,707.84,770.99,51.2,15.11,1.03,0.0
20230411:1310,616.34,665.77,46.23,15.91,1.17,0.0
20230411:1410,459.34,499.61,38.53,16.63,1.24,0.0
20230411:1510,249.36,298.16,29.22,16.88,1.31,0.0
20230411:1610,55.25,99.22,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.96,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.29,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.11,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.79,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.38,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.6,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.54,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.33,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.92,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,102.49,118.48,14.27,8.05,1.17,0.0
20230413:0710,377.51,388.17,24.6,8.59,1.38,0.0
20230413:0810,677.77,703.49,34.43,9.56,1.86,0.0
20230413:0910,433.06,447.38,43.14,10.57,2.83,0.0
20230413:1010,312.74,328.54,49.74,11.6,3.38,0.0
20230413:1110,279.01,295.03,52.97,11.32,3.03,0.0
20230413:1210,414.04,430.63,51.88,10.72,2.62,0.0
20230413:1310,299.46,314.16,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,151.98,167.99,29.68,9.24,2.14,0.0
20230413:1610,98.58,115.66,19.54,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.13,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.18,3.01,2.0,0.0
20230414:0610,404.82,409.38,14.57,4.09,2.0,0.0
20230414:0710,635.86,652.65,24.91,8.28,1.86,0.0
20230414:0810,772.36,804.3,34.75,10.27,2.55,0.0
20230414:0910,836.24,880.45,43.48,11.71,3.03,0.0
20230414:1010,920.67,985.6,50.11,12.81,2.97,0.0
20230414:1110,911.29,981.82,53.33,13.53,2.69,0.0
20230414:1210,829.99,892.94,52.22,14.39,2.34,0.0
20230414:1310,644.93,687.9,47.12,14.92,2.0,0.0
20230414:1410,502.53,540.61,39.29,15.18,1.79,0.0
20230414:1510,267.8,317.94,29.91,15.2,1.45,0.0
20230414:1610,53.73,102.18,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,123.96,137.54,14.87,4.49,1.1,0.0
20230415:0710,251.98,264.97,25.21,8.27,0.76,0.0
20230415:0810,607.24,643.13,35.07,10.47,0.41,0.0
20230415:0910,785.04,860.76,43.82,12.21,0.48,0.0
20230415:1010,787.04,868.37,50.46,13.46,0.62,0.0
20230415:1110,787.33,868.64,53.69,14.33,0.83,0.0
20230415:1210,657.09,713.88,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,396.66,428.19,39.54,15.15,0.97,0.0
20230415:1510,263.75,311.2,30.13,15.42,1.31,0.0
20230415:1610,65.65,110.59,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,398.49,407.44,15.17,5.76,1.38,0.0
20230416:0710,612.65,637.9,25.51,10.42,1.38,0.0
20230416:0810,774.11,823.89,35.38,12.45,1.79,0.0
20230416:0910,866.38,939.77,44.15,13.77,1.93,0.0
20230416:1010,653.21,697.96,50.82,14.78,2.07,0.0
20230416:1110,659.98,707.34,54.05,15.74,2.34,0.0
20230416:1210,497.25,530.93,52.89,16.79,2.69,0.0
20230416:1310,283.11,307.35,47.7,17.2,2.83,0.0
20230416:1410,457.01,490.36,39.79,17.04,3.03,0.0
20230416:1510,266.65,311.72,30.35,16.79,3.17,0.0
20230416:1610,93.62,132.08,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.76,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,399.24,407.43,15.46,5.46,1.38,0.0
20230417:0710,607.49,633.45,25.81,10.25,1.17,0.0
20230417:0810,764.06,822.58,35.69,12.57,1.1,0.0
20230417:0910,861.75,955.47,44.48,14.15,0.97,0.0
20230417:1010,893.14,1012.58,51.17,15.13,0.62,0.0
20230417:1110,875.33,993.84,54.41,15.72,0.55,0.0
20230417:1210,778.33,870.5,53.22,16.15,0.48,0.0
20230417:1310,673.43,739.68,47.98,16.61,0.69,0.0
20230417:1410,475.39,519.57,40.03,16.68,0.76,0.0
20230417:1510,266.47,315.13,30.57,16.72,0.9,0.0
20230417:1610,65.4,112.87,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.97,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.37,4.27,1.59,0.0
20230418:0610,180.3,192.72,15.75,6.01,1.38,0.0
20230418:0710,519.86,538.75,26.11,10.39,1.31,0.0
20230418:0810,740.76,796.74,36.0,13.21,1.17,0.0
20230418:0910,833.07,928.0,44.81,14.95,0.76,0.0
20230418:1010,839.16,959.23,51.52,16.15,0.21,0.0
20230418:1110,693.74,767.47,54.77,16.99,0.83,0.0
20230418:1210,339.82,370.06,53.54,17.26,1.03,0.0
20230418:1310,212.35,236.79,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,82.68,102.98,20.59,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.66,5.57,1.24,0.0
20230419:0610,379.79,391.84,16.04,7.09,0.9,0.0
20230419:0710,604.31,637.49,26.4,11.66,0.83,0.0
20230419:0810,743.45,812.94,36.3,13.88,0.55,0.0
20230419:0910,841.23,944.27,45.13,15.06,0.55,0.0
20230419:1010,884.54,999.29,51.87,16.2,0.9,0.0
20230419:1110,875.66,986.9,55.12,17.08,1.1,0.0
20230419:1210,800.93,892.85,53.87,17.89,1.17,0.0
20230419:1310,656.97,720.5,48.54,18.54,1.24,0.0
20230419:1410,457.7,502.2,40.52,18.85,1.24,0.0
20230419:1510,264.35,303.96,31.01,19.0,1.31,0.0
20230419:1610,93.99,135.39,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.38,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.94,22.32,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.32,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.68,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.6,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.45,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.21,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.46,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.0,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.68,10.68,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.6,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.96,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.9,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.76,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.54,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.81,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,407.71,429.88,49.1,10.38,0.62,0.0
20230421:1410,288.5,306.66,41.0,10.63,0.97,0.0
20230421:1510,228.84,248.29,31.44,10.85,1.24,0.0
20230421:1610,129.84,150.44,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.79,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,136.43,157.48,6.51,4.91,1.52,0.0
20230422:0610,180.65,193.5,16.87,6.62,1.31,0.0
20230422:0710,278.07,292.13,27.24,9.76,1.1,0.0
20230422:0810,423.71,445.46,37.19,11.74,0.83,0.0
20230422:0910,602.14,646.69,46.08,12.67,0.48,0.0
20230422:1010,725.54,800.56,52.88,13.32,0.21,0.0
20230422:1110,535.79,580.05,56.15,13.94,0.28,0.0
20230422:1210,397.54,429.74,54.82,14.55,0.21,0.0
20230422:1310,263.19,287.03,49.37,14.68,0.41,0.0
20230422:1410,403.59,433.51,41.23,14.16,0.9,0.0
20230422:1510,190.34,211.84,31.65,14.27,0.83,0.0
20230422:1610,133.95,159.97,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.99,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,111.15,132.43,6.78,7.74,1.17,0.0
20230423:0610,98.96,115.56,17.14,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.52,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.47,13.45,0.69,0.0
20230423:0910,441.96,470.17,46.38,14.1,1.17,0.0
20230423:1010,613.87,658.55,53.21,14.58,1.45,0.0
20230423:1110,732.41,796.87,56.48,15.62,1.59,0.0
20230423:1210,709.13,768.96,55.13,15.81,1.59,0.0
20230423:1310,380.93,409.85,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,166.62,188.42,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,149.83,172.42,7.05,7.18,1.1,0.0
20230424:0610,364.56,379.93,17.41,9.09,0.69,0.0
20230424:0710,632.35,669.73,27.79,11.65,0.76,0.0
20230424:0810,775.52,843.78,37.75,13.67,0.97,0.0
20230424:0910,857.82,954.87,46.68,15.22,1.03,0.0
20230424:1010,884.56,991.35,53.53,16.53,1.31,0.0
20230424:1110,872.81,973.09,56.82,17.62,1.72,0.0
20230424:1210,765.61,847.49,55.44,18.23,1.45,0.0
