Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,25.12,39.09,3.77,5.05,0.69,0.0
20230312:0710,409.26,420.13,13.86,5.61,0.55,0.0
20230312:0810,559.12,583.03,23.22,8.03,0.34,0.0
20230312:0910,639.57,669.58,31.29,9.11,0.9,0.0
20230312:1010,652.71,687.13,37.31,9.88,0.97,0.0
20230312:1110,602.73,637.92,40.45,10.85,0.9,0.0
20230312:1210,495.12,531.87,40.12,12.15,0.69,0.0
20230312:1310,346.61,389.85,36.39,12.87,0.9,0.0
20230312:1410,161.48,222.8,29.92,13.33,1.03,0.0
20230312:1510,28.39,52.83,21.57,13.25,1.38,0.0
20230312:1610,37.96,53.96,12.04,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.85,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,4.69,13.59,4.1,2.8,1.03,0.0
20230313:0710,167.9,180.73,14.2,5.7,0.55,0.0
20230313:0810,108.75,124.99,23.58,7.96,0.34,0.0
20230313:0910,467.44,487.45,31.66,9.59,0.62,0.0
20230313:1010,470.41,493.84,37.7,10.48,0.69,0.0
20230313:1110,544.74,575.92,40.85,11.38,0.9,0.0
20230313:1210,390.94,415.67,40.5,11.88,0.97,0.0
20230313:1310,301.09,324.23,36.73,11.93,1.03,0.0
20230313:1410,166.11,184.75,30.23,11.83,1.24,0.0
20230313:1510,113.22,131.32,21.84,11.54,1.17,0.0
20230313:1610,48.91,65.32,12.29,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.09,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,2.12,9.71,4.43,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.55,5.66,1.1,0.0
20230314:0810,33.21,47.56,23.94,6.1,1.1,0.0
20230314:0910,137.36,152.39,32.04,6.75,0.76,0.0
20230314:1010,262.11,276.23,38.1,7.85,0.76,0.0
20230314:1110,347.44,365.31,41.25,9.5,0.69,0.0
20230314:1210,391.6,416.55,40.88,10.78,0.34,0.0
20230314:1310,345.21,379.58,37.08,11.5,0.14,0.0
20230314:1410,228.04,259.96,30.53,12.61,0.28,0.0
20230314:1510,138.3,158.92,22.11,12.93,0.69,0.0
20230314:1610,67.45,85.2,12.53,12.89,1.31,0.0
20230314:1710,0.0,4.73,2.33,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,59.01,74.06,4.77,2.69,2.9,0.0
20230315:0710,472.24,471.98,14.89,4.24,2.97,0.0
20230315:0810,619.34,622.73,24.3,5.68,2.83,0.0
20230315:0910,702.83,711.69,32.42,6.7,3.1,0.0
20230315:1010,715.89,729.95,38.5,7.69,3.1,0.0
20230315:1110,658.54,675.91,41.65,8.63,2.9,0.0
20230315:1210,549.54,571.21,41.26,9.34,2.69,0.0
20230315:1310,383.25,417.82,37.42,9.84,2.55,0.0
20230315:1410,182.92,240.79,30.84,10.1,2.48,0.0
20230315:1510,75.81,104.06,22.38,9.99,2.14,0.0
20230315:1610,44.78,60.59,12.78,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.57,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,167.03,179.14,5.1,1.16,1.38,0.0
20230316:0710,446.83,447.63,15.24,1.92,1.03,0.0
20230316:0810,580.86,597.29,24.66,5.91,0.62,0.0
20230316:0910,653.09,680.77,32.8,7.64,0.76,0.0
20230316:1010,675.81,706.09,38.89,8.47,1.1,0.0
20230316:1110,630.09,658.06,42.05,9.16,1.31,0.0
20230316:1210,526.42,553.69,41.64,9.64,1.31,0.0
20230316:1310,371.03,406.46,37.76,10.01,1.17,0.0
20230316:1410,182.64,240.01,31.14,9.83,0.97,0.0
20230316:1510,40.15,73.05,22.65,9.9,0.69,0.0
20230316:1610,43.87,59.64,13.03,9.51,0.76,0.0
20230316:1710,1.93,9.47,2.8,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,148.53,161.66,5.44,1.94,0.9,0.0
20230317:0710,414.42,419.76,15.58,3.45,0.55,0.0
20230317:0810,544.37,561.78,25.02,5.98,0.21,0.0
20230317:0910,603.6,628.72,33.19,7.0,0.34,0.0
20230317:1010,592.1,618.83,39.29,8.05,0.55,0.0
20230317:1110,528.09,553.56,42.45,8.95,0.62,0.0
20230317:1210,466.95,493.37,42.02,9.72,0.62,0.0
20230317:1310,365.53,396.55,38.11,10.23,0.76,0.0
20230317:1410,203.44,251.36,31.44,10.48,0.83,0.0
20230317:1510,76.5,107.57,22.92,10.41,0.9,0.0
20230317:1610,71.14,88.04,13.27,10.02,0.83,0.0
20230317:1710,0.02,5.68,3.04,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,134.27,146.62,5.78,0.73,1.17,0.0
20230318:0710,459.09,464.77,15.93,3.92,0.83,0.0
20230318:0810,578.93,602.38,25.38,7.54,0.34,0.0
20230318:0910,653.78,689.78,33.57,9.33,0.55,0.0
20230318:1010,683.61,721.68,39.69,10.41,1.1,0.0
20230318:1110,626.17,660.3,42.85,11.24,1.31,0.0
20230318:1210,526.52,558.74,42.4,11.76,1.31,0.0
20230318:1310,373.6,410.91,38.45,12.2,1.17,0.0
20230318:1410,192.57,248.03,31.74,12.39,1.03,0.0
20230318:1510,148.04,169.87,23.19,12.38,0.9,0.0
20230318:1610,51.34,68.16,13.52,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.27,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,129.08,143.48,6.12,4.13,1.03,0.0
20230319:0710,407.51,416.45,16.28,5.84,0.69,0.0
20230319:0810,424.74,441.97,25.75,8.81,0.21,0.0
20230319:0910,625.56,663.3,33.95,10.15,0.34,0.0
20230319:1010,630.26,669.14,40.09,10.89,0.62,0.0
20230319:1110,456.46,482.09,43.25,11.52,0.9,0.0
20230319:1210,276.33,295.46,42.78,11.79,1.17,0.0
20230319:1310,255.15,274.06,38.79,11.49,1.17,0.0
20230319:1410,94.01,111.62,32.04,10.93,0.76,0.0
20230319:1510,82.7,99.97,23.46,10.32,0.48,0.0
20230319:1610,68.37,85.2,13.76,9.95,0.76,0.0
20230319:1710,1.39,8.52,3.5,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,187.76,199.61,6.46,3.25,1.17,0.0
20230320:0710,455.87,459.67,16.62,3.47,0.9,0.0
20230320:0810,590.41,610.77,26.11,6.9,0.55,0.0
20230320:0910,657.64,695.81,34.33,9.58,0.48,0.0
20230320:1010,666.42,707.54,40.49,11.22,0.9,0.0
20230320:1110,632.11,671.8,43.65,12.41,1.17,0.0
20230320:1210,543.11,579.54,43.16,13.25,1.45,0.0
20230320:1310,387.09,426.81,39.13,13.68,1.79,0.0
20230320:1410,198.97,255.74,32.34,13.82,1.93,0.0
20230320:1510,44.61,85.7,23.72,13.42,1.93,0.0
20230320:1610,46.69,63.43,14.01,12.99,1.59,0.0
20230320:1710,6.12,16.09,3.74,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,172.41,184.25,6.8,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,562.6,598.93,34.71,11.76,0.28,0.0
20230321:1010,567.8,605.89,40.89,13.11,0.76,0.0
20230321:1110,587.8,629.02,44.05,14.07,1.1,0.0
20230321:1210,518.87,557.77,43.54,14.68,1.24,0.0
20230321:1310,373.86,411.47,39.47,15.07,1.31,0.0
20230321:1410,228.76,273.68,32.64,15.19,1.17,0.0
20230321:1510,125.8,156.77,23.98,14.95,1.1,0.0
20230321:1610,80.6,99.4,14.25,14.39,0.97,0.0
20230321:1710,4.15,13.25,3.97,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,210.03,220.91,7.13,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,569.44,602.21,26.84,11.49,0.48,0.0
20230322:0910,637.15,688.88,35.1,13.42,0.28,0.0
20230322:1010,659.85,713.3,41.29,14.4,0.76,0.0
20230322:1110,621.89,671.28,44.45,15.1,0.97,0.0
20230322:1210,535.06,580.51,43.92,15.78,0.97,0.0
20230322:1310,384.2,429.36,39.8,16.21,1.03,0.0
20230322:1410,205.36,262.77,32.93,16.54,1.24,0.0
20230322:1510,47.22,92.18,24.24,16.43,1.31,0.0
20230322:1610,47.74,65.32,14.49,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.2,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,26.28,40.16,7.47,7.0,1.1,0.0
20230323:0710,84.1,100.56,17.67,8.51,0.48,0.0
20230323:0810,562.76,597.54,27.2,11.31,0.14,0.0
20230323:0910,646.15,692.78,35.48,12.7,0.55,0.0
20230323:1010,597.53,642.78,41.69,13.95,0.62,0.0
20230323:1110,602.17,647.34,44.85,14.76,1.03,0.0
20230323:1210,520.24,560.25,44.29,15.25,1.24,0.0
20230323:1310,387.11,429.44,40.14,15.47,1.24,0.0
20230323:1410,210.36,265.54,33.23,15.61,1.24,0.0
20230323:1510,75.85,117.31,24.51,15.54,1.17,0.0
20230323:1610,77.6,96.56,14.73,15.13,1.17,0.0
20230323:1710,7.37,17.99,4.43,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,7.27,17.47,7.81,7.98,0.34,0.0
20230324:0710,37.19,52.41,18.01,8.94,0.28,0.0
20230324:0810,98.38,115.5,27.56,9.61,0.34,0.0
20230324:0910,78.96,96.09,35.86,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.09,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.25,10.76,0.83,0.0
20230324:1210,99.86,117.45,44.67,10.79,0.76,0.0
20230324:1310,73.85,91.24,40.48,11.16,0.76,0.0
20230324:1410,60.59,77.65,33.52,11.2,0.34,0.0
20230324:1510,55.03,71.83,24.76,11.01,0.07,0.0
20230324:1610,56.09,72.9,14.97,10.98,0.34,0.0
20230324:1710,3.02,11.36,4.66,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,246.43,257.65,8.15,5.49,1.17,0.0
20230325:0710,503.59,517.05,18.36,7.47,0.97,0.0
20230325:0810,637.44,670.06,27.92,10.1,0.83,0.0
20230325:0910,695.37,743.64,36.24,12.0,0.83,0.0
20230325:1010,700.09,751.66,42.48,13.59,1.17,0.0
20230325:1110,660.96,704.87,45.65,14.59,1.86,0.0
20230325:1210,571.39,610.84,45.04,15.32,2.14,0.0
20230325:1310,411.52,452.5,40.81,15.58,2.34,0.0
20230325:1410,230.05,281.27,33.81,15.62,2.28,0.0
20230325:1510,44.84,96.18,25.02,15.41,2.21,0.0
20230325:1610,41.88,58.7,15.2,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.89,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,197.11,208.5,8.49,4.57,1.03,0.0
20230326:0710,157.02,171.01,18.71,6.93,0.69,0.0
20230326:0810,406.96,422.54,28.28,9.83,0.97,0.0
20230326:0910,164.91,182.48,36.62,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.88,11.83,0.83,0.0
20230326:1110,120.25,138.8,46.05,12.18,0.55,0.0
20230326:1210,99.29,117.45,45.42,11.84,0.55,0.0
20230326:1310,65.2,82.5,41.14,11.57,0.62,0.0
20230326:1410,127.47,145.59,34.1,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.28,11.38,0.62,0.0
20230326:1610,89.24,106.98,15.44,11.11,0.34,0.0
20230326:1710,14.91,27.45,5.11,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,334.46,337.1,8.83,1.94,2.07,0.0
20230327:0710,558.86,565.62,19.05,5.65,1.72,0.0
20230327:0810,686.89,709.51,28.64,9.25,2.14,0.0
20230327:0910,749.23,776.61,37.0,10.78,3.03,0.0
20230327:1010,764.01,790.52,43.28,11.38,3.72,0.0
20230327:1110,719.91,742.85,46.45,11.52,4.0,0.0
20230327:1210,614.65,635.45,45.79,11.49,4.14,0.0
20230327:1310,446.16,474.77,41.47,11.29,4.21,0.0
20230327:1410,238.79,291.99,34.39,10.77,4.21,0.0
20230327:1510,51.01,104.39,25.53,9.89,4.14,0.0
20230327:1610,45.97,61.54,15.67,8.8,3.79,0.0
20230327:1710,12.84,24.61,5.34,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,346.05,349.34,9.16,1.9,1.38,0.0
20230328:0710,552.72,555.85,19.4,3.56,1.31,0.0
20230328:0810,688.94,704.93,29.0,5.79,1.52,0.0
20230328:0910,747.33,776.89,37.38,7.36,1.45,0.0
20230328:1010,748.67,790.65,43.67,8.81,1.03,0.0
20230328:1110,692.02,740.56,46.85,10.06,0.41,0.0
20230328:1210,591.23,632.0,46.16,10.99,0.48,0.0
20230328:1310,439.62,476.82,41.8,11.54,1.17,0.0
20230328:1410,240.97,295.37,34.67,11.34,1.72,0.0
20230328:1510,75.3,124.19,25.78,10.79,1.72,0.0
20230328:1610,47.35,63.43,15.91,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.57,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,204.32,214.06,9.5,3.42,0.83,0.0
20230329:0710,452.44,461.87,19.74,5.2,0.28,0.0
20230329:0810,612.68,640.44,29.36,7.7,0.28,0.0
20230329:0910,690.66,733.42,37.76,8.95,0.34,0.0
20230329:1010,715.91,763.05,44.07,9.94,0.62,0.0
20230329:1110,663.26,705.58,47.24,11.19,0.83,0.0
20230329:1210,577.93,616.12,46.53,12.32,0.97,0.0
20230329:1310,427.43,466.46,42.13,13.04,1.03,0.0
20230329:1410,238.16,291.74,34.95,13.34,1.24,0.0
20230329:1510,60.97,114.69,26.04,13.18,1.31,0.0
20230329:1610,52.94,70.06,16.14,12.9,1.24,0.0
20230329:1710,14.79,27.45,5.79,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,13.53,25.24,9.84,5.0,0.9,0.0
20230330:0710,124.18,140.02,20.08,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.72,8.68,0.28,0.0
