Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.18,5.76,1.38,0.0
20230416:0710,159.0,212.56,25.52,10.42,1.38,0.0
20230416:0810,397.48,431.82,35.38,12.45,1.79,0.0
20230416:0910,551.86,584.17,44.14,13.77,1.93,0.0
20230416:1010,433.97,461.24,50.8,14.78,2.07,0.0
20230416:1110,539.82,575.42,54.03,15.74,2.34,0.0
20230416:1210,696.53,749.22,52.86,16.79,2.69,0.0
20230416:1310,607.26,649.1,47.67,17.2,2.83,0.0
20230416:1410,766.26,822.38,39.77,17.04,3.03,0.0
20230416:1510,344.42,366.1,30.34,16.79,3.17,0.0
20230416:1610,378.27,399.37,20.16,15.96,2.76,0.0
20230416:1710,192.54,216.4,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.06,24.61,5.09,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.47,5.46,1.38,0.0
20230417:0710,163.52,216.89,25.81,10.25,1.17,0.0
20230417:0810,398.67,435.02,35.69,12.57,1.1,0.0
20230417:0910,602.6,647.48,44.47,14.15,0.97,0.0
20230417:1010,726.05,797.94,51.15,15.13,0.62,0.0
20230417:1110,753.96,839.0,54.39,15.72,0.55,0.0
20230417:1210,226.25,250.42,53.19,16.15,0.48,0.0
20230417:1310,680.39,750.67,47.96,16.61,0.69,0.0
20230417:1410,266.99,292.31,40.01,16.68,0.76,0.0
20230417:1510,391.05,419.89,30.56,16.72,0.9,0.0
20230417:1610,360.33,385.2,20.37,16.42,1.31,0.0
20230417:1710,178.44,202.62,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,17.88,30.29,5.39,4.27,1.59,0.0
20230418:0610,96.5,111.71,15.76,6.01,1.38,0.0
20230418:0710,173.1,220.8,26.11,10.39,1.31,0.0
20230418:0810,393.17,428.94,36.0,13.21,1.17,0.0
20230418:0910,582.26,629.01,44.8,14.95,0.76,0.0
20230418:1010,703.53,782.61,51.5,16.15,0.21,0.0
20230418:1110,413.69,449.43,54.74,16.99,0.83,0.0
20230418:1210,96.81,117.45,53.52,17.26,1.03,0.0
20230418:1310,56.98,75.71,48.24,17.47,0.97,0.0
20230418:1410,198.12,222.35,40.26,17.57,0.69,0.0
20230418:1510,67.86,87.36,30.78,17.53,0.62,0.0
20230418:1610,17.27,31.06,20.58,17.32,0.69,0.0
20230418:1710,5.55,15.53,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.68,5.57,1.24,0.0
20230419:0610,61.88,77.63,16.05,7.09,0.9,0.0
20230419:0710,170.14,222.64,26.4,11.66,0.83,0.0
20230419:0810,396.24,436.16,36.3,13.88,0.55,0.0
20230419:0910,596.05,646.89,45.12,15.06,0.55,0.0
20230419:1010,751.99,828.72,51.85,16.2,0.9,0.0
20230419:1110,845.17,946.89,55.09,17.08,1.1,0.0
20230419:1210,880.58,996.65,53.84,17.89,1.17,0.0
20230419:1310,833.11,937.26,48.52,18.54,1.24,0.0
20230419:1410,706.74,780.76,40.5,18.85,1.24,0.0
20230419:1510,540.28,585.46,30.99,19.0,1.31,0.0
20230419:1610,371.2,401.06,20.78,18.72,1.24,0.0
20230419:1710,51.45,70.16,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,6.93,17.04,5.96,8.45,0.48,0.0
20230420:0610,41.41,56.8,16.33,8.44,0.48,0.0
20230420:0710,52.04,67.94,26.69,8.58,1.03,0.0
20230420:0810,77.52,94.15,36.6,8.93,0.62,0.0
20230420:0910,68.86,85.41,45.44,9.09,0.69,0.0
20230420:1010,105.48,122.3,52.19,9.26,0.83,0.0
20230420:1110,68.77,85.41,55.44,9.4,0.76,0.0
20230420:1210,77.33,94.15,54.16,9.56,0.9,0.0
20230420:1310,94.51,111.62,48.8,9.94,0.97,0.0
20230420:1410,75.5,92.21,40.74,9.32,0.9,0.0
20230420:1510,43.51,59.21,31.21,9.36,1.03,0.0
20230420:1610,22.25,35.91,20.99,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.11,11.36,6.24,6.77,0.62,0.0
20230421:0610,26.77,40.71,16.61,7.02,0.55,0.0
20230421:0710,89.01,104.83,26.97,7.02,0.97,0.0
20230421:0810,125.04,140.74,36.89,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.75,8.43,1.03,0.0
20230421:1010,78.54,95.12,52.53,8.83,0.76,0.0
20230421:1110,77.39,94.15,55.78,9.28,0.62,0.0
20230421:1210,76.17,93.18,54.48,9.95,0.55,0.0
20230421:1310,339.94,359.07,49.07,10.38,0.62,0.0
20230421:1410,362.39,380.37,40.98,10.63,0.97,0.0
20230421:1510,267.42,283.33,31.42,10.85,1.24,0.0
20230421:1610,134.29,151.56,21.19,11.05,1.24,0.0
20230421:1710,25.46,39.8,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.52,4.91,1.52,0.0
20230422:0610,99.08,114.55,16.88,6.62,1.31,0.0
20230422:0710,187.13,206.47,27.25,9.76,1.1,0.0
20230422:0810,318.6,341.21,37.18,11.74,0.83,0.0
20230422:0910,529.06,565.99,46.07,12.67,0.48,0.0
20230422:1010,600.45,651.36,52.86,13.32,0.21,0.0
20230422:1110,450.49,485.53,56.12,13.94,0.28,0.0
20230422:1210,293.76,319.28,54.8,14.55,0.21,0.0
20230422:1310,261.64,285.33,49.34,14.68,0.41,0.0
20230422:1410,421.91,449.28,41.21,14.16,0.9,0.0
20230422:1510,193.58,213.93,31.63,14.27,0.83,0.0
20230422:1610,300.5,320.95,21.39,14.03,0.69,0.0
20230422:1710,161.67,183.55,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,25.83,39.76,6.79,7.74,1.17,0.0
20230423:0610,86.45,103.19,17.15,9.11,0.83,0.0
20230423:0710,190.82,213.75,27.52,12.47,0.55,0.0
20230423:0810,101.41,120.36,37.47,13.45,0.69,0.0
20230423:0910,258.94,280.58,46.37,14.1,1.17,0.0
20230423:1010,367.7,393.4,53.19,14.58,1.45,0.0
20230423:1110,388.21,416.6,56.46,15.62,1.59,0.0
20230423:1210,370.87,398.53,55.11,15.81,1.59,0.0
20230423:1310,298.57,323.39,49.61,15.99,1.45,0.0
20230423:1410,125.81,146.56,41.44,16.19,1.38,0.0
20230423:1510,75.9,95.12,31.84,15.93,1.1,0.0
20230423:1610,78.73,98.03,21.59,15.72,0.83,0.0
20230423:1710,17.49,31.06,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.06,7.18,1.1,0.0
20230424:0610,40.19,56.59,17.42,9.09,0.69,0.0
20230424:0710,188.51,240.75,27.79,11.65,0.76,0.0
20230424:0810,418.85,456.72,37.75,13.67,0.97,0.0
20230424:0910,614.87,663.55,46.67,15.22,1.03,0.0
20230424:1010,767.77,842.74,53.52,16.53,1.31,0.0
20230424:1110,861.61,958.18,56.79,17.62,1.72,0.0
20230424:1210,648.51,711.63,55.42,18.23,1.45,0.0
20230424:1310,798.37,887.9,49.88,18.66,1.66,0.0
20230424:1410,711.97,781.48,41.67,18.72,1.66,0.0
20230424:1510,682.9,740.86,32.05,18.05,1.72,0.0
20230424:1610,507.35,543.99,21.79,17.71,1.59,0.0
20230424:1710,272.57,302.27,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,31.97,49.8,17.68,8.2,0.48,0.0
20230425:0710,193.83,245.8,28.05,10.65,0.34,0.0
20230425:0810,423.53,460.96,38.03,11.96,0.28,0.0
20230425:0910,613.12,665.45,46.97,13.33,0.14,0.0
20230425:1010,524.1,567.99,53.84,14.52,0.34,0.0
20230425:1110,741.49,815.39,57.12,15.51,1.03,0.0
20230425:1210,927.13,1034.72,55.72,16.21,1.72,0.0
20230425:1310,920.42,1017.83,50.14,16.58,2.21,0.0
20230425:1410,841.2,917.33,41.9,16.59,2.28,0.0
20230425:1510,703.07,750.76,32.26,16.5,2.48,0.0
20230425:1610,521.61,550.66,21.99,16.08,2.48,0.0
20230425:1710,284.53,311.52,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,30.94,50.47,17.94,5.87,1.59,0.0
20230426:0710,200.15,249.68,28.32,9.86,1.38,0.0
20230426:0810,431.57,467.25,38.3,12.23,0.83,0.0
20230426:0910,624.18,676.68,47.27,13.88,0.41,0.0
20230426:1010,782.36,857.57,54.15,15.06,1.1,0.0
20230426:1110,878.13,973.71,57.45,15.78,1.52,0.0
20230426:1210,871.87,965.64,56.02,16.35,1.79,0.0
20230426:1310,863.33,952.26,50.4,16.69,2.0,0.0
20230426:1410,767.69,833.17,42.13,16.72,2.14,0.0
20230426:1510,579.69,616.08,32.46,16.04,2.0,0.0
20230426:1610,480.77,510.04,22.19,15.95,1.72,0.0
20230426:1710,259.67,286.52,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,28.62,42.6,7.85,6.18,1.1,0.0
20230427:0610,38.41,60.18,18.19,8.09,0.62,0.0
20230427:0710,199.95,250.03,28.57,11.7,0.48,0.0
20230427:0810,413.4,446.84,38.57,13.12,1.03,0.0
20230427:0910,583.04,623.16,47.55,14.26,1.31,0.0
20230427:1010,624.93,672.71,54.47,15.3,1.52,0.0
20230427:1110,822.14,903.28,57.77,16.13,1.72,0.0
20230427:1210,722.1,789.29,56.32,16.67,1.66,0.0
20230427:1310,864.36,959.64,50.66,16.79,1.66,0.0
20230427:1410,708.28,769.65,42.35,17.02,1.72,0.0
20230427:1510,599.0,642.63,32.67,16.81,1.59,0.0
20230427:1610,492.09,526.04,22.38,16.68,1.31,0.0
20230427:1710,269.19,298.09,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,13.49,25.56,8.1,9.13,0.9,0.0
20230428:0610,85.94,103.38,18.44,10.3,0.48,0.0
20230428:0710,142.31,161.32,28.82,12.47,0.9,0.0
20230428:0810,256.11,276.9,38.83,13.17,1.17,0.0
20230428:0910,440.62,469.74,47.84,14.0,1.24,0.0
20230428:1010,566.84,607.38,54.78,14.38,1.24,0.0
20230428:1110,607.11,654.8,58.09,14.95,1.24,0.0
20230428:1210,554.42,596.9,56.62,15.67,1.38,0.0
20230428:1310,440.99,474.81,50.91,16.26,1.17,0.0
20230428:1410,478.95,515.69,42.57,16.29,0.9,0.0
20230428:1510,449.99,484.16,32.87,16.72,0.69,0.0
20230428:1610,363.51,391.91,22.57,16.86,0.48,0.0
20230428:1710,245.75,274.12,12.17,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,1.36,8.52,8.35,11.52,0.21,0.0
20230429:0610,44.81,61.15,18.68,11.53,0.28,0.0
20230429:0710,108.86,128.12,29.07,13.33,0.0,0.0
20230429:0810,213.16,235.01,39.09,14.21,0.34,0.0
20230429:0910,555.28,600.18,48.12,15.81,0.9,0.0
20230429:1010,695.26,762.02,55.08,17.36,1.24,0.0
20230429:1110,543.84,594.13,58.4,18.77,1.45,0.0
20230429:1210,450.13,490.89,56.91,19.17,1.52,0.0
20230429:1310,273.81,302.44,51.17,19.6,1.72,0.0
20230429:1410,303.68,333.34,42.79,19.99,1.86,0.0
20230429:1510,545.12,589.48,33.07,20.03,2.0,0.0
20230429:1610,453.47,488.59,22.77,19.87,2.0,0.0
20230429:1710,186.8,213.18,12.37,19.2,1.66,0.0
20230429:1810,0.0,4.73,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,36.38,52.07,8.59,11.63,0.55,0.0
20230430:0610,46.39,63.09,18.92,12.56,0.28,0.0
20230430:0710,62.62,80.56,29.31,13.73,0.41,0.0
20230430:0810,137.35,157.24,39.34,14.03,0.62,0.0
20230430:0910,125.56,145.59,48.39,14.55,0.62,0.0
20230430:1010,265.77,290.28,55.38,15.44,0.69,0.0
20230430:1110,144.24,165.01,58.71,14.99,0.48,0.0
20230430:1210,149.51,170.83,57.2,15.53,0.41,0.0
20230430:1310,127.75,148.51,51.41,15.68,0.69,0.0
20230430:1410,78.86,98.03,43.01,15.28,0.62,0.0
20230430:1510,37.81,54.35,33.26,15.19,1.03,0.0
20230430:1610,19.07,33.0,22.96,15.42,1.1,0.0
20230430:1710,9.1,20.38,12.56,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,36.65,52.07,8.83,10.21,0.76,0.0
20230501:0610,12.31,24.27,19.16,11.02,0.41,0.0
20230501:0710,57.8,74.74,29.55,11.42,0.97,0.0
20230501:0810,117.86,135.89,39.59,11.65,1.1,0.0
20230501:0910,112.77,131.03,48.66,12.11,1.1,0.0
20230501:1010,135.97,154.33,55.67,12.23,1.31,0.0
20230501:1110,106.08,124.24,59.02,12.15,1.38,0.0
20230501:1210,184.83,202.86,57.48,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.66,12.04,1.38,0.0
20230501:1410,112.89,131.03,43.22,12.04,1.38,0.0
20230501:1510,83.12,100.94,33.46,12.04,1.38,0.0
20230501:1610,173.02,190.61,23.14,12.22,1.45,0.0
20230501:1710,7.08,17.47,12.75,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,29.05,43.55,9.07,9.02,0.83,0.0
20230502:0610,91.51,116.25,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,436.49,475.54,39.83,14.73,0.97,0.0
20230502:0910,622.03,674.79,48.92,16.42,1.1,0.0
20230502:1010,769.49,848.75,55.96,17.98,1.52,0.0
20230502:1110,847.63,953.67,59.32,19.19,1.52,0.0
20230502:1210,858.82,979.22,57.76,20.14,1.31,0.0
20230502:1310,690.39,774.57,51.9,20.53,1.03,0.0
20230502:1410,680.03,762.86,43.43,20.68,0.83,0.0
20230502:1510,325.42,358.7,33.65,20.37,0.55,0.0
20230502:1610,189.67,214.12,23.33,19.45,0.97,0.0
20230502:1710,202.82,228.59,12.94,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,40.75,55.86,9.3,7.47,1.17,0.0
20230503:0610,77.2,104.47,19.61,9.4,0.97,0.0
20230503:0710,223.32,269.57,30.01,12.01,0.55,0.0
20230503:0810,437.12,476.16,40.07,13.97,0.55,0.0
20230503:0910,619.64,666.24,49.18,15.36,1.38,0.0
20230503:1010,724.5,786.78,56.24,16.42,1.79,0.0
20230503:1110,785.97,863.09,59.62,17.2,1.93,0.0
20230503:1210,857.43,950.62,58.04,17.53,2.0,0.0
20230503:1310,845.98,934.93,52.14,17.63,2.07,0.0
20230503:1410,751.29,821.45,43.64,18.05,2.0,0.0
20230503:1510,603.31,648.92,33.84,18.14,2.0,0.0
20230503:1610,353.06,378.46,23.52,17.83,2.0,0.0
20230503:1710,230.22,256.06,13.13,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.54,33.13,9.52,11.84,0.62,0.0
20230504:0610,97.91,116.93,19.83,12.85,0.62,0.0
20230504:0710,234.99,264.08,30.23,13.1,0.55,0.0
20230504:0810,419.42,457.15,40.3,14.03,0.28,0.0
20230504:0910,585.26,636.92,49.43,14.55,0.21,0.0
20230504:1010,610.39,668.4,56.52,15.45,0.41,0.0
20230504:1110,595.71,653.19,59.91,16.12,0.55,0.0
20230504:1210,774.03,870.75,58.31,16.76,0.55,0.0
