Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0510,50.74,77.51,4.75,3.69,2.07,0.0
20230416:0610,220.76,250.95,15.17,5.84,1.79,0.0
20230416:0710,345.81,376.59,25.55,11.45,2.0,0.0
20230416:0810,446.64,479.34,35.46,13.92,2.21,0.0
20230416:0910,515.01,551.44,44.27,15.31,2.28,0.0
20230416:1010,545.05,584.78,50.99,16.33,2.34,0.0
20230416:1110,554.88,597.81,54.25,17.22,2.41,0.0
20230416:1210,530.98,575.76,53.08,18.32,2.55,0.0
20230416:1310,457.84,498.81,47.85,19.03,3.1,0.0
20230416:1410,376.42,414.65,39.9,19.08,3.59,0.0
20230416:1510,270.46,305.06,30.42,18.98,4.0,0.0
20230416:1610,166.0,216.12,20.2,18.1,3.93,0.0
20230416:1710,58.99,101.51,9.75,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,51.23,76.54,5.04,3.57,2.0,0.0
20230417:0610,225.94,255.49,15.46,5.93,1.66,0.0
20230417:0710,349.27,381.44,25.85,11.45,1.17,0.0
20230417:0810,448.3,484.41,35.77,13.81,1.17,0.0
20230417:0910,515.63,558.23,44.61,15.34,1.1,0.0
20230417:1010,551.4,600.05,51.34,16.39,1.03,0.0
20230417:1110,560.45,612.29,54.61,17.04,1.03,0.0
20230417:1210,531.75,584.44,53.41,17.48,0.83,0.0
20230417:1310,477.08,528.51,48.14,17.9,0.76,0.0
20230417:1410,395.33,445.5,40.14,17.96,0.76,0.0
20230417:1510,287.52,337.64,30.64,17.94,0.97,0.0
20230417:1610,171.11,222.42,20.41,17.43,1.72,0.0
20230417:1710,62.39,103.17,9.96,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,31.32,49.37,5.33,5.32,2.21,0.0
20230418:0610,123.05,140.92,15.75,7.42,1.86,0.0
20230418:0710,203.61,222.4,26.14,11.66,1.66,0.0
20230418:0810,411.97,443.21,36.08,14.52,1.59,0.0
20230418:0910,513.37,556.86,44.93,16.26,1.24,0.0
20230418:1010,541.17,598.98,51.69,17.54,0.21,0.0
20230418:1110,553.97,611.16,54.96,18.41,0.76,0.0
20230418:1210,526.52,578.96,53.73,18.69,1.17,0.0
20230418:1310,480.78,531.66,48.42,18.85,1.24,0.0
20230418:1410,394.45,444.75,40.39,19.04,0.97,0.0
20230418:1510,273.45,312.76,30.86,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.61,18.84,0.55,0.0
20230418:1710,55.93,80.58,10.16,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,56.34,81.49,5.62,6.31,1.72,0.0
20230419:0610,226.38,257.28,16.03,8.77,1.17,0.0
20230419:0710,351.83,386.06,26.43,13.4,1.1,0.0
20230419:0810,449.29,487.49,36.38,15.21,1.17,0.0
20230419:0910,517.51,562.87,45.25,16.42,1.03,0.0
20230419:1010,553.83,604.81,52.04,17.48,1.1,0.0
20230419:1110,563.71,617.04,55.31,18.33,1.31,0.0
20230419:1210,537.31,591.04,54.06,19.09,1.31,0.0
20230419:1310,482.9,535.2,48.7,19.64,1.31,0.0
20230419:1410,396.91,448.17,40.63,19.94,1.1,0.0
20230419:1510,293.43,345.47,31.07,20.09,1.17,0.0
20230419:1610,175.71,223.04,20.82,19.89,1.45,0.0
20230419:1710,68.34,112.99,10.37,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.91,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.32,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.68,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.57,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.38,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.66,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.87,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.02,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.57,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.19,8.69,1.38,0.0
20230421:0610,26.59,40.77,16.59,8.86,1.31,0.0
20230421:0710,105.92,122.3,27.0,8.75,1.52,0.0
20230421:0810,81.41,98.03,36.97,9.26,1.72,0.0
20230421:0910,142.64,159.18,45.89,9.9,1.93,0.0
20230421:1010,134.43,151.42,52.71,10.34,1.72,0.0
20230421:1110,310.91,328.88,56.01,10.94,1.59,0.0
20230421:1210,462.88,488.92,54.7,11.57,1.52,0.0
20230421:1310,279.41,298.44,49.25,11.93,1.45,0.0
20230421:1410,338.64,360.41,41.1,12.19,1.79,0.0
20230421:1510,205.54,224.49,31.5,12.44,2.14,0.0
20230421:1610,106.24,124.84,21.22,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.77,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,48.06,67.99,6.46,7.23,2.07,0.0
20230422:0610,110.18,127.36,16.87,8.41,1.72,0.0
20230422:0710,264.17,283.88,27.27,11.25,1.59,0.0
20230422:0810,383.56,409.66,37.26,13.22,1.24,0.0
20230422:0910,473.14,507.45,46.2,14.14,1.03,0.0
20230422:1010,516.15,559.97,53.05,14.78,0.48,0.0
20230422:1110,541.77,592.97,56.35,15.66,0.28,0.0
20230422:1210,490.2,537.04,55.01,16.39,0.41,0.0
20230422:1310,432.52,472.61,49.52,16.51,0.62,0.0
20230422:1410,380.83,416.7,41.34,16.35,1.1,0.0
20230422:1510,295.08,331.34,31.71,16.45,1.31,0.0
20230422:1610,145.18,169.13,21.43,16.24,1.52,0.0
20230422:1710,59.12,81.04,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,23.31,37.65,6.74,7.87,1.52,0.0
20230423:0610,143.16,162.86,17.14,10.03,1.03,0.0
20230423:0710,176.85,197.49,27.55,13.83,0.62,0.0
20230423:0810,118.73,138.8,37.55,15.01,0.9,0.0
20230423:0910,457.21,492.55,46.5,15.74,1.31,0.0
20230423:1010,567.6,612.3,53.38,16.31,1.52,0.0
20230423:1110,574.94,621.87,56.68,17.37,1.79,0.0
20230423:1210,543.24,588.06,55.32,17.77,2.0,0.0
20230423:1310,459.5,498.91,49.79,18.23,2.28,0.0
20230423:1410,278.46,305.66,41.57,18.25,2.07,0.0
20230423:1510,144.12,166.59,31.92,18.15,1.66,0.0
20230423:1610,156.58,183.75,21.62,17.99,1.38,0.0
20230423:1710,31.36,47.56,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,98.49,127.89,7.01,8.34,1.52,0.0
20230424:0610,257.3,288.27,17.4,10.09,0.9,0.0
20230424:0710,384.6,417.4,27.82,12.63,0.9,0.0
20230424:0810,481.86,519.08,37.83,14.5,1.17,0.0
20230424:0910,548.96,591.73,46.8,16.01,1.52,0.0
20230424:1010,585.93,635.02,53.7,17.38,1.66,0.0
20230424:1110,586.25,639.65,57.02,18.51,1.59,0.0
20230424:1210,554.4,609.21,55.63,19.22,1.31,0.0
20230424:1310,475.57,522.39,50.05,19.36,1.59,0.0
20230424:1410,425.9,475.25,41.8,19.65,1.52,0.0
20230424:1510,314.85,362.02,32.13,19.52,1.59,0.0
20230424:1610,198.68,245.94,21.82,19.17,1.59,0.0
20230424:1710,82.84,120.08,11.37,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,80.12,104.62,7.27,7.99,0.97,0.0
20230425:0610,265.73,295.29,17.66,8.58,0.41,0.0
20230425:0710,394.96,424.33,28.08,11.37,1.17,0.0
20230425:0810,458.85,487.1,38.1,12.18,1.31,0.0
20230425:0910,531.46,569.44,47.1,13.39,0.9,0.0
20230425:1010,581.53,626.4,54.02,14.55,1.03,0.0
20230425:1110,545.53,596.09,57.35,15.05,0.28,0.0
20230425:1210,411.6,446.65,55.94,15.89,0.76,0.0
20230425:1310,524.2,570.04,50.32,16.88,1.52,0.0
20230425:1410,372.45,405.78,42.02,17.5,1.86,0.0
20230425:1510,334.45,379.59,32.33,17.81,2.62,0.0
20230425:1610,211.37,260.11,22.02,17.58,2.83,0.0
20230425:1710,90.34,132.38,11.57,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,112.98,140.37,7.53,5.15,2.48,0.0
20230426:0610,283.54,308.82,17.92,7.21,2.21,0.0
20230426:0710,406.9,433.76,28.34,10.92,1.72,0.0
20230426:0810,498.52,533.06,38.38,13.3,1.24,0.0
20230426:0910,557.99,605.51,47.39,14.8,0.55,0.0
20230426:1010,597.81,652.2,54.34,15.9,0.69,0.0
20230426:1110,597.76,651.86,57.67,16.6,0.97,0.0
20230426:1210,576.77,629.62,56.24,17.17,1.1,0.0
20230426:1310,525.79,575.26,50.58,17.58,1.24,0.0
20230426:1410,428.54,472.61,42.25,17.76,1.24,0.0
20230426:1510,337.37,384.17,32.54,17.42,1.17,0.0
20230426:1610,205.43,244.77,22.21,17.35,1.17,0.0
20230426:1710,90.59,126.65,11.77,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,101.78,126.87,7.79,5.66,1.66,0.0
20230427:0610,265.72,292.85,18.17,9.03,0.9,0.0
20230427:0710,385.89,416.33,28.6,12.82,1.03,0.0
20230427:0810,482.2,516.35,38.64,14.08,1.31,0.0
20230427:0910,543.49,583.92,47.68,15.24,1.38,0.0
20230427:1010,556.87,601.62,54.65,16.25,1.45,0.0
20230427:1110,593.58,644.82,58.0,17.16,1.38,0.0
20230427:1210,565.74,617.29,56.54,17.86,1.31,0.0
20230427:1310,510.15,558.02,50.83,18.19,1.38,0.0
20230427:1410,416.08,457.82,42.47,18.53,1.59,0.0
20230427:1510,324.54,367.14,32.74,18.45,1.38,0.0
20230427:1610,214.12,261.78,22.41,18.35,1.1,0.0
20230427:1710,94.15,133.64,11.96,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,97.9,123.42,8.04,8.62,1.31,0.0
20230428:0610,147.19,167.05,18.42,11.2,0.62,0.0
20230428:0710,207.45,227.64,28.85,13.56,1.38,0.0
20230428:0810,351.2,375.99,38.9,14.36,1.52,0.0
20230428:0910,533.54,571.52,47.96,15.29,1.59,0.0
20230428:1010,582.79,627.15,54.96,15.94,1.52,0.0
20230428:1110,591.6,641.53,58.31,16.65,1.24,0.0
20230428:1210,567.27,620.07,56.83,17.5,0.97,0.0
20230428:1310,504.28,557.22,51.09,18.24,0.48,0.0
20230428:1410,412.16,457.65,42.69,18.31,0.48,0.0
20230428:1510,321.54,365.67,32.94,18.8,0.76,0.0
20230428:1610,207.8,249.65,22.6,18.88,1.1,0.0
20230428:1710,89.71,123.3,12.16,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,18.6,32.03,18.66,11.92,0.34,0.0
20230429:0710,142.79,163.01,29.09,13.99,0.21,0.0
20230429:0810,238.45,262.05,39.16,14.94,0.21,0.0
20230429:0910,394.63,427.87,48.24,16.4,0.9,0.0
20230429:1010,366.7,399.52,55.26,17.94,1.38,0.0
20230429:1110,522.43,572.87,58.63,19.43,1.52,0.0
20230429:1210,514.23,567.32,57.12,20.06,1.24,0.0
20230429:1310,399.4,442.25,51.34,20.73,1.1,0.0
20230429:1410,251.91,283.05,42.91,21.31,1.03,0.0
20230429:1510,254.49,287.88,33.13,21.44,1.1,0.0
20230429:1610,175.27,206.49,22.79,21.22,1.52,0.0
20230429:1710,96.72,137.06,12.35,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,27.67,42.86,8.53,12.8,0.9,0.0
20230430:0610,40.69,57.27,18.9,13.94,0.41,0.0
20230430:0710,88.57,107.74,29.33,14.92,1.52,0.0
20230430:0810,143.76,164.04,39.41,15.19,1.72,0.0
20230430:0910,388.15,417.7,48.52,15.79,1.45,0.0
20230430:1010,366.33,397.33,55.56,16.78,1.24,0.0
20230430:1110,315.04,344.08,58.94,16.88,0.83,0.0
20230430:1210,325.64,356.37,57.41,17.12,0.62,0.0
20230430:1310,125.09,146.56,51.58,17.02,0.83,0.0
20230430:1410,135.66,157.24,43.12,16.92,1.1,0.0
20230430:1510,158.48,179.91,33.33,16.37,1.79,0.0
20230430:1610,69.25,88.33,22.98,16.62,1.93,0.0
20230430:1710,26.45,41.74,12.54,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,56.56,75.69,8.77,11.39,1.31,0.0
20230501:0610,120.89,140.08,19.14,12.25,0.69,0.0
20230501:0710,100.06,118.42,29.57,12.82,1.72,0.0
20230501:0810,66.67,84.44,39.66,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.78,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.86,13.77,1.79,0.0
20230501:1110,247.65,267.6,59.24,13.79,2.14,0.0
20230501:1210,334.99,355.79,57.69,13.26,2.34,0.0
20230501:1310,295.72,315.61,51.83,13.49,2.55,0.0
20230501:1410,255.28,274.85,43.34,13.84,2.76,0.0
20230501:1510,215.52,235.25,33.52,13.9,2.76,0.0
20230501:1610,151.22,171.92,23.17,14.1,2.76,0.0
20230501:1710,5.65,15.53,12.73,14.04,2.48,0.0
20230501:1810,0.0,0.97,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,28.99,43.78,9.0,9.62,1.17,0.0
20230502:0610,191.49,212.65,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,342.08,370.62,39.9,15.33,0.55,0.0
20230502:0910,537.17,587.15,49.05,16.97,0.62,0.0
20230502:1010,592.4,651.53,56.14,18.49,0.9,0.0
20230502:1110,600.62,665.36,59.54,19.76,0.9,0.0
20230502:1210,582.99,650.88,57.97,20.71,0.69,0.0
20230502:1310,526.41,592.54,52.07,21.2,0.28,0.0
20230502:1410,448.8,502.9,43.55,21.32,1.03,0.0
20230502:1510,336.44,380.08,33.72,20.83,1.86,0.0
20230502:1610,233.95,278.8,23.35,19.41,3.38,0.0
20230502:1710,114.38,156.35,12.92,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,138.23,165.33,9.23,8.87,1.72,0.0
20230503:0610,299.12,326.98,19.59,11.29,1.38,0.0
20230503:0710,419.71,452.02,30.03,13.25,0.83,0.0
20230503:0810,495.66,538.04,40.14,14.78,0.28,0.0
20230503:0910,574.09,621.88,49.3,16.28,1.1,0.0
20230503:1010,611.02,662.19,56.43,17.43,1.66,0.0
20230503:1110,595.25,646.19,59.84,18.16,1.93,0.0
20230503:1210,584.91,635.4,58.25,18.45,1.93,0.0
20230503:1310,539.31,588.14,52.31,18.68,1.72,0.0
20230503:1410,456.99,502.68,43.75,19.24,1.79,0.0
20230503:1510,358.69,403.59,33.91,19.38,2.0,0.0
20230503:1610,239.9,285.64,23.54,19.12,2.07,0.0
20230503:1710,115.84,156.68,13.11,18.56,2.07,0.0
20230503:1810,2.55,11.79,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.46,12.57,1.24,0.0
20230504:0610,125.88,145.96,19.81,14.03,1.03,0.0
20230504:0710,315.04,340.86,30.25,14.89,1.1,0.0
20230504:0810,512.18,554.28,40.37,15.81,0.9,0.0
20230504:0910,566.91,616.46,49.55,16.41,0.83,0.0
20230504:1010,593.84,651.8,56.71,17.21,0.62,0.0
20230504:1110,586.78,648.83,60.13,17.81,0.41,0.0
20230504:1210,563.6,626.48,58.52,18.4,0.21,0.0
20230504:1310,473.08,524.57,52.54,18.75,0.28,0.0
20230504:1410,431.84,478.66,43.96,18.98,0.62,0.0
20230504:1510,346.32,390.61,34.1,19.3,0.83,0.0
20230504:1610,231.43,273.65,23.72,19.39,0.83,0.0
20230504:1710,118.71,161.05,13.29,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.18,18.33,0.62,0.0
