Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:2010,0.0,0.0,0.0,9.04,1.79,0.0
20230310:2110,0.0,0.0,0.0,8.72,2.0,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.17,1.66,0.0
20230311:0010,0.0,0.0,0.0,6.01,1.72,0.0
20230311:0110,0.0,0.0,0.0,4.88,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.11,1.86,0.0
20230311:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230311:0410,0.0,0.0,0.0,3.64,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.68,1.86,0.0
20230311:0610,0.0,4.73,3.26,2.97,2.0,0.0
20230311:0710,57.71,72.9,13.39,5.59,1.52,0.0
20230311:0810,65.8,117.42,22.78,9.77,1.45,0.0
20230311:0910,181.58,229.52,30.89,12.09,1.86,0.0
20230311:1010,243.92,297.17,36.97,13.88,2.41,0.0
20230311:1110,310.34,359.06,40.19,15.09,2.83,0.0
20230311:1210,344.58,390.48,39.94,15.97,3.17,0.0
20230311:1310,342.48,388.22,36.28,16.53,3.17,0.0
20230311:1410,299.75,345.86,29.88,16.77,2.97,0.0
20230311:1510,226.49,275.55,21.55,16.6,2.55,0.0
20230311:1610,121.12,167.52,12.03,15.86,2.07,0.0
20230311:1710,0.0,4.73,1.84,14.25,2.14,0.0
20230311:1810,0.0,0.0,0.0,12.62,2.34,0.0
20230311:1910,0.0,0.0,0.0,12.38,2.97,0.0
20230311:2010,0.0,0.0,0.0,11.41,2.97,0.0
20230311:2110,0.0,0.0,0.0,10.29,2.69,0.0
20230311:2210,0.0,0.0,0.0,9.23,2.48,0.0
20230311:2310,0.0,0.0,0.0,8.03,2.14,0.0
20230312:0010,0.0,0.0,0.0,6.95,1.72,0.0
20230312:0110,0.0,0.0,0.0,6.59,1.52,0.0
20230312:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.56,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.52,0.97,0.0
20230312:0610,7.05,17.04,3.59,5.73,1.03,0.0
20230312:0710,44.31,59.64,13.73,7.5,0.62,0.0
20230312:0810,68.45,122.26,23.14,9.77,1.31,0.0
20230312:0910,160.13,219.94,31.27,10.69,1.72,0.0
20230312:1010,253.59,304.85,37.37,11.46,1.79,0.0
20230312:1110,320.91,367.06,40.58,12.44,1.59,0.0
20230312:1210,352.55,397.17,40.32,13.62,1.31,0.0
20230312:1310,350.16,395.22,36.63,14.35,1.31,0.0
20230312:1410,308.94,353.93,30.18,14.75,1.52,0.0
20230312:1510,235.8,283.58,21.83,14.7,1.66,0.0
20230312:1610,122.35,163.5,12.28,14.07,1.66,0.0
20230312:1710,0.41,6.63,2.07,12.92,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.26,1.31,0.0
20230312:1910,0.0,0.0,0.0,10.64,1.24,0.0
20230312:2010,0.0,0.0,0.0,9.92,1.24,0.0
20230312:2110,0.0,0.0,0.0,9.29,1.24,0.0
20230312:2210,0.0,0.0,0.0,8.16,1.38,0.0
20230312:2310,0.0,0.0,0.0,7.92,1.24,0.0
20230313:0010,0.0,0.0,0.0,8.52,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.92,1.03,0.0
20230313:0210,0.0,0.0,0.0,8.22,0.9,0.0
20230313:0310,0.0,0.0,0.0,7.43,0.97,0.0
20230313:0410,0.0,0.0,0.0,5.43,1.38,0.0
20230313:0510,0.0,0.0,0.0,4.87,1.45,0.0
20230313:0610,7.09,17.04,3.93,4.89,1.38,0.0
20230313:0710,69.51,85.2,14.07,6.61,0.83,0.0
20230313:0810,155.56,176.32,23.5,9.18,0.83,0.0
20230313:0910,236.32,261.96,31.65,10.41,0.97,0.0
20230313:1010,257.77,278.15,37.76,11.6,1.1,0.0
20230313:1110,321.52,346.89,40.98,12.36,1.03,0.0
20230313:1210,342.42,371.11,40.7,13.19,1.03,0.0
20230313:1310,332.42,361.85,36.98,13.17,1.17,0.0
20230313:1410,232.3,254.21,30.49,13.15,1.24,0.0
20230313:1510,212.97,244.05,22.1,12.81,1.17,0.0
20230313:1610,61.43,79.89,12.53,12.45,1.17,0.0
20230313:1710,0.0,0.95,2.31,11.79,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.16,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.48,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.38,0.0
20230313:2310,0.0,0.0,0.0,9.07,1.45,0.0
20230314:0010,0.0,0.0,0.0,8.9,1.79,0.0
20230314:0110,0.0,0.0,0.0,8.63,1.79,0.0
20230314:0210,0.0,0.0,0.0,8.44,1.45,0.0
20230314:0310,0.0,0.0,0.0,8.28,1.72,0.0
20230314:0410,0.0,0.0,0.0,8.12,1.79,0.0
20230314:0510,0.0,0.0,0.0,7.89,1.86,0.0
20230314:0610,4.32,13.25,4.26,7.65,1.72,0.0
20230314:0710,24.16,37.85,14.41,7.55,1.24,0.0
20230314:0810,130.6,147.07,23.86,8.31,1.52,0.0
20230314:0910,161.14,177.17,32.02,9.07,1.59,0.0
20230314:1010,307.19,329.77,38.16,9.82,1.86,0.0
20230314:1110,340.48,377.06,41.38,11.29,1.52,0.0
20230314:1210,363.2,401.07,41.08,12.58,0.97,0.0
20230314:1310,354.03,392.74,37.32,13.26,0.9,0.0
20230314:1410,282.68,312.69,30.79,14.06,0.62,0.0
20230314:1510,179.67,204.94,22.37,14.31,0.21,0.0
20230314:1610,50.35,68.07,12.77,13.97,0.48,0.0
20230314:1710,0.0,1.89,2.55,12.87,1.24,0.0
20230314:1810,0.0,0.0,0.0,10.9,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.57,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.55,2.34,0.0
20230314:2110,0.0,0.0,0.0,8.07,2.55,0.0
20230314:2210,0.0,0.0,0.0,7.27,2.62,0.0
20230314:2310,0.0,0.0,0.0,6.39,2.55,0.0
20230315:0010,0.0,0.0,0.0,5.73,2.48,0.0
20230315:0110,0.0,0.0,0.0,5.17,2.41,0.0
20230315:0210,0.0,0.0,0.0,4.63,2.34,0.0
20230315:0310,0.0,0.0,0.0,3.89,2.34,0.0
20230315:0410,0.0,0.0,0.0,3.58,2.48,0.0
20230315:0510,0.0,0.0,0.0,3.72,2.83,0.0
20230315:0610,13.87,25.56,4.59,4.28,3.03,0.0
20230315:0710,22.83,41.57,14.76,6.55,3.93,0.0
20230315:0810,84.59,142.29,24.22,8.17,3.79,0.0
20230315:0910,188.87,244.89,32.4,9.22,4.21,0.0
20230315:1010,287.14,332.8,38.55,10.1,3.93,0.0
20230315:1110,356.98,395.7,41.78,11.0,3.52,0.0
20230315:1210,393.96,431.07,41.46,11.65,3.1,0.0
20230315:1310,386.43,423.05,37.67,12.08,2.69,0.0
20230315:1410,335.44,370.98,31.1,12.28,2.48,0.0
20230315:1510,251.5,287.96,22.64,12.18,2.21,0.0
20230315:1610,152.79,197.52,13.02,11.73,1.52,0.0
20230315:1710,3.03,11.36,2.78,10.31,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.87,0.62,0.0
20230315:1910,0.0,0.0,0.0,6.97,1.59,0.0
20230315:2010,0.0,0.0,0.0,6.17,1.59,0.0
20230315:2110,0.0,0.0,0.0,5.04,1.86,0.0
20230315:2210,0.0,0.0,0.0,4.25,1.93,0.0
20230315:2310,0.0,0.0,0.0,3.59,2.0,0.0
20230316:0010,0.0,0.0,0.0,2.96,2.0,0.0
20230316:0110,0.0,0.0,0.0,2.54,2.0,0.0
20230316:0210,0.0,0.0,0.0,2.19,1.93,0.0
20230316:0310,0.0,0.0,0.0,1.84,1.79,0.0
20230316:0410,0.0,0.0,0.0,1.74,1.66,0.0
20230316:0510,0.0,0.0,0.0,1.86,1.52,0.0
20230316:0610,14.03,25.56,4.93,2.04,1.38,0.0
20230316:0710,31.67,53.46,15.1,3.04,1.38,0.0
20230316:0810,95.21,149.66,24.58,7.44,1.1,0.0
20230316:0910,195.26,248.45,32.78,9.28,1.45,0.0
20230316:1010,287.57,332.85,38.95,10.17,1.59,0.0
20230316:1110,353.61,393.23,42.18,10.85,1.52,0.0
20230316:1210,389.28,428.02,41.85,11.35,1.38,0.0
20230316:1310,382.34,420.29,38.01,11.64,1.17,0.0
20230316:1410,340.7,379.61,31.4,11.69,1.03,0.0
20230316:1510,257.37,296.78,22.91,11.59,0.83,0.0
20230316:1610,149.94,191.19,13.27,11.2,0.69,0.0
20230316:1710,4.24,13.25,3.02,10.45,0.76,0.0
20230316:1810,0.0,0.0,0.0,8.61,1.1,0.0
20230316:1910,0.0,0.0,0.0,7.74,1.17,0.0
20230316:2010,0.0,0.0,0.0,6.4,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.39,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.84,1.38,0.0
20230316:2310,0.0,0.0,0.0,4.47,1.38,0.0
20230317:0010,0.0,0.0,0.0,3.89,1.45,0.0
20230317:0110,0.0,0.0,0.0,3.27,1.52,0.0
20230317:0210,0.0,0.0,0.0,2.78,1.52,0.0
20230317:0310,0.0,0.0,0.0,2.49,1.45,0.0
20230317:0410,0.0,0.0,0.0,2.29,1.38,0.0
20230317:0510,0.0,0.0,0.0,2.01,1.31,0.0
20230317:0610,16.47,28.4,5.26,1.77,1.31,0.0
20230317:0710,39.11,63.62,15.45,3.85,1.1,0.0
20230317:0810,115.95,164.65,24.94,7.57,1.03,0.0
20230317:0910,213.06,260.17,33.16,8.44,0.62,0.0
20230317:1010,313.28,348.87,39.35,9.4,0.34,0.0
20230317:1110,366.26,398.75,42.58,10.19,0.28,0.0
20230317:1210,385.9,422.55,42.23,10.88,0.28,0.0
20230317:1310,376.11,412.24,38.35,11.34,0.28,0.0
20230317:1410,319.57,350.66,31.7,11.58,0.34,0.0
20230317:1510,179.85,201.02,23.18,11.59,0.41,0.0
20230317:1610,105.8,129.29,13.51,11.26,0.34,0.0
20230317:1710,0.88,7.57,3.25,10.68,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.07,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.21,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.59,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.64,0.9,0.0
20230317:2210,0.0,0.0,0.0,7.08,0.97,0.0
20230317:2310,0.0,0.0,0.0,6.16,1.03,0.0
20230318:0010,0.0,0.0,0.0,4.65,1.24,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.58,1.52,0.0
20230318:0310,0.0,0.0,0.0,2.12,1.52,0.0
20230318:0410,0.0,0.0,0.0,1.66,1.17,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.17,0.0
20230318:0610,14.87,26.51,5.6,1.53,1.17,0.0
20230318:0710,36.41,64.64,15.79,4.69,0.83,0.0
20230318:0810,108.44,163.32,25.3,8.83,0.28,0.0
20230318:0910,207.11,261.32,33.55,10.46,0.41,0.0
20230318:1010,299.49,346.18,39.75,11.54,0.9,0.0
20230318:1110,365.49,404.65,42.99,12.42,1.1,0.0
20230318:1210,398.87,440.66,42.61,13.09,1.03,0.0
20230318:1310,387.78,428.82,38.7,13.62,0.83,0.0
20230318:1410,344.51,385.37,32.0,13.85,0.83,0.0
20230318:1510,263.07,302.71,23.44,13.85,0.83,0.0
20230318:1610,143.91,179.27,13.76,13.5,0.76,0.0
20230318:1710,2.98,11.36,3.48,12.7,0.83,0.0
20230318:1810,0.0,0.0,0.0,11.67,0.69,0.0
20230318:1910,0.0,0.0,0.0,11.27,0.41,0.0
20230318:2010,0.0,0.0,0.0,10.87,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.63,0.97,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.17,0.0
20230318:2310,0.0,0.0,0.0,7.25,1.24,0.0
20230319:0010,0.0,0.0,0.0,6.46,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.52,1.45,0.0
20230319:0210,0.0,0.0,0.0,5.22,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.82,1.31,0.0
20230319:0610,20.32,33.13,5.94,4.61,1.31,0.0
20230319:0710,55.05,83.54,16.14,7.0,0.76,0.0
20230319:0810,154.54,194.26,25.66,10.2,0.34,0.0
20230319:0910,219.61,270.33,33.93,11.54,0.0,0.0
20230319:1010,316.99,356.64,40.15,12.23,0.41,0.0
20230319:1110,372.62,408.09,43.39,13.02,0.9,0.0
20230319:1210,286.1,308.41,42.99,13.64,1.31,0.0
20230319:1310,361.17,390.53,39.04,13.33,1.17,0.0
20230319:1410,225.42,246.71,32.3,13.13,0.69,0.0
20230319:1510,219.27,246.25,23.71,12.93,0.07,0.0
20230319:1610,52.7,69.99,14.0,12.73,0.48,0.0
20230319:1710,1.36,8.52,3.72,12.02,1.24,0.0
20230319:1810,0.0,0.0,0.0,10.58,1.72,0.0
20230319:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230319:2010,0.0,0.0,0.0,8.07,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.45,1.38,0.0
20230319:2210,0.0,0.0,0.0,6.56,1.38,0.0
20230319:2310,0.0,0.0,0.0,5.96,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.99,1.45,0.0
20230320:0110,0.0,0.0,0.0,3.96,1.38,0.0
20230320:0210,0.0,0.0,0.0,2.97,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.27,1.38,0.0
20230320:0410,0.0,0.0,0.0,1.72,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.31,1.45,0.0
20230320:0610,22.39,35.03,6.28,1.2,1.38,0.0
20230320:0710,49.41,81.27,16.49,4.51,0.97,0.0
20230320:0810,122.54,176.34,26.02,8.35,0.48,0.0
20230320:0910,221.41,273.83,34.31,10.83,0.48,0.0
20230320:1010,312.87,358.04,40.54,12.33,0.55,0.0
20230320:1110,372.09,416.7,43.79,13.68,0.41,0.0
20230320:1210,404.59,451.15,43.37,14.86,0.41,0.0
20230320:1310,397.48,441.44,39.38,15.29,0.76,0.0
20230320:1410,357.22,399.95,32.6,15.5,1.03,0.0
20230320:1510,285.13,329.43,23.97,15.51,1.31,0.0
20230320:1610,166.96,208.82,14.24,15.05,1.38,0.0
20230320:1710,10.95,24.27,3.95,13.87,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.19,1.45,0.0
20230320:1910,0.0,0.0,0.0,10.81,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.24,0.0
20230320:2110,0.0,0.0,0.0,8.84,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.85,1.03,0.0
20230320:2310,0.0,0.0,0.0,9.09,0.9,0.0
20230321:0010,0.0,0.0,0.0,8.45,1.03,0.0
20230321:0110,0.0,0.0,0.0,5.84,1.31,0.0
20230321:0210,0.0,0.0,0.0,4.43,1.24,0.0
20230321:0310,0.0,0.0,0.0,4.51,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.59,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.28,1.52,0.0
20230321:0610,26.3,39.76,6.62,4.31,1.59,0.0
20230321:0710,0.0,0.0,0.0,7.31,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.08,0.55,0.0
20230321:0910,265.43,301.24,34.69,12.82,0.28,0.0
20230321:1010,332.26,371.1,40.94,14.02,0.69,0.0
20230321:1110,377.48,420.98,44.19,15.05,0.9,0.0
20230321:1210,402.5,445.34,43.75,15.91,1.03,0.0
20230321:1310,386.39,426.42,39.72,16.43,1.03,0.0
20230321:1410,343.59,383.5,32.9,16.76,0.97,0.0
20230321:1510,239.7,271.84,24.24,16.69,1.1,0.0
20230321:1610,123.1,150.56,14.48,16.15,1.03,0.0
20230321:1710,8.87,20.82,4.18,15.25,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.58,0.55,0.0
20230321:1910,0.0,0.0,0.0,14.55,0.21,0.0
20230321:2010,0.0,0.0,0.0,14.03,0.69,0.0
20230321:2110,0.0,0.0,0.0,12.13,1.03,0.0
20230321:2210,0.0,0.0,0.0,10.35,1.31,0.0
20230321:2310,0.0,0.0,0.0,9.3,1.31,0.0
20230322:0010,0.0,0.0,0.0,8.33,1.38,0.0
20230322:0110,0.0,0.0,0.0,7.1,1.52,0.0
20230322:0210,0.0,0.0,0.0,6.21,1.66,0.0
20230322:0310,0.0,0.0,0.0,5.37,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.75,1.59,0.0
20230322:0510,0.0,0.0,0.0,4.31,1.59,0.0
20230322:0610,27.18,40.71,6.95,4.26,1.59,0.0
20230322:0710,0.0,0.0,0.0,7.94,1.1,0.0
20230322:0810,136.83,190.72,26.75,12.68,0.69,0.0
20230322:0910,232.91,286.66,35.07,14.54,0.55,0.0
20230322:1010,320.56,370.61,41.34,15.57,0.62,0.0
20230322:1110,383.17,432.24,44.59,16.48,0.69,0.0
20230322:1210,415.96,465.65,44.12,17.24,0.76,0.0
20230322:1310,403.63,450.68,40.05,17.74,0.97,0.0
20230322:1410,362.99,408.22,33.19,17.93,1.24,0.0
20230322:1510,283.87,327.62,24.5,17.79,1.38,0.0
20230322:1610,176.95,220.45,14.72,17.27,1.24,0.0
20230322:1710,36.48,65.79,4.41,16.37,0.69,0.0
20230322:1810,0.0,0.0,0.0,15.95,0.21,0.0
20230322:1910,0.0,0.0,0.0,15.79,0.76,0.0
20230322:2010,0.0,0.0,0.0,14.4,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.2,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.57,0.21,0.0
20230322:2310,0.0,0.0,0.0,12.58,0.48,0.0
20230323:0010,0.0,0.0,0.0,11.79,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.95,0.62,0.0
20230323:0210,0.0,0.0,0.0,9.78,0.9,0.0
20230323:0310,0.0,0.0,0.0,8.58,1.03,0.0
20230323:0410,0.0,0.0,0.0,7.72,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.51,1.38,0.0
20230323:0610,28.42,42.6,7.29,7.58,1.1,0.0
20230323:0710,80.7,98.13,17.53,9.99,0.28,0.0
20230323:0810,143.85,196.31,27.11,12.0,0.21,0.0
20230323:0910,241.44,292.2,35.45,13.58,0.41,0.0
20230323:1010,338.43,378.51,41.74,14.87,0.76,0.0
20230323:1110,387.1,429.07,44.99,15.7,0.97,0.0
20230323:1210,414.1,457.95,44.5,16.44,1.17,0.0
20230323:1310,410.01,453.58,40.39,16.78,1.24,0.0
20230323:1410,356.61,397.05,33.49,17.08,1.17,0.0
20230323:1510,276.36,315.2,24.76,17.06,1.17,0.0
20230323:1610,92.61,114.56,14.96,16.59,1.31,0.0
20230323:1710,39.98,69.34,4.64,15.65,1.31,0.0
20230323:1810,0.0,0.0,0.0,14.24,1.52,0.0
20230323:1910,0.0,0.0,0.0,13.54,1.45,0.0
20230323:2010,0.0,0.0,0.0,12.4,1.31,0.0
20230323:2110,0.0,0.0,0.0,11.62,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.97,1.03,0.0
20230323:2310,0.0,0.0,0.0,10.4,0.9,0.0
20230324:0010,0.0,0.0,0.0,10.1,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.86,0.62,0.0
20230324:0210,0.0,0.0,0.0,9.48,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.12,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.06,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.88,0.69,0.0
20230324:0610,4.28,13.25,7.63,8.94,0.76,0.0
20230324:0710,23.79,37.85,17.87,10.38,0.69,0.0
20230324:0810,145.99,164.31,27.47,11.14,1.03,0.0
20230324:0910,87.94,105.8,35.83,11.91,1.31,0.0
20230324:1010,80.14,98.03,42.14,12.35,1.38,0.0
20230324:1110,88.6,106.77,45.39,12.64,1.45,0.0
20230324:1210,107.61,126.18,44.88,12.81,1.17,0.0
20230324:1310,79.74,98.03,40.72,13.17,0.9,0.0
20230324:1410,65.59,83.47,33.78,13.33,0.83,0.0
20230324:1510,22.63,36.88,25.02,13.04,1.17,0.0
20230324:1610,26.04,40.77,15.2,12.84,1.24,0.0
20230324:1710,2.57,10.68,4.87,12.51,1.24,0.0
20230324:1810,0.0,0.0,0.0,11.91,1.31,0.0
20230324:1910,0.0,0.0,0.0,11.37,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.69,1.1,0.0
20230324:2110,0.0,0.0,0.0,10.0,1.1,0.0
20230324:2210,0.0,0.0,0.0,9.84,1.1,0.0
20230324:2310,0.0,0.0,0.0,10.01,1.31,0.0
20230325:0010,0.0,0.0,0.0,9.77,1.24,0.0
20230325:0110,0.0,0.0,0.0,9.56,0.97,0.0
20230325:0210,0.0,0.0,0.0,9.95,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.56,0.83,0.0
20230325:0410,0.0,0.0,0.0,9.19,0.83,0.0
20230325:0510,0.0,0.0,0.0,9.44,0.55,0.0
20230325:0610,34.42,49.23,7.97,8.01,0.9,0.0
20230325:0710,57.04,102.14,18.22,8.8,0.97,0.0
20230325:0810,147.79,206.72,27.83,11.95,0.41,0.0
20230325:0910,255.27,309.68,36.21,13.65,0.28,0.0
20230325:1010,346.75,395.6,42.54,15.12,0.76,0.0
20230325:1110,410.72,456.09,45.79,16.05,1.38,0.0
20230325:1210,417.42,457.41,45.25,16.97,1.38,0.0
20230325:1310,431.8,478.32,41.06,17.69,1.31,0.0
20230325:1410,386.87,433.85,34.07,18.01,0.9,0.0
20230325:1510,312.47,359.76,25.27,17.96,0.62,0.0
20230325:1610,203.75,250.23,15.44,17.55,0.69,0.0
20230325:1710,52.63,85.66,5.09,16.12,1.03,0.0
20230325:1810,0.0,0.0,0.0,13.45,1.38,0.0
20230325:1910,0.0,0.0,0.0,12.23,2.07,0.0
20230325:2010,0.0,0.0,0.0,10.89,1.93,0.0
20230325:2110,0.0,0.0,0.0,9.52,1.86,0.0
20230325:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230325:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230326:0010,0.0,0.0,0.0,6.21,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.79,2.0,0.0
20230326:0210,0.0,0.0,0.0,6.02,1.93,0.0
20230326:0310,0.0,0.0,0.0,5.8,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.72,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.48,1.38,0.0
20230326:0610,33.22,47.34,8.31,4.82,1.1,0.0
20230326:0710,76.87,117.57,18.56,8.1,0.9,0.0
20230326:0810,206.43,228.64,28.19,10.68,1.86,0.0
20230326:0910,246.1,265.76,36.59,11.86,1.52,0.0
20230326:1010,117.12,135.89,42.93,13.1,1.38,0.0
20230326:1110,300.9,324.06,46.19,13.57,1.03,0.0
20230326:1210,60.83,78.62,45.63,13.63,0.69,0.0
20230326:1310,82.45,100.94,41.39,13.48,0.9,0.0
20230326:1410,172.89,192.64,34.36,13.52,1.03,0.0
20230326:1510,91.02,109.68,25.53,13.43,0.97,0.0
20230326:1610,211.9,253.35,15.67,13.0,0.34,0.0
20230326:1710,40.91,65.6,5.32,12.66,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.43,1.17,0.0
20230326:1910,0.0,0.0,0.0,9.39,1.38,0.0
20230326:2010,0.0,0.0,0.0,7.99,1.72,0.0
20230326:2110,0.0,0.0,0.0,6.61,1.79,0.0
20230326:2210,0.0,0.0,0.0,5.83,1.86,0.0
20230326:2310,0.0,0.0,0.0,5.46,2.0,0.0
20230327:0010,0.0,0.0,0.0,5.13,2.14,0.0
20230327:0110,0.0,0.0,0.0,4.79,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.56,2.41,0.0
20230327:0310,0.0,0.0,0.0,4.43,2.41,0.0
20230327:0410,0.0,0.0,0.0,4.19,2.55,0.0
20230327:0510,0.0,0.0,0.0,4.05,2.55,0.0
20230327:0610,26.31,39.76,8.64,4.38,2.55,0.0
20230327:0710,59.06,111.34,18.91,6.93,2.14,0.0
20230327:0810,166.44,224.1,28.55,10.75,2.28,0.0
20230327:0910,280.65,330.68,36.97,13.11,2.9,0.0
20230327:1010,379.8,419.52,43.33,14.06,4.28,0.0
20230327:1110,449.62,483.29,46.59,14.33,4.83,0.0
20230327:1210,486.21,517.99,46.0,14.5,4.83,0.0
20230327:1310,476.44,506.25,41.72,14.45,5.1,0.0
20230327:1410,431.2,460.97,34.65,13.97,5.1,0.0
20230327:1510,348.28,380.31,25.78,13.1,5.17,0.0
20230327:1610,229.49,266.53,15.9,11.96,4.76,0.0
20230327:1710,70.19,104.82,5.55,10.68,4.48,0.0
20230327:1810,0.0,0.0,0.0,9.35,4.21,0.0
20230327:1910,0.0,0.0,0.0,8.59,4.9,0.0
20230327:2010,0.0,0.0,0.0,8.05,5.03,0.0
20230327:2110,0.0,0.0,0.0,7.54,4.83,0.0
20230327:2210,0.0,0.0,0.0,7.09,4.41,0.0
20230327:2310,0.0,0.0,0.0,6.64,3.79,0.0
20230328:0010,0.0,0.0,0.0,5.98,2.83,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.14,0.0
20230328:0210,0.0,0.0,0.0,3.79,1.79,0.0
20230328:0310,0.0,0.0,0.0,2.51,1.72,0.0
20230328:0410,0.0,0.0,0.0,1.5,1.72,0.0
20230328:0510,0.0,0.0,0.0,0.74,1.72,0.0
20230328:0610,28.54,41.66,8.98,0.83,1.66,0.0
20230328:0710,66.59,118.49,19.25,4.78,1.1,0.0
20230328:0810,176.0,230.57,28.91,7.74,1.17,0.0
20230328:0910,291.13,336.15,37.35,9.19,1.31,0.0
20230328:1010,384.12,424.1,43.73,10.4,0.69,0.0
20230328:1110,445.56,487.05,46.98,11.42,0.21,0.0
20230328:1210,475.91,516.23,46.37,12.2,0.55,0.0
20230328:1310,471.57,509.09,42.05,12.58,1.03,0.0
20230328:1410,430.07,465.86,34.93,12.48,1.24,0.0
20230328:1510,349.29,385.97,26.04,12.13,1.03,0.0
20230328:1610,228.82,267.26,16.14,11.72,0.83,0.0
20230328:1710,82.74,118.63,5.77,11.15,0.41,0.0
20230328:1810,0.0,0.0,0.0,10.01,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.57,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.83,0.9,0.0
20230328:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230328:2210,0.0,0.0,0.0,9.32,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.86,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.07,0.97,0.0
20230329:0210,0.0,0.0,0.0,6.39,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.46,1.1,0.0
20230329:0410,0.0,0.0,0.0,4.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,3.51,1.45,0.0
20230329:0610,45.2,59.64,9.32,3.68,1.24,0.0
20230329:0710,100.16,138.87,19.59,6.97,0.41,0.0
20230329:0810,196.91,240.81,29.26,9.16,0.28,0.0
20230329:0910,288.17,334.32,37.73,10.3,0.21,0.0
