Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.08,18.36,0.9,0.0
20230630:0510,43.27,61.14,13.57,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.66,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.06,19.23,0.69,0.0
20230630:0810,348.84,388.84,44.41,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.69,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.22,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.15,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.03,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.61,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.31,20.72,1.72,0.0
20230630:1810,8.82,20.38,9.43,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.49,15.98,0.69,0.0
20230701:0610,124.34,172.32,23.59,17.66,0.55,0.0
20230701:0710,247.43,294.03,33.98,18.92,0.34,0.0
20230701:0810,370.22,419.77,44.34,20.16,0.48,0.0
20230701:0910,460.3,516.71,54.13,21.82,0.48,0.0
20230701:1010,554.3,625.49,62.36,22.92,0.62,0.0
20230701:1110,638.25,726.37,66.95,23.81,0.76,0.0
20230701:1210,682.19,779.7,65.65,24.86,1.1,0.0
20230701:1310,725.76,826.79,59.2,25.43,1.66,0.0
20230701:1410,720.98,812.16,50.14,25.48,2.28,0.0
20230701:1510,601.67,670.42,40.02,25.42,2.21,0.0
20230701:1610,314.76,351.7,29.6,25.07,1.59,0.0
20230701:1710,414.61,460.97,19.3,24.74,1.03,0.0
20230701:1810,209.48,240.09,9.41,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.92,16.05,1.17,0.0
20230702:0510,59.55,83.64,13.41,16.96,0.9,0.0
20230702:0610,110.74,164.92,23.51,19.33,0.55,0.0
20230702:0710,233.04,289.94,33.91,21.01,0.55,0.0
20230702:0810,368.69,424.75,44.26,22.42,0.48,0.0
20230702:0910,484.87,548.95,54.05,23.67,0.55,0.0
20230702:1010,580.8,658.11,62.28,24.66,0.9,0.0
20230702:1110,665.93,758.68,66.88,25.5,1.24,0.0
20230702:1210,717.47,819.11,65.59,26.04,1.66,0.0
20230702:1310,688.67,783.77,59.17,26.14,1.79,0.0
20230702:1410,595.13,672.84,50.12,26.23,1.66,0.0
20230702:1510,625.42,707.8,40.01,26.05,1.38,0.0
20230702:1610,165.04,194.51,29.59,25.93,1.31,0.0
20230702:1710,405.16,452.52,19.28,25.66,1.03,0.0
20230702:1810,214.31,246.21,9.39,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.83,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.33,18.96,0.69,0.0
20230703:0610,133.85,159.84,23.43,19.95,0.9,0.0
20230703:0710,248.15,293.68,33.82,21.52,0.62,0.0
20230703:0810,321.08,361.58,44.18,21.96,0.62,0.0
20230703:0910,460.41,520.87,53.97,22.57,0.21,0.0
20230703:1010,554.96,629.95,62.19,23.68,0.48,0.0
20230703:1110,662.12,752.31,66.8,24.55,1.1,0.0
20230703:1210,664.47,756.02,65.53,25.1,1.38,0.0
20230703:1310,668.54,761.27,59.13,25.72,1.52,0.0
20230703:1410,474.31,532.9,50.09,26.11,1.72,0.0
20230703:1510,402.06,450.74,39.99,25.7,1.31,0.0
20230703:1610,557.22,629.66,29.57,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.26,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.37,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.74,16.18,1.03,0.0
20230704:0510,46.57,71.9,13.24,16.72,0.76,0.0
20230704:0610,143.76,181.75,23.34,17.71,0.34,0.0
20230704:0710,247.3,280.86,33.74,17.84,0.28,0.0
20230704:0810,371.25,419.64,44.09,18.87,0.48,0.0
20230704:0910,483.18,542.06,53.88,20.56,0.14,0.0
20230704:1010,564.01,631.53,62.1,21.54,0.69,0.0
20230704:1110,653.42,735.12,66.71,22.37,1.03,0.0
20230704:1210,701.53,792.38,65.47,23.24,1.38,0.0
20230704:1310,678.17,764.87,59.09,23.51,1.45,0.0
20230704:1410,599.67,675.71,50.06,23.16,0.83,0.0
20230704:1510,638.31,721.8,39.97,22.41,0.41,0.0
20230704:1610,493.92,538.16,29.55,21.04,1.45,0.0
20230704:1710,144.02,167.46,19.23,20.68,1.66,0.0
20230704:1810,242.45,271.25,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.65,16.58,1.1,0.0
20230705:0510,61.44,81.44,13.15,17.45,0.69,0.0
20230705:0610,140.75,179.68,23.25,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,366.46,413.9,44.0,19.58,0.41,0.0
20230705:0910,485.16,541.39,53.79,19.67,0.21,0.0
20230705:1010,598.25,673.59,62.0,20.7,0.14,0.0
20230705:1110,674.91,763.93,66.62,21.93,0.62,0.0
20230705:1210,614.92,694.88,65.39,22.83,0.9,0.0
20230705:1310,501.7,561.92,59.04,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.03,23.78,0.41,0.0
20230705:1510,676.25,777.08,39.94,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.52,23.67,0.62,0.0
20230705:1710,408.85,452.28,19.2,23.11,0.76,0.0
20230705:1810,220.54,251.45,9.3,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.55,16.72,1.38,0.0
20230706:0510,61.77,83.78,13.05,17.52,1.79,0.0
20230706:0610,146.95,180.86,23.16,18.26,2.41,0.0
20230706:0710,187.1,212.43,33.56,19.23,1.72,0.0
20230706:0810,360.78,400.74,43.9,19.91,1.86,0.0
20230706:0910,489.39,536.02,53.69,19.78,1.86,0.0
20230706:1010,527.34,578.41,61.9,20.27,1.86,0.0
20230706:1110,646.97,712.09,66.52,20.77,2.0,0.0
20230706:1210,609.44,669.43,65.31,20.31,2.0,0.0
20230706:1310,69.86,90.27,58.98,20.14,1.93,0.0
20230706:1410,647.62,707.45,49.99,19.93,2.07,0.0
20230706:1510,524.59,571.42,39.9,19.95,1.45,0.0
20230706:1610,131.39,154.61,29.49,19.62,0.97,0.0
20230706:1710,375.12,407.73,19.17,19.83,0.97,0.0
20230706:1810,97.79,119.6,9.26,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.45,14.4,1.59,0.0
20230707:0510,35.83,60.09,12.95,15.22,1.38,0.0
20230707:0610,105.78,158.57,23.06,16.63,1.24,0.0
20230707:0710,227.35,283.23,33.46,20.23,0.55,0.0
20230707:0810,363.83,421.55,43.81,22.0,0.07,0.0
20230707:0910,492.73,557.3,53.59,23.02,0.48,0.0
20230707:1010,602.22,681.16,61.79,23.9,0.83,0.0
20230707:1110,687.0,780.07,66.41,24.7,1.31,0.0
20230707:1210,729.82,833.54,65.23,25.17,1.45,0.0
20230707:1310,748.29,856.4,58.92,25.57,1.59,0.0
20230707:1410,711.57,811.12,49.94,25.64,1.52,0.0
20230707:1510,634.43,717.94,39.86,25.62,1.31,0.0
20230707:1610,525.83,587.28,29.45,25.48,1.38,0.0
20230707:1710,323.45,360.6,19.12,24.97,1.31,0.0
20230707:1810,241.19,274.2,9.21,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.34,18.06,1.72,0.0
20230708:0510,62.37,83.34,12.85,18.61,1.45,0.0
20230708:0610,142.22,172.77,22.96,20.71,1.1,0.0
20230708:0710,157.05,182.66,33.36,20.96,1.03,0.0
20230708:0810,320.29,359.8,43.71,21.72,0.9,0.0
20230708:0910,390.84,435.29,53.48,21.87,1.1,0.0
20230708:1010,511.49,568.37,61.67,21.95,1.38,0.0
20230708:1110,586.89,653.17,66.29,22.89,1.86,0.0
20230708:1210,687.78,774.96,65.13,23.9,1.66,0.0
20230708:1310,727.11,836.78,58.85,24.95,0.97,0.0
20230708:1410,690.1,805.36,49.89,25.46,0.21,0.0
20230708:1510,623.14,718.0,39.82,25.73,0.28,0.0
20230708:1610,541.62,614.76,29.4,25.51,0.34,0.0
20230708:1710,403.87,451.38,19.08,25.33,0.83,0.0
20230708:1810,198.71,229.38,9.16,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.23,17.4,1.66,0.0
20230709:0510,32.06,55.35,12.74,17.69,1.52,0.0
20230709:0610,100.07,154.4,22.86,19.24,1.31,0.0
20230709:0710,221.51,279.63,33.26,22.5,1.03,0.0
20230709:0810,355.28,416.39,43.6,24.99,0.48,0.0
20230709:0910,476.73,550.21,53.37,26.48,0.28,0.0
20230709:1010,580.67,672.59,61.56,27.61,0.48,0.0
20230709:1110,661.71,770.55,66.18,28.49,0.9,0.0
20230709:1210,709.08,828.02,65.03,28.98,1.24,0.0
20230709:1310,722.05,845.83,58.78,29.23,1.24,0.0
20230709:1410,699.39,815.11,49.83,29.52,1.38,0.0
20230709:1510,623.45,723.14,39.77,29.62,1.03,0.0
20230709:1610,535.22,612.03,29.35,29.44,1.17,0.0
20230709:1710,409.62,464.6,19.02,28.91,1.17,0.0
20230709:1810,193.21,226.59,9.1,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.12,18.84,1.59,0.0
20230710:0510,44.18,66.62,12.63,19.84,1.31,0.0
20230710:0610,102.99,155.4,22.75,23.23,0.9,0.0
20230710:0710,215.69,275.25,33.15,25.81,0.69,0.0
20230710:0810,343.24,406.96,43.49,27.12,0.21,0.0
20230710:0910,463.79,539.28,53.26,28.1,0.28,0.0
20230710:1010,569.55,662.07,61.43,28.99,0.62,0.0
20230710:1110,645.07,755.48,66.05,29.69,0.83,0.0
20230710:1210,686.75,810.81,64.93,30.29,0.9,0.0
20230710:1310,695.34,828.17,58.7,30.51,0.62,0.0
20230710:1410,661.91,795.8,49.77,30.55,0.0,0.0
20230710:1510,602.25,713.91,39.71,30.54,0.07,0.0
20230710:1610,508.38,587.73,29.3,30.42,0.62,0.0
20230710:1710,360.76,409.29,18.97,28.88,1.17,0.0
20230710:1810,152.22,182.41,9.03,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,3.0,20.67,1.52,0.0
20230711:0510,37.32,55.22,12.52,21.52,1.24,0.0
20230711:0610,136.72,170.29,22.64,24.67,0.69,0.0
20230711:0710,229.52,280.68,33.04,25.71,0.55,0.0
20230711:0810,342.28,399.16,43.38,26.45,0.69,0.0
20230711:0910,463.27,535.43,53.14,27.29,0.41,0.0
20230711:1010,558.55,653.6,61.31,28.46,0.07,0.0
20230711:1110,636.46,745.77,65.92,29.22,0.62,0.0
20230711:1210,677.62,799.83,64.81,29.67,0.69,0.0
20230711:1310,690.51,820.04,58.61,30.16,0.62,0.0
20230711:1410,662.69,787.56,49.7,30.4,0.41,0.0
20230711:1510,614.13,715.81,39.65,30.57,0.97,0.0
20230711:1610,520.09,599.21,29.24,30.77,1.03,0.0
20230711:1710,227.86,265.46,18.9,30.03,0.83,0.0
20230711:1810,217.7,254.59,8.96,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.88,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.4,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.53,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.93,22.57,0.97,0.0
20230712:0810,198.8,229.58,43.27,23.26,0.28,0.0
20230712:0910,312.44,352.6,53.02,23.43,0.69,0.0
20230712:1010,534.88,602.72,61.17,24.09,1.03,0.0
20230712:1110,497.24,563.99,65.78,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.69,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.52,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.62,21.67,3.59,0.0
20230712:1510,211.3,238.34,39.58,21.82,2.97,0.0
20230712:1610,225.98,252.3,29.17,21.13,2.28,0.0
20230712:1710,105.71,127.87,18.83,20.74,2.41,0.0
20230712:1810,45.24,63.68,8.89,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.75,17.3,0.9,0.0
20230713:0510,30.04,49.53,12.28,17.71,0.14,0.0
20230713:0610,94.07,146.76,22.41,18.31,0.62,0.0
20230713:0710,214.44,270.1,32.82,21.28,1.17,0.0
20230713:0810,348.4,405.36,43.15,22.31,0.14,0.0
20230713:0910,477.34,533.93,52.89,23.21,1.52,0.0
20230713:1010,555.51,623.75,61.04,23.25,1.03,0.0
20230713:1110,486.98,550.19,65.64,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.57,24.49,0.69,0.0
20230713:1310,670.13,778.26,58.42,25.3,0.34,0.0
20230713:1410,684.61,783.11,49.54,25.77,1.17,0.0
20230713:1510,635.13,725.29,39.51,26.32,0.97,0.0
20230713:1610,541.42,612.91,29.1,26.48,0.83,0.0
20230713:1710,394.81,443.86,18.76,26.45,0.83,0.0
20230713:1810,187.16,218.46,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.62,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.16,18.31,1.1,0.0
20230714:0610,137.3,166.45,22.29,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.7,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.03,20.42,0.9,0.0
20230714:0910,249.74,280.54,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.89,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.49,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.43,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.31,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.45,23.82,2.0,0.0
20230714:1510,386.46,428.47,39.43,23.91,1.66,0.0
20230714:1610,264.09,296.8,29.02,23.74,1.03,0.0
20230714:1710,393.49,435.37,18.68,23.77,1.1,0.0
20230714:1810,145.46,171.93,8.72,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.49,18.46,1.66,0.0
20230715:0510,44.63,62.71,12.04,18.9,1.52,0.0
20230715:0610,134.23,163.73,22.17,20.4,1.24,0.0
20230715:0710,230.57,270.42,32.58,22.38,0.55,0.0
20230715:0810,339.54,397.14,42.91,23.54,0.28,0.0
20230715:0910,463.39,529.25,52.63,24.18,0.21,0.0
20230715:1010,566.13,642.56,60.75,25.08,0.83,0.0
20230715:1110,632.59,715.15,65.33,25.96,1.79,0.0
20230715:1210,508.78,572.15,64.29,26.1,2.21,0.0
20230715:1310,613.73,693.01,58.2,26.17,2.0,0.0
20230715:1410,606.54,686.28,49.36,26.19,1.59,0.0
20230715:1510,430.78,485.81,39.35,26.35,0.97,0.0
20230715:1610,364.1,410.35,28.94,26.23,0.62,0.0
20230715:1710,368.02,412.55,18.59,26.05,0.97,0.0
20230715:1810,145.3,173.05,8.63,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.6,1.45,0.0
20230716:0510,56.49,75.74,11.91,19.3,1.17,0.0
20230716:0610,96.61,146.25,22.04,21.99,0.76,0.0
20230716:0710,205.67,263.78,32.45,23.74,0.41,0.0
20230716:0810,335.87,396.08,42.78,24.75,0.21,0.0
20230716:0910,454.16,519.9,52.49,25.61,0.55,0.0
20230716:1010,523.44,594.47,60.6,26.27,1.31,0.0
20230716:1110,620.48,706.73,65.17,26.72,1.52,0.0
20230716:1210,678.51,779.23,64.15,27.0,1.38,0.0
20230716:1310,666.91,770.12,58.08,27.25,1.1,0.0
20230716:1410,597.82,686.08,49.26,27.25,0.97,0.0
20230716:1510,510.0,585.48,39.26,27.3,0.28,0.0
20230716:1610,482.52,551.99,28.85,27.34,0.14,0.0
20230716:1710,330.53,373.15,18.5,26.88,0.83,0.0
20230716:1810,158.24,187.48,8.53,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.21,20.34,1.52,0.0
20230717:0510,55.23,74.79,11.77,20.71,1.31,0.0
20230717:0610,99.97,147.71,21.92,23.07,0.83,0.0
20230717:0710,202.92,261.34,32.33,24.55,0.41,0.0
20230717:0810,331.96,393.0,42.65,25.89,0.48,0.0
20230717:0910,456.28,524.94,52.35,26.7,0.62,0.0
20230717:1010,559.39,645.51,60.44,27.5,0.55,0.0
20230717:1110,636.93,742.53,65.0,28.31,0.62,0.0
20230717:1210,686.81,802.12,64.0,28.66,0.97,0.0
20230717:1310,698.64,820.51,57.96,28.85,0.83,0.0
20230717:1410,674.11,793.93,49.16,28.82,0.48,0.0
20230717:1510,602.49,703.48,39.16,28.97,0.34,0.0
20230717:1610,499.11,572.03,28.76,28.92,0.62,0.0
20230717:1710,378.45,430.39,18.41,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.07,19.91,1.66,0.0
20230718:0510,51.83,71.0,11.64,20.46,1.45,0.0
20230718:0610,93.71,142.69,21.79,23.59,1.03,0.0
20230718:0710,201.95,259.87,32.2,24.64,0.07,0.0
20230718:0810,327.87,388.91,42.52,26.34,0.41,0.0
20230718:0910,451.69,518.88,52.21,27.54,1.1,0.0
20230718:1010,555.61,634.74,60.28,28.31,1.52,0.0
20230718:1110,633.7,728.33,64.83,28.83,1.59,0.0
20230718:1210,627.23,724.31,63.84,29.21,1.59,0.0
20230718:1310,544.6,626.51,57.83,29.66,1.66,0.0
20230718:1410,355.11,408.96,49.04,29.26,0.9,0.0
20230718:1510,561.55,646.07,39.06,29.09,0.97,0.0
