Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,224.64,240.74,10.41,3.5,1.93,0.0
20230401:0710,406.61,421.84,20.69,6.58,1.38,0.0
20230401:0810,515.57,542.36,30.39,10.29,1.03,0.0
20230401:0910,560.88,598.04,38.89,12.77,0.97,0.0
20230401:1010,549.87,593.02,45.3,14.35,0.76,0.0
20230401:1110,409.18,441.16,48.52,15.46,1.24,0.0
20230401:1210,457.52,499.0,47.77,16.08,1.59,0.0
20230401:1310,358.65,406.33,43.25,16.3,1.45,0.0
20230401:1410,244.51,294.31,35.95,16.42,1.38,0.0
20230401:1510,96.09,155.54,26.92,16.29,1.31,0.0
20230401:1610,50.41,68.16,16.95,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,258.06,273.91,10.74,3.34,1.72,0.0
20230402:0710,340.45,355.26,21.03,8.1,1.59,0.0
20230402:0810,509.96,542.35,30.74,11.13,0.41,0.0
20230402:0910,562.76,602.09,39.26,12.54,0.62,0.0
20230402:1010,571.25,616.85,45.69,13.56,0.48,0.0
20230402:1110,532.53,582.14,48.92,14.62,0.14,0.0
20230402:1210,456.44,502.88,48.14,15.49,0.28,0.0
20230402:1310,321.33,352.39,43.57,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.22,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.17,16.49,0.76,0.0
20230402:1610,79.92,99.4,17.18,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,255.46,271.73,11.07,4.78,2.21,0.0
20230403:0710,419.78,438.9,21.37,9.24,1.66,0.0
20230403:0810,521.57,550.0,31.09,12.25,1.59,0.0
20230403:0910,575.95,608.54,39.63,13.09,1.86,0.0
20230403:1010,587.47,623.24,46.08,13.39,1.79,0.0
20230403:1110,553.03,590.39,49.3,14.12,1.79,0.0
20230403:1210,486.15,525.01,48.5,14.55,1.86,0.0
20230403:1310,374.12,416.93,43.89,14.57,1.86,0.0
20230403:1410,241.98,294.25,36.5,13.82,2.07,0.0
20230403:1510,104.1,163.62,27.41,13.32,2.41,0.0
20230403:1610,43.88,61.34,17.4,12.88,2.69,0.0
20230403:1710,20.34,34.08,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,89.48,104.11,11.4,2.42,1.24,0.0
20230404:0710,333.13,342.89,21.7,5.5,1.66,0.0
20230404:0810,542.65,552.05,31.44,6.21,2.34,0.0
20230404:0910,586.86,598.76,40.0,6.67,2.28,0.0
20230404:1010,595.38,612.88,46.46,7.6,2.0,0.0
20230404:1110,570.7,591.67,49.69,8.21,1.86,0.0
20230404:1210,504.58,528.97,48.86,8.95,2.07,0.0
20230404:1310,390.96,424.58,44.2,9.71,1.93,0.0
20230404:1410,253.76,301.38,36.77,9.67,2.0,0.0
20230404:1510,115.57,171.62,27.65,10.09,1.86,0.0
20230404:1610,36.98,56.22,17.63,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,164.7,179.01,11.72,3.35,1.03,0.0
20230405:0710,431.24,440.61,22.03,4.75,1.59,0.0
20230405:0810,551.12,560.91,31.78,5.35,1.79,0.0
20230405:0910,604.25,619.13,40.36,6.22,1.66,0.0
20230405:1010,605.76,628.41,46.85,7.09,1.1,0.0
20230405:1110,567.81,595.05,50.08,8.08,0.83,0.0
20230405:1210,487.49,515.71,49.22,8.98,0.83,0.0
20230405:1310,394.13,427.73,44.52,9.63,1.45,0.0
20230405:1410,259.08,306.2,37.04,9.94,2.14,0.0
20230405:1510,118.09,175.06,27.89,10.06,2.34,0.0
20230405:1610,39.37,61.28,17.85,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,263.5,277.54,12.05,3.01,0.69,0.0
20230406:0710,426.64,441.49,22.36,5.25,0.34,0.0
20230406:0810,536.85,559.73,32.13,7.24,0.41,0.0
20230406:0910,594.9,621.32,40.72,8.55,0.97,0.0
20230406:1010,609.48,638.61,47.23,9.68,1.31,0.0
20230406:1110,573.93,603.19,50.46,10.62,1.59,0.0
20230406:1210,461.58,487.75,49.58,11.4,1.79,0.0
20230406:1310,396.56,425.08,44.83,11.88,2.0,0.0
20230406:1410,281.09,321.06,37.31,12.17,1.93,0.0
20230406:1510,194.07,225.63,28.13,12.31,1.86,0.0
20230406:1610,107.11,126.63,18.07,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,275.19,289.13,12.37,3.76,1.1,0.0
20230407:0710,168.7,182.95,22.69,6.57,0.62,0.0
20230407:0810,374.02,390.73,32.47,8.52,0.48,0.0
20230407:0910,296.74,313.27,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.61,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.84,10.01,0.62,0.0
20230407:1210,340.91,359.37,49.93,10.08,1.17,0.0
20230407:1310,332.62,351.24,45.14,10.17,1.52,0.0
20230407:1410,267.59,286.65,37.58,10.25,1.24,0.0
20230407:1510,193.39,213.96,28.37,10.23,0.97,0.0
20230407:1610,101.89,119.52,18.29,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.85,2.26,0.62,1.93,0.0
20230408:0610,286.94,297.14,12.69,2.07,1.72,0.0
20230408:0710,445.34,458.18,23.01,6.62,1.45,0.0
20230408:0810,548.22,572.01,32.81,9.33,1.1,0.0
20230408:0910,591.9,629.54,41.44,11.59,0.69,0.0
20230408:1010,599.41,646.29,47.99,13.24,0.48,0.0
20230408:1110,567.51,615.04,51.22,14.35,0.55,0.0
20230408:1210,498.88,544.37,50.28,15.15,0.69,0.0
20230408:1310,391.1,434.66,45.44,15.6,0.41,0.0
20230408:1410,278.57,326.25,37.84,16.05,0.34,0.0
20230408:1510,145.69,199.27,28.6,16.14,0.28,0.0
20230408:1610,106.59,129.77,18.51,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,1.03,7.76,2.58,6.52,0.9,0.0
20230409:0610,272.02,288.93,13.0,6.49,0.69,0.0
20230409:0710,424.95,443.54,23.34,8.43,0.69,0.0
20230409:0810,533.14,554.84,33.14,9.97,1.52,0.0
20230409:0910,525.51,549.15,41.8,11.13,1.79,0.0
20230409:1010,535.42,564.11,48.36,12.13,1.72,0.0
20230409:1110,535.51,567.19,51.6,12.44,1.59,0.0
20230409:1210,488.65,522.06,50.63,13.02,1.45,0.0
20230409:1310,402.98,439.64,45.75,13.87,1.59,0.0
20230409:1410,279.25,325.24,38.1,14.08,1.59,0.0
20230409:1510,140.93,196.65,28.84,14.37,1.72,0.0
20230409:1610,53.87,84.86,18.73,14.14,2.0,0.0
20230409:1710,30.11,45.44,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.91,2.89,6.07,0.9,0.0
20230410:0610,236.05,252.01,13.32,6.56,0.62,0.0
20230410:0710,405.68,421.74,23.66,8.57,1.1,0.0
20230410:0810,529.32,552.31,33.48,9.34,0.97,0.0
20230410:0910,595.59,627.01,42.15,10.4,0.97,0.0
20230410:1010,597.05,630.99,48.73,11.37,1.17,0.0
20230410:1110,560.85,596.35,51.98,12.68,1.31,0.0
20230410:1210,495.79,531.54,50.98,13.2,1.17,0.0
20230410:1310,405.84,445.86,46.05,13.8,1.03,0.0
20230410:1410,301.29,339.34,38.36,14.34,0.97,0.0
20230410:1510,204.63,236.78,29.07,14.26,0.97,0.0
20230410:1610,109.62,130.66,18.95,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.85,3.21,6.01,1.17,0.0
20230411:0610,281.84,298.37,13.63,7.06,0.9,0.0
20230411:0710,373.42,393.07,23.97,9.93,0.41,0.0
20230411:0810,537.62,572.11,33.81,11.46,0.28,0.0
20230411:0910,568.1,607.55,42.5,12.3,0.41,0.0
20230411:1010,553.39,597.96,49.11,13.6,0.28,0.0
20230411:1110,555.05,602.06,52.35,14.69,0.48,0.0
20230411:1210,484.86,527.53,51.33,15.65,0.83,0.0
20230411:1310,400.53,444.96,46.35,16.44,0.97,0.0
20230411:1410,278.07,328.66,38.62,17.1,1.1,0.0
20230411:1510,148.01,204.29,29.3,17.33,1.17,0.0
20230411:1610,45.34,81.73,19.16,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.94,3.52,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.85,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.72,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.67,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.65,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.88,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.53,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.38,13.06,1.38,0.0
20230412:1710,12.48,24.61,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.09,5.82,3.83,8.66,0.9,0.0
20230413:0610,221.22,237.69,14.24,8.68,1.17,0.0
20230413:0710,319.22,333.17,24.6,9.11,1.45,0.0
20230413:0810,561.55,582.79,34.46,10.2,1.86,0.0
20230413:0910,573.17,592.74,43.19,11.26,3.1,0.0
20230413:1010,325.65,342.12,49.84,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.09,11.89,3.31,0.0
20230413:1210,288.75,305.05,52.01,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.94,10.64,3.38,0.0
20230413:1410,197.96,213.35,39.13,9.99,3.1,0.0
20230413:1510,147.29,163.54,29.75,9.74,2.9,0.0
20230413:1610,83.13,99.97,19.59,9.72,2.41,0.0
20230413:1710,35.04,50.18,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,26.94,41.53,4.13,3.33,2.55,0.0
20230414:0610,363.65,373.9,14.54,5.29,2.62,0.0
20230414:0710,503.41,516.69,24.9,8.58,2.48,0.0
20230414:0810,528.41,544.2,34.78,10.99,3.31,0.0
20230414:0910,625.16,647.54,43.54,12.54,3.79,0.0
20230414:1010,648.29,676.78,50.2,13.66,3.66,0.0
20230414:1110,607.62,639.48,53.45,14.33,3.24,0.0
20230414:1210,546.82,582.8,52.35,15.12,2.76,0.0
20230414:1310,438.06,478.96,47.24,15.61,2.34,0.0
20230414:1410,302.28,350.4,39.38,15.89,2.07,0.0
20230414:1510,153.5,215.89,29.98,15.92,1.72,0.0
20230414:1610,45.97,89.6,19.8,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.8,16.5,4.43,2.19,1.86,0.0
20230415:0610,123.52,137.57,14.84,4.54,1.31,0.0
20230415:0710,312.61,327.24,25.21,8.83,0.83,0.0
20230415:0810,414.09,434.93,35.09,10.82,0.83,0.0
20230415:0910,540.89,574.65,43.87,12.47,0.9,0.0
20230415:1010,592.86,636.96,50.56,13.7,0.83,0.0
20230415:1110,567.99,613.61,53.82,14.66,0.83,0.0
20230415:1210,492.07,533.59,52.68,15.16,0.83,0.0
20230415:1310,318.71,347.01,47.53,15.45,0.55,0.0
20230415:1410,224.81,248.66,39.63,15.67,0.55,0.0
20230415:1510,158.22,218.8,30.2,16.0,0.9,0.0
20230415:1610,118.85,141.81,20.01,15.55,1.1,0.0
20230415:1710,26.52,41.66,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,106.9,125.63,4.73,3.31,1.93,0.0
20230416:0610,365.65,377.02,15.14,5.47,1.72,0.0
20230416:0710,495.58,516.81,25.51,10.94,1.72,0.0
20230416:0810,593.76,625.24,35.41,13.15,1.93,0.0
20230416:0910,634.29,672.99,44.21,14.48,2.07,0.0
20230416:1010,590.31,630.12,50.91,15.46,2.07,0.0
20230416:1110,548.71,588.13,54.18,16.35,2.28,0.0
20230416:1210,518.83,559.64,53.02,17.45,2.48,0.0
20230416:1310,424.05,462.58,47.81,18.06,2.83,0.0
20230416:1410,320.43,353.89,39.88,18.04,3.24,0.0
20230416:1510,160.75,222.63,30.42,17.84,3.45,0.0
20230416:1610,60.81,104.38,20.22,16.94,3.17,0.0
20230416:1710,29.76,45.44,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,113.37,131.63,5.03,3.03,1.93,0.0
20230417:0610,369.64,380.66,15.43,5.43,1.66,0.0
20230417:0710,491.93,515.09,25.81,10.82,1.17,0.0
20230417:0810,592.26,629.75,35.72,13.16,1.1,0.0
20230417:0910,634.34,683.68,44.54,14.7,0.97,0.0
20230417:1010,641.55,697.86,51.26,15.72,0.83,0.0
20230417:1110,610.06,664.54,54.53,16.35,0.9,0.0
20230417:1210,543.67,596.04,53.35,16.78,0.69,0.0
20230417:1310,437.27,486.45,48.1,17.22,0.76,0.0
20230417:1410,306.86,359.12,40.13,17.28,0.83,0.0
20230417:1510,169.33,228.15,30.64,17.28,1.03,0.0
20230417:1610,54.93,102.18,20.43,16.82,1.66,0.0
20230417:1710,35.61,52.07,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,16.33,28.68,5.32,4.24,2.07,0.0
20230418:0610,143.36,157.86,15.72,6.63,1.72,0.0
20230418:0710,280.45,296.72,26.1,11.11,1.52,0.0
20230418:0810,561.29,595.77,36.02,13.93,1.38,0.0
20230418:0910,624.06,675.03,44.86,15.62,0.97,0.0
20230418:1010,625.37,692.99,51.61,16.84,0.07,0.0
20230418:1110,610.06,668.9,54.89,17.69,0.9,0.0
20230418:1210,516.94,565.66,53.67,17.97,1.17,0.0
20230418:1310,428.84,474.62,48.38,18.2,1.17,0.0
20230418:1410,323.12,364.27,40.37,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.86,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.63,18.06,0.62,0.0
20230418:1710,32.77,49.23,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,111.18,129.89,5.61,5.47,1.52,0.0
20230419:0610,351.25,366.36,16.01,7.72,1.1,0.0
20230419:0710,489.56,517.74,26.39,12.63,0.97,0.0
20230419:0810,588.56,631.04,36.33,14.6,0.97,0.0
20230419:0910,632.36,684.89,45.19,15.76,0.97,0.0
20230419:1010,639.57,696.25,51.96,16.84,1.1,0.0
20230419:1110,611.62,666.43,55.24,17.69,1.31,0.0
20230419:1210,542.95,594.2,54.0,18.49,1.38,0.0
20230419:1310,440.58,490.57,48.66,19.11,1.31,0.0
20230419:1410,312.51,366.81,40.61,19.43,1.17,0.0
20230419:1510,172.78,234.65,31.08,19.55,1.31,0.0
20230419:1610,66.68,114.36,20.84,19.34,1.38,0.0
20230419:1710,34.26,51.12,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
