Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1610,284.82,326.86,22.43,19.26,0.76,0.0
20230427:1710,78.15,112.88,11.97,18.84,0.55,0.0
20230427:1810,0.0,2.84,1.77,17.42,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.78,1.66,0.0
20230427:2010,0.0,0.0,0.0,13.15,1.93,0.0
20230427:2110,0.0,0.0,0.0,12.09,1.79,0.0
20230427:2210,0.0,0.0,0.0,11.6,1.79,0.0
20230427:2310,0.0,0.0,0.0,10.88,1.93,0.0
20230428:0010,0.0,0.0,0.0,10.42,1.86,0.0
20230428:0110,0.0,0.0,0.0,10.23,1.86,0.0
20230428:0210,0.0,0.0,0.0,9.8,1.86,0.0
20230428:0310,0.0,0.0,0.0,9.19,1.72,0.0
20230428:0410,0.0,0.0,0.0,8.58,1.66,0.0
20230428:0510,28.75,54.69,8.01,8.74,1.38,0.0
20230428:0610,147.95,170.87,18.4,11.54,0.69,0.0
20230428:0710,205.68,225.92,28.84,14.13,1.52,0.0
20230428:0810,454.69,483.75,38.91,15.1,1.45,0.0
20230428:0910,751.71,818.85,47.99,16.15,1.52,0.0
20230428:1010,857.48,955.25,55.0,16.95,1.45,0.0
20230428:1110,894.2,1016.8,58.37,17.8,1.1,0.0
20230428:1210,867.06,994.91,56.89,18.72,0.76,0.0
20230428:1310,778.98,893.41,51.14,19.56,0.28,0.0
20230428:1410,622.66,692.58,42.73,19.6,0.48,0.0
20230428:1510,449.08,493.92,32.97,20.04,0.69,0.0
20230428:1610,263.71,303.04,22.62,20.09,0.76,0.0
20230428:1710,77.55,110.72,12.17,19.56,1.03,0.0
20230428:1810,0.0,3.79,1.97,18.15,0.69,0.0
20230428:1910,0.0,0.0,0.0,16.69,1.45,0.0
20230428:2010,0.0,0.0,0.0,15.12,2.0,0.0
20230428:2110,0.0,0.0,0.0,13.89,1.79,0.0
20230428:2210,0.0,0.0,0.0,13.12,1.38,0.0
20230428:2310,0.0,0.0,0.0,13.09,1.03,0.0
20230429:0010,0.0,0.0,0.0,12.9,0.97,0.0
20230429:0110,0.0,0.0,0.0,12.13,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.89,1.03,0.0
20230429:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230429:0410,0.0,0.0,0.0,11.4,0.97,0.0
20230429:0510,0.96,7.76,8.26,12.18,0.41,0.0
20230429:0610,14.56,27.18,18.65,12.18,0.14,0.0
20230429:0710,74.42,93.18,29.09,14.37,0.0,0.0
20230429:0810,268.0,292.89,39.17,15.44,0.21,0.0
20230429:0910,439.72,475.45,48.27,16.87,0.97,0.0
20230429:1010,397.73,432.1,55.31,18.44,1.59,0.0
20230429:1110,778.84,872.98,58.69,19.99,1.59,0.0
20230429:1210,704.49,791.41,57.18,20.78,1.17,0.0
20230429:1310,504.65,559.9,51.39,21.55,0.97,0.0
20230429:1410,262.13,294.68,42.95,22.09,0.83,0.0
20230429:1510,229.02,259.21,33.16,22.21,0.97,0.0
20230429:1610,165.07,192.91,22.81,21.97,1.38,0.0
20230429:1710,75.3,105.79,12.36,21.26,1.31,0.0
20230429:1810,0.0,1.89,2.18,19.91,1.66,0.0
20230429:1910,0.0,0.0,0.0,17.42,1.1,0.0
20230429:2010,0.0,0.0,0.0,15.67,1.45,0.0
20230429:2110,0.0,0.0,0.0,14.44,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.62,1.52,0.0
20230429:2310,0.0,0.0,0.0,12.97,1.79,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.79,0.0
20230430:0110,0.0,0.0,0.0,12.45,1.66,0.0
20230430:0210,0.0,0.0,0.0,12.81,1.59,0.0
20230430:0310,0.0,0.0,0.0,13.27,1.59,0.0
20230430:0410,0.0,0.0,0.0,13.32,1.66,0.0
20230430:0510,20.09,33.97,8.5,13.45,1.31,0.0
20230430:0610,28.35,43.68,18.88,14.53,0.97,0.0
20230430:0710,135.33,155.5,29.33,15.47,2.21,0.0
20230430:0810,168.41,189.27,39.42,15.84,2.28,0.0
20230430:0910,446.0,477.23,48.54,16.61,2.0,0.0
20230430:1010,347.62,376.56,55.6,17.62,1.93,0.0
20230430:1110,343.77,374.37,59.0,17.92,1.45,0.0
20230430:1210,368.16,400.64,57.47,18.17,1.45,0.0
20230430:1310,262.8,289.47,51.64,18.12,1.38,0.0
20230430:1410,158.81,181.51,43.16,17.92,1.59,0.0
20230430:1510,191.45,213.74,33.36,17.03,2.07,0.0
20230430:1610,70.99,90.27,23.0,17.05,2.28,0.0
20230430:1710,23.05,37.85,12.55,16.5,1.86,0.0
20230430:1810,0.0,1.89,2.38,15.77,1.79,0.0
20230430:1910,0.0,0.0,0.0,14.52,2.21,0.0
20230430:2010,0.0,0.0,0.0,14.04,2.28,0.0
20230430:2110,0.0,0.0,0.0,13.68,2.41,0.0
20230430:2210,0.0,0.0,0.0,13.65,2.48,0.0
20230430:2310,0.0,0.0,0.0,13.53,2.48,0.0
20230501:0010,0.0,0.0,0.0,13.28,2.34,0.0
20230501:0110,0.0,0.0,0.0,12.9,2.14,0.0
20230501:0210,0.0,0.0,0.0,12.6,1.93,0.0
20230501:0310,0.0,0.0,0.0,12.39,2.0,0.0
20230501:0410,0.0,0.0,0.0,12.25,1.93,0.0
20230501:0510,27.03,42.03,8.74,12.12,1.72,0.0
20230501:0610,119.37,139.6,19.12,12.95,1.17,0.0
20230501:0710,64.73,82.5,29.56,13.48,2.07,0.0
20230501:0810,74.91,93.18,39.67,13.86,1.93,0.0
20230501:0910,133.74,153.36,48.81,14.41,1.72,0.0
20230501:1010,139.44,159.18,55.9,14.62,1.93,0.0
20230501:1110,302.6,324.76,59.3,14.78,2.28,0.0
20230501:1210,328.87,350.59,57.76,14.39,2.55,0.0
20230501:1310,293.09,313.73,51.88,14.65,2.97,0.0
20230501:1410,272.16,292.18,43.38,14.88,3.31,0.0
20230501:1510,226.71,246.26,33.55,14.83,3.31,0.0
20230501:1610,137.36,157.35,23.18,14.95,3.31,0.0
20230501:1710,4.97,14.56,12.74,14.88,2.9,0.0
20230501:1810,0.0,0.95,2.58,14.46,1.93,0.0
20230501:1910,0.0,0.0,0.0,13.28,1.72,0.0
20230501:2010,0.0,0.0,0.0,12.89,1.31,0.0
20230501:2110,0.0,0.0,0.0,12.26,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.95,0.69,0.0
20230501:2310,0.0,0.0,0.0,12.12,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.8,0.62,0.0
20230502:0110,0.0,0.0,0.0,11.13,1.03,0.0
20230502:0210,0.0,0.0,0.0,10.89,1.24,0.0
20230502:0310,0.0,0.0,0.0,10.7,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.56,1.38,0.0
20230502:0510,31.66,47.18,8.98,10.42,1.17,0.0
20230502:0610,186.98,215.13,19.35,12.1,0.9,0.0
20230502:0710,0.0,0.0,0.0,13.93,0.76,0.0
20230502:0810,363.8,392.81,39.91,15.73,0.55,0.0
20230502:0910,619.97,683.88,49.07,17.37,0.48,0.0
20230502:1010,841.5,969.37,56.19,18.87,0.48,0.0
20230502:1110,876.87,1024.51,59.6,20.15,0.55,0.0
20230502:1210,878.69,1032.13,58.04,21.07,0.55,0.0
20230502:1310,812.66,936.9,52.12,21.57,0.76,0.0
20230502:1410,691.11,766.32,43.59,21.64,1.72,0.0
20230502:1510,512.23,556.31,33.75,21.02,2.62,0.0
20230502:1610,301.79,340.03,23.37,19.53,4.21,0.0
20230502:1710,87.23,125.57,12.93,17.77,4.14,0.0
20230502:1810,1.81,9.47,2.78,16.29,3.24,0.0
20230502:1910,0.0,0.0,0.0,14.88,2.34,0.0
20230502:2010,0.0,0.0,0.0,13.91,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.74,0.34,0.0
20230502:2210,0.0,0.0,0.0,13.35,0.34,0.0
20230502:2310,0.0,0.0,0.0,13.03,0.41,0.0
20230503:0010,0.0,0.0,0.0,12.87,0.28,0.0
20230503:0110,0.0,0.0,0.0,12.64,0.21,0.0
20230503:0210,0.0,0.0,0.0,12.58,0.55,0.0
20230503:0310,0.0,0.0,0.0,11.17,1.1,0.0
20230503:0410,0.0,0.0,0.0,9.54,1.79,0.0
20230503:0510,39.16,68.23,9.2,9.6,1.79,0.0
20230503:0610,223.28,260.91,19.57,12.1,1.45,0.0
20230503:0710,450.99,484.12,30.02,14.03,0.9,0.0
20230503:0810,628.25,685.74,40.15,15.49,0.34,0.0
20230503:0910,753.83,834.7,49.33,17.01,0.97,0.0
20230503:1010,853.05,953.35,56.47,18.13,1.66,0.0
20230503:1110,855.43,956.96,59.9,18.82,1.93,0.0
20230503:1210,842.96,943.16,58.31,19.05,1.86,0.0
20230503:1310,802.66,895.88,52.36,19.28,1.59,0.0
20230503:1410,684.98,755.52,43.79,19.9,1.45,0.0
20230503:1510,518.73,565.5,33.94,20.08,1.72,0.0
20230503:1610,299.48,340.85,23.55,19.84,1.93,0.0
20230503:1710,88.22,128.44,13.11,19.31,2.14,0.0
20230503:1810,2.31,10.41,2.97,18.02,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.61,2.83,0.0
20230503:2010,0.0,0.0,0.0,15.59,2.83,0.0
20230503:2110,0.0,0.0,0.0,14.8,2.48,0.0
20230503:2210,0.0,0.0,0.0,14.21,2.07,0.0
20230503:2310,0.0,0.0,0.0,13.95,1.66,0.0
20230504:0010,0.0,0.0,0.0,13.51,1.66,0.0
20230504:0110,0.0,0.0,0.0,13.43,1.66,0.0
20230504:0210,0.0,0.0,0.0,13.07,1.79,0.0
20230504:0310,0.0,0.0,0.0,13.04,1.72,0.0
20230504:0410,0.0,0.0,0.0,12.86,1.72,0.0
20230504:0510,26.92,42.06,9.43,13.04,1.45,0.0
20230504:0610,104.67,124.65,19.79,14.43,1.1,0.0
20230504:0710,309.85,334.89,30.24,15.8,1.52,0.0
20230504:0810,639.0,690.99,40.38,16.67,1.31,0.0
20230504:0910,774.81,856.84,49.58,17.4,1.24,0.0
20230504:1010,856.05,972.08,56.75,18.22,0.97,0.0
20230504:1110,862.04,995.12,60.19,18.9,0.62,0.0
20230504:1210,839.03,973.38,58.58,19.57,0.41,0.0
20230504:1310,634.54,708.48,52.6,19.8,0.69,0.0
20230504:1410,660.16,731.82,44.0,20.03,1.03,0.0
20230504:1510,483.56,530.06,34.12,20.25,1.17,0.0
20230504:1610,280.52,320.46,23.74,20.31,1.17,0.0
20230504:1710,89.31,127.59,13.3,20.18,1.17,0.0
20230504:1810,0.0,3.79,3.17,18.75,0.97,0.0
20230504:1910,0.0,0.0,0.0,18.68,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.68,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.87,1.86,0.0
20230504:2210,0.0,0.0,0.0,12.81,1.93,0.0
20230504:2310,0.0,0.0,0.0,12.23,1.93,0.0
20230505:0010,0.0,0.0,0.0,11.87,2.0,0.0
20230505:0110,0.0,0.0,0.0,11.42,2.0,0.0
20230505:0210,0.0,0.0,0.0,10.89,2.0,0.0
20230505:0310,0.0,0.0,0.0,10.4,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.84,1.93,0.0
20230505:0510,39.98,57.13,9.65,10.02,1.59,0.0
20230505:0610,167.25,191.87,20.0,13.55,1.03,0.0
20230505:0710,421.58,459.22,30.46,17.35,0.9,0.0
20230505:0810,584.13,640.69,40.6,18.63,0.76,0.0
20230505:0910,723.24,812.6,49.82,19.69,0.76,0.0
20230505:1010,845.13,974.05,57.02,20.55,0.83,0.0
20230505:1110,815.34,942.54,60.48,21.55,0.83,0.0
20230505:1210,684.23,777.74,58.85,22.06,0.83,0.0
20230505:1310,748.46,859.5,52.83,22.69,0.76,0.0
20230505:1410,586.67,657.99,44.2,23.05,0.9,0.0
20230505:1510,503.33,561.16,34.31,23.03,0.97,0.0
20230505:1610,289.17,334.99,23.92,22.8,1.17,0.0
20230505:1710,88.61,131.42,13.48,22.34,1.45,0.0
20230505:1810,3.36,12.31,3.36,20.95,1.79,0.0
20230505:1910,0.0,0.0,0.0,19.63,0.83,0.0
20230505:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230505:2110,0.0,0.0,0.0,18.02,0.28,0.0
20230505:2210,0.0,0.0,0.0,17.03,0.14,0.0
20230505:2310,0.0,0.0,0.0,16.2,0.28,0.0
20230506:0010,0.0,0.0,0.0,15.44,0.48,0.0
20230506:0110,0.0,0.0,0.0,14.85,0.55,0.0
20230506:0210,0.0,0.0,0.0,14.36,0.55,0.0
20230506:0310,0.0,0.0,0.0,13.9,0.62,0.0
20230506:0410,0.0,0.0,0.0,13.35,0.97,0.0
20230506:0510,46.75,66.89,9.86,12.96,0.97,0.0
20230506:0610,194.14,225.2,20.21,14.62,0.55,0.0
20230506:0710,401.27,441.96,30.67,18.19,0.21,0.0
20230506:0810,609.71,680.75,40.82,19.75,0.21,0.0
20230506:0910,754.45,862.73,50.06,21.26,0.55,0.0
20230506:1010,828.62,961.01,57.29,22.46,0.9,0.0
20230506:1110,870.44,1014.68,60.76,23.31,1.24,0.0
20230506:1210,816.78,942.89,59.12,23.99,1.45,0.0
20230506:1310,746.38,852.65,53.06,24.4,1.45,0.0
20230506:1410,638.79,719.95,44.4,24.65,1.38,0.0
20230506:1510,491.52,550.84,34.49,24.7,1.17,0.0
20230506:1610,272.55,318.7,24.09,24.49,0.62,0.0
20230506:1710,89.39,129.1,13.66,23.66,0.21,0.0
20230506:1810,3.9,13.25,3.56,22.7,0.69,0.0
20230506:1910,0.0,0.0,0.0,21.35,0.55,0.0
20230506:2010,0.0,0.0,0.0,18.97,0.97,0.0
20230506:2110,0.0,0.0,0.0,17.53,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.64,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.62,1.17,0.0
20230507:0010,0.0,0.0,0.0,16.21,0.69,0.0
20230507:0110,0.0,0.0,0.0,14.42,1.1,0.0
20230507:0210,0.0,0.0,0.0,13.52,1.38,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.45,0.0
20230507:0410,0.0,0.0,0.0,13.18,1.17,0.0
20230507:0510,48.59,69.17,10.07,13.36,1.1,0.0
20230507:0610,129.43,151.66,20.42,15.83,0.97,0.0
20230507:0710,109.08,130.06,30.87,17.2,1.17,0.0
20230507:0810,321.85,354.21,41.04,18.93,0.48,0.0
20230507:0910,599.17,668.54,50.3,20.21,0.55,0.0
20230507:1010,690.38,778.9,57.55,21.21,0.97,0.0
20230507:1110,671.58,753.21,61.04,21.97,1.52,0.0
20230507:1210,381.81,422.12,59.38,22.5,2.07,0.0
20230507:1310,800.84,908.34,53.28,22.88,1.72,0.0
20230507:1410,599.93,672.77,44.6,22.86,0.9,0.0
20230507:1510,204.14,234.36,34.68,22.94,0.48,0.0
20230507:1610,188.99,219.56,24.27,22.32,0.55,0.0
20230507:1710,72.19,95.57,13.85,20.27,0.97,0.0
20230507:1810,0.0,5.68,3.75,18.34,1.59,0.0
20230507:1910,0.0,0.0,0.0,17.93,1.93,0.0
20230507:2010,0.0,0.0,0.0,17.16,1.86,0.0
20230507:2110,0.0,0.0,0.0,16.6,1.72,0.0
20230507:2210,0.0,0.0,0.0,15.88,1.86,0.0
20230507:2310,0.0,0.0,0.0,15.59,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.91,1.59,0.0
20230508:0110,0.0,0.0,0.0,14.57,1.38,0.0
20230508:0210,0.0,0.0,0.0,14.13,1.31,0.0
20230508:0310,0.0,0.0,0.0,14.04,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0510,49.78,77.44,10.27,13.8,1.1,0.0
20230508:0610,195.06,226.48,20.61,15.74,0.83,0.0
20230508:0710,434.85,469.22,31.07,16.7,1.52,0.0
20230508:0810,587.42,635.98,41.25,17.96,1.45,0.0
20230508:0910,545.94,597.04,50.53,18.88,1.17,0.0
20230508:1010,552.77,609.17,57.81,19.77,1.17,0.0
20230508:1110,735.16,817.65,61.32,20.94,2.14,0.0
20230508:1210,658.56,725.96,59.64,21.27,2.41,0.0
20230508:1310,722.28,801.19,53.51,21.6,2.21,0.0
20230508:1410,546.5,596.35,44.79,21.49,2.34,0.0
20230508:1510,357.57,391.38,34.86,21.18,2.28,0.0
20230508:1610,123.06,146.44,24.45,20.73,2.48,0.0
20230508:1710,70.74,93.38,14.02,20.32,2.55,0.0
20230508:1810,5.2,15.15,3.94,19.56,1.93,0.0
20230508:1910,0.0,0.0,0.0,17.91,1.52,0.0
20230508:2010,0.0,0.0,0.0,17.05,1.79,0.0
20230508:2110,0.0,0.0,0.0,16.4,1.86,0.0
20230508:2210,0.0,0.0,0.0,15.94,1.66,0.0
20230508:2310,0.0,0.0,0.0,15.85,1.52,0.0
20230509:0010,0.0,0.0,0.0,15.74,1.86,0.0
20230509:0110,0.0,0.0,0.0,15.36,1.79,0.0
20230509:0210,0.0,0.0,0.0,15.03,1.52,0.0
20230509:0310,0.0,0.0,0.0,14.84,1.66,0.0
20230509:0410,0.0,0.0,0.0,14.64,1.93,0.0
20230509:0510,19.17,33.0,10.47,14.56,1.86,0.0
20230509:0610,13.59,26.21,20.81,14.78,2.07,0.0
20230509:0710,78.12,97.06,31.27,15.4,2.21,0.0
20230509:0810,235.67,257.49,41.45,16.02,2.41,0.0
20230509:0910,139.91,161.12,50.75,17.11,2.69,0.0
20230509:1010,157.55,179.57,58.06,17.67,2.55,0.0
20230509:1110,582.03,630.36,61.58,18.69,2.48,0.0
20230509:1210,231.18,257.21,59.89,19.52,2.41,0.0
20230509:1310,499.48,543.8,53.72,19.98,2.07,0.0
20230509:1410,208.95,235.23,44.99,20.13,1.79,0.0
20230509:1510,73.49,94.15,35.03,20.25,2.07,0.0
20230509:1610,50.26,68.91,24.62,19.37,2.34,0.0
20230509:1710,32.14,48.53,14.2,17.9,2.07,0.0
20230509:1810,0.0,5.68,4.12,16.74,2.14,0.0
20230509:1910,0.0,0.0,0.0,15.64,2.34,0.0
20230509:2010,0.0,0.0,0.0,15.18,2.76,0.0
20230509:2110,0.0,0.0,0.0,14.91,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.59,3.66,0.0
20230509:2310,0.0,0.0,0.0,14.21,4.21,0.0
20230510:0010,0.0,0.0,0.0,13.78,4.07,0.0
20230510:0110,0.0,0.0,0.0,13.33,3.86,0.0
20230510:0210,0.0,0.0,0.0,13.04,3.31,0.0
20230510:0310,0.0,0.0,0.0,12.97,2.62,0.0
20230510:0410,0.0,0.0,0.0,13.01,2.14,0.0
20230510:0510,51.6,71.67,10.67,13.0,1.59,0.0
20230510:0610,148.09,168.86,21.0,13.0,2.07,0.0
20230510:0710,82.66,100.94,31.46,13.25,1.59,0.0
20230510:0810,136.16,155.3,41.65,13.53,1.52,0.0
20230510:0910,132.29,151.42,50.97,13.6,1.59,0.0
20230510:1010,146.46,165.98,58.31,14.28,2.07,0.0
20230510:1110,234.44,255.27,61.85,14.6,2.0,0.0
20230510:1210,443.68,474.11,60.14,15.4,1.86,0.0
20230510:1310,492.03,524.62,53.94,15.89,2.21,0.0
20230510:1410,528.6,562.61,45.18,16.14,2.21,0.0
20230510:1510,454.86,483.8,35.21,16.37,2.41,0.0
20230510:1610,233.2,258.57,24.79,16.07,2.34,0.0
20230510:1710,73.93,94.68,14.38,15.42,1.86,0.0
20230510:1810,10.87,22.72,4.31,14.6,1.72,0.0
20230510:1910,0.0,0.0,0.0,14.07,1.17,0.0
20230510:2010,0.0,0.0,0.0,12.94,1.52,0.0
20230510:2110,0.0,0.0,0.0,12.11,1.45,0.0
20230510:2210,0.0,0.0,0.0,11.56,0.76,0.0
20230510:2310,0.0,0.0,0.0,11.8,0.28,0.0
20230511:0010,0.0,0.0,0.0,10.81,0.76,0.0
20230511:0110,0.0,0.0,0.0,10.15,0.97,0.0
20230511:0210,0.0,0.0,0.0,9.39,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.9,1.17,0.0
20230511:0410,0.0,0.0,0.0,8.49,1.17,0.0
20230511:0510,58.13,81.39,10.86,9.0,0.9,0.0
20230511:0610,175.87,198.7,21.18,11.81,0.62,0.0
20230511:0710,322.43,347.99,31.64,14.06,0.34,0.0
20230511:0810,430.53,466.55,41.84,15.68,0.14,0.0
20230511:0910,621.26,689.93,51.18,17.21,0.14,0.0
20230511:1010,778.29,887.95,58.55,18.27,0.34,0.0
20230511:1110,892.38,1036.46,62.11,18.96,0.62,0.0
20230511:1210,875.57,1013.41,60.38,19.42,0.69,0.0
20230511:1310,767.58,872.12,54.15,19.59,0.62,0.0
20230511:1410,87.54,108.71,45.36,18.95,0.48,0.0
20230511:1510,31.4,47.56,35.38,17.25,2.83,0.0
20230511:1610,30.06,45.62,24.96,14.97,3.52,0.0
20230511:1710,20.85,34.94,14.55,14.23,2.9,0.0
20230511:1810,4.76,14.2,4.49,13.96,2.0,0.0
20230511:1910,0.0,0.0,0.0,13.02,2.28,0.0
20230511:2010,0.0,0.0,0.0,12.79,2.21,0.0
20230511:2110,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2210,0.0,0.0,0.0,11.86,1.79,0.0
20230511:2310,0.0,0.0,0.0,11.28,1.52,0.0
20230512:0010,0.0,0.0,0.0,10.94,1.31,0.0
20230512:0110,0.0,0.0,0.0,10.74,1.31,0.0
20230512:0210,0.0,0.0,0.0,10.5,1.45,0.0
20230512:0310,0.0,0.0,0.0,10.06,1.31,0.0
20230512:0410,0.0,0.0,0.0,9.56,1.24,0.0
20230512:0510,22.17,35.91,11.04,9.76,0.9,0.0
20230512:0610,52.09,68.91,21.36,11.81,0.55,0.0
20230512:0710,163.6,182.65,31.82,12.74,0.9,0.0
20230512:0810,159.06,178.59,42.03,13.64,1.24,0.0
20230512:0910,74.62,93.18,51.39,14.42,1.31,0.0
20230512:1010,84.45,103.86,58.78,15.64,1.24,0.0
20230512:1110,322.88,350.49,62.36,16.48,1.24,0.0
20230512:1210,408.79,442.25,60.62,17.0,1.38,0.0
20230512:1310,163.16,185.39,54.36,17.29,1.72,0.0
20230512:1410,177.48,199.95,45.55,17.26,1.86,0.0
20230512:1510,269.08,290.83,35.55,15.54,2.28,0.0
20230512:1610,247.18,270.99,25.13,14.26,2.41,0.0
20230512:1710,60.54,78.86,14.72,14.17,1.1,0.0
20230512:1810,0.0,3.79,4.67,13.91,0.83,0.0
20230512:1910,0.0,0.0,0.0,12.46,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.88,1.59,0.0
20230512:2110,0.0,0.0,0.0,11.48,1.38,0.0
20230512:2210,0.0,0.0,0.0,11.14,1.17,0.0
20230512:2310,0.0,0.0,0.0,10.95,1.03,0.0
20230513:0010,0.0,0.0,0.0,10.88,1.1,0.0
20230513:0110,0.0,0.0,0.0,10.97,1.1,0.0
20230513:0210,0.0,0.0,0.0,11.02,1.31,0.0
20230513:0310,0.0,0.0,0.0,10.82,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.95,0.83,0.0
20230513:0510,44.24,60.86,11.22,10.97,0.83,0.0
20230513:0610,198.16,222.76,21.53,11.42,0.9,0.0
20230513:0710,220.03,238.92,31.99,12.35,1.1,0.0
20230513:0810,236.33,256.27,42.21,13.29,1.24,0.0
20230513:0910,59.85,77.65,51.59,13.96,1.1,0.0
20230513:1010,194.96,216.45,59.01,15.17,1.1,0.0
20230513:1110,716.77,784.38,62.61,15.64,1.31,0.0
20230513:1210,412.2,444.31,60.86,16.25,1.38,0.0
20230513:1310,466.77,501.37,54.57,16.51,1.72,0.0
20230513:1410,646.9,697.49,45.73,16.53,1.66,0.0
20230513:1510,420.67,451.58,35.72,16.63,1.52,0.0
20230513:1610,291.28,324.44,25.3,16.64,1.38,0.0
20230513:1710,105.56,141.7,14.89,15.83,1.45,0.0
20230513:1810,12.31,24.61,4.85,15.05,1.24,0.0
20230513:1910,0.0,0.0,0.0,14.12,1.52,0.0
20230513:2010,0.0,0.0,0.0,13.03,1.31,0.0
20230513:2110,0.0,0.0,0.0,12.41,1.24,0.0
20230513:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230513:2310,0.0,0.0,0.0,11.28,1.38,0.0
20230514:0010,0.0,0.0,0.0,11.17,1.45,0.0
20230514:0110,0.0,0.0,0.0,11.34,1.45,0.0
20230514:0210,0.0,0.0,0.0,11.41,1.31,0.0
20230514:0310,0.0,0.0,0.0,11.27,1.31,0.0
20230514:0410,0.0,0.95,1.57,11.1,1.24,0.0
20230514:0510,13.87,26.21,11.39,11.03,1.1,0.0
20230514:0610,187.07,211.16,21.69,12.41,0.76,0.0
20230514:0710,168.18,187.53,32.16,12.71,0.48,0.0
20230514:0810,415.81,441.82,42.39,13.82,1.17,0.0
20230514:0910,682.86,735.27,51.78,14.75,1.52,0.0
20230514:1010,784.95,858.29,59.23,15.51,1.66,0.0
20230514:1110,777.07,853.4,62.85,16.61,1.79,0.0
20230514:1210,861.22,953.09,61.09,17.36,2.07,0.0
20230514:1310,784.78,857.01,54.77,17.82,2.34,0.0
20230514:1410,674.81,730.88,45.91,18.17,2.07,0.0
20230514:1510,488.17,526.5,35.89,18.1,1.72,0.0
20230514:1610,175.71,199.87,25.46,17.77,1.17,0.0
20230514:1710,73.15,93.83,15.06,16.78,0.83,0.0
20230514:1810,13.73,26.51,5.02,15.97,1.66,0.0
20230514:1910,0.0,0.0,0.0,13.75,1.31,0.0
20230514:2010,0.0,0.0,0.0,13.06,1.45,0.0
20230514:2110,0.0,0.0,0.0,12.26,1.59,0.0
20230514:2210,0.0,0.0,0.0,11.58,1.52,0.0
20230514:2310,0.0,0.0,0.0,10.93,1.59,0.0
20230515:0010,0.0,0.0,0.0,10.47,1.52,0.0
20230515:0110,0.0,0.0,0.0,10.11,1.38,0.0
20230515:0210,0.0,0.0,0.0,9.6,1.38,0.0
20230515:0310,0.0,0.0,0.0,8.87,1.45,0.0
20230515:0410,0.0,1.89,1.75,8.42,1.38,0.0
20230515:0510,52.8,91.21,11.56,8.86,1.1,0.0
20230515:0610,253.07,290.68,21.86,11.66,0.83,0.0
20230515:0710,474.24,512.62,32.32,14.5,0.41,0.0
20230515:0810,650.2,717.37,42.56,16.18,0.14,0.0
20230515:0910,799.3,897.81,51.97,17.56,0.76,0.0
20230515:1010,878.52,1019.02,59.45,18.7,0.48,0.0
20230515:1110,894.06,1061.94,63.09,19.76,0.14,0.0
20230515:1210,884.53,1050.58,61.32,20.66,0.21,0.0
20230515:1310,822.0,951.1,54.97,21.19,0.62,0.0
20230515:1410,697.58,787.76,46.08,21.65,0.76,0.0
20230515:1510,221.28,250.71,36.05,21.73,0.9,0.0
20230515:1610,63.98,84.44,25.62,21.32,1.45,0.0
20230515:1710,105.64,153.53,15.22,20.63,2.0,0.0
20230515:1810,13.5,26.51,5.2,19.13,2.21,0.0
20230515:1910,0.0,0.0,0.0,16.0,1.93,0.0
20230515:2010,0.0,0.0,0.0,14.64,1.72,0.0
20230515:2110,0.0,0.0,0.0,13.53,1.72,0.0
20230515:2210,0.0,0.0,0.0,12.5,1.72,0.0
20230515:2310,0.0,0.0,0.0,11.5,1.72,0.0
20230516:0010,0.0,0.0,0.0,10.75,1.86,0.0
20230516:0110,0.0,0.0,0.0,10.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,10.51,2.34,0.0
20230516:0310,0.0,0.0,0.0,10.37,2.55,0.0
20230516:0410,0.0,2.84,1.92,10.3,2.55,0.0
20230516:0510,60.66,92.65,11.72,10.85,2.28,0.0
