Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,26.76,39.76,9.22,1.2,3.38,0.0
20230119:0910,33.99,47.56,16.15,1.84,3.24,0.0
20230119:1010,107.69,120.86,21.11,2.66,2.9,0.0
20230119:1110,130.69,143.36,23.62,3.41,2.69,0.0
20230119:1210,127.0,140.05,23.38,3.86,2.48,0.0
20230119:1310,293.31,301.99,20.42,4.05,1.93,0.0
20230119:1410,55.14,69.88,15.09,4.05,1.1,0.0
20230119:1510,56.59,71.88,7.87,3.85,0.34,0.0
20230119:1610,0.0,0.0,0.0,3.26,0.76,0.0
20230119:1710,0.0,0.0,0.0,1.81,1.1,0.0
20230119:1810,0.0,0.0,0.0,1.08,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.92,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.56,0.9,0.0
20230119:2110,0.0,0.0,0.0,0.46,1.1,0.0
20230119:2210,0.0,0.0,0.0,-1.37,1.52,0.0
20230119:2310,0.0,0.0,0.0,-2.58,1.52,0.0
20230120:0010,0.0,0.0,0.0,-2.34,1.45,0.0
20230120:0110,0.0,0.0,0.0,-2.66,1.72,0.0
20230120:0210,0.0,0.0,0.0,-2.33,2.0,0.0
20230120:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20230120:0410,0.0,0.0,0.0,-2.51,2.48,0.0
20230120:0510,0.0,0.0,0.0,-2.85,2.55,0.0
20230120:0610,0.0,0.0,0.0,-2.89,2.41,0.0
20230120:0710,0.0,0.0,0.0,-2.58,2.55,0.0
20230120:0810,18.48,30.29,9.36,-1.88,2.41,0.0
20230120:0910,26.19,69.82,16.31,-0.01,2.21,0.0
20230120:1010,176.45,229.62,21.29,2.05,2.21,0.0
20230120:1110,333.87,362.98,23.82,3.6,2.48,0.0
20230120:1210,434.71,448.88,23.6,4.29,3.03,0.0
20230120:1310,457.65,464.86,20.65,4.48,3.45,0.0
20230120:1410,242.35,251.24,15.31,4.33,3.59,0.0
20230120:1510,276.28,288.67,8.09,3.73,3.31,0.0
20230120:1610,0.0,0.0,0.0,2.53,3.38,0.0
20230120:1710,0.0,0.0,0.0,1.38,3.38,0.0
20230120:1810,0.0,0.0,0.0,0.7,3.38,0.0
20230120:1910,0.0,0.0,0.0,0.89,3.86,0.0
20230120:2010,0.0,0.0,0.0,0.54,3.66,0.0
20230120:2110,0.0,0.0,0.0,0.16,3.59,0.0
20230120:2210,0.0,0.0,0.0,-0.13,3.52,0.0
20230120:2310,0.0,0.0,0.0,-0.36,3.45,0.0
20230121:0010,0.0,0.0,0.0,-0.71,3.38,0.0
20230121:0110,0.0,0.0,0.0,-1.01,3.31,0.0
20230121:0210,0.0,0.0,0.0,-1.37,3.31,0.0
20230121:0310,0.0,0.0,0.0,-1.69,3.24,0.0
20230121:0410,0.0,0.0,0.0,-1.95,3.17,0.0
20230121:0510,0.0,0.0,0.0,-2.1,3.1,0.0
20230121:0610,0.0,0.0,0.0,-2.19,3.1,0.0
20230121:0710,0.0,0.0,0.0,-1.2,3.66,0.0
20230121:0810,19.21,31.24,9.5,-0.59,3.72,0.0
20230121:0910,22.46,68.94,16.48,0.92,3.59,0.0
20230121:1010,182.22,229.17,21.49,2.62,3.86,0.0
20230121:1110,303.15,321.05,24.04,3.77,4.0,0.0
20230121:1210,433.0,444.56,23.82,4.49,4.07,0.0
20230121:1310,461.6,467.95,20.88,4.84,4.0,0.0
20230121:1410,384.49,391.24,15.54,4.78,3.59,0.0
20230121:1510,325.1,338.18,8.31,4.24,3.1,0.0
20230121:1610,0.0,0.0,0.0,3.15,2.97,0.0
20230121:1710,0.0,0.0,0.0,2.12,3.03,0.0
20230121:1810,0.0,0.0,0.0,1.58,3.17,0.0
20230121:1910,0.0,0.0,0.0,2.17,3.86,0.0
20230121:2010,0.0,0.0,0.0,1.8,3.86,0.0
20230121:2110,0.0,0.0,0.0,1.35,3.66,0.0
20230121:2210,0.0,0.0,0.0,0.79,3.45,0.0
20230121:2310,0.0,0.0,0.0,0.27,3.24,0.0
20230122:0010,0.0,0.0,0.0,-0.13,3.1,0.0
20230122:0110,0.0,0.0,0.0,-0.47,3.03,0.0
20230122:0210,0.0,0.0,0.0,-0.58,3.03,0.0
20230122:0310,0.0,0.0,0.0,-0.66,2.97,0.0
20230122:0410,0.0,0.0,0.0,-0.91,2.83,0.0
20230122:0510,0.0,0.0,0.0,-1.07,2.83,0.0
20230122:0610,0.0,0.0,0.0,-1.23,2.76,0.0
20230122:0710,0.0,0.0,0.0,-0.07,2.76,0.0
20230122:0810,53.54,67.22,9.65,0.41,2.69,0.0
20230122:0910,100.34,123.65,16.65,1.76,2.41,0.0
20230122:1010,193.55,222.7,21.69,3.15,2.55,0.0
20230122:1110,287.9,305.74,24.25,4.4,2.48,0.0
20230122:1210,366.45,379.43,24.06,5.19,2.21,0.0
20230122:1310,466.44,480.47,21.11,5.75,1.93,0.0
20230122:1410,427.78,442.04,15.77,5.94,1.59,0.0
20230122:1510,292.59,309.33,8.53,5.57,1.24,0.0
20230122:1610,0.0,0.0,0.0,3.77,1.31,0.0
20230122:1710,0.0,0.0,0.0,1.62,1.59,0.0
20230122:1810,0.0,0.0,0.0,-0.17,1.86,0.0
20230122:1910,0.0,0.0,0.0,3.46,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.23,0.62,0.0
20230122:2110,0.0,0.0,0.0,2.06,1.1,0.0
20230122:2210,0.0,0.0,0.0,-0.3,1.72,0.0
20230122:2310,0.0,0.0,0.0,-0.96,2.07,0.0
20230123:0010,0.0,0.0,0.0,-1.36,2.55,0.0
20230123:0110,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0210,0.0,0.0,0.0,-1.47,2.62,0.0
20230123:0310,0.0,0.0,0.0,-1.31,2.69,0.0
20230123:0410,0.0,0.0,0.0,-1.36,2.69,0.0
20230123:0510,0.0,0.0,0.0,-1.26,2.48,0.0
20230123:0610,0.0,0.0,0.0,-1.17,2.48,0.0
20230123:0710,0.0,0.0,0.0,0.34,2.48,0.0
20230123:0810,54.32,68.16,9.81,0.9,1.93,0.0
20230123:0910,102.27,116.52,16.84,1.74,1.1,0.0
20230123:1010,98.72,112.59,21.89,3.05,1.03,0.0
20230123:1110,144.63,157.61,24.48,3.79,1.1,0.0
20230123:1210,94.12,108.71,24.29,4.13,0.55,0.0
20230123:1310,116.98,130.98,21.35,3.99,0.48,0.0
20230123:1410,52.15,66.97,16.01,4.37,0.62,0.0
20230123:1510,47.37,62.24,8.76,4.24,0.48,0.0
20230123:1610,0.0,0.0,0.0,3.45,1.03,0.0
20230123:1710,0.0,0.0,0.0,1.88,1.72,0.0
20230123:1810,0.0,0.0,0.0,0.95,2.14,0.0
20230123:1910,0.0,0.0,0.0,1.61,1.93,0.0
20230123:2010,0.0,0.0,0.0,1.46,1.86,0.0
20230123:2110,0.0,0.0,0.0,1.73,1.72,0.0
20230123:2210,0.0,0.0,0.0,1.4,1.59,0.0
20230123:2310,0.0,0.0,0.0,0.93,1.52,0.0
20230124:0010,0.0,0.0,0.0,0.62,1.59,0.0
20230124:0110,0.0,0.0,0.0,0.38,1.72,0.0
20230124:0210,0.0,0.0,0.0,0.5,1.72,0.0
20230124:0310,0.0,0.0,0.0,0.51,1.86,0.0
20230124:0410,0.0,0.0,0.0,0.06,2.14,0.0
20230124:0510,0.0,0.0,0.0,-0.17,2.21,0.0
20230124:0610,0.0,0.0,0.0,-0.04,2.21,0.0
20230124:0710,0.0,0.0,0.0,0.59,2.0,0.0
20230124:0810,45.89,59.64,9.97,0.72,1.86,0.0
20230124:0910,85.87,115.53,17.02,3.81,1.24,0.0
20230124:1010,179.74,230.99,22.1,6.95,0.69,0.0
20230124:1110,309.88,342.68,24.71,8.5,0.55,0.0
20230124:1210,385.08,409.48,24.54,9.0,0.9,0.0
20230124:1310,456.51,481.2,21.6,9.36,1.03,0.0
20230124:1410,420.06,442.73,16.25,9.43,0.97,0.0
20230124:1510,280.02,300.81,8.99,8.98,0.9,0.0
20230124:1610,0.0,0.0,0.0,7.45,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.95,0.83,0.0
20230124:1810,0.0,0.0,0.0,6.72,0.62,0.0
20230124:1910,0.0,0.0,0.0,3.12,1.59,0.0
20230124:2010,0.0,0.0,0.0,2.05,1.52,0.0
20230124:2110,0.0,0.0,0.0,1.03,1.66,0.0
20230124:2210,0.0,0.0,0.0,0.54,1.72,0.0
20230124:2310,0.0,0.0,0.0,0.17,1.52,0.0
20230125:0010,0.0,0.0,0.0,0.05,1.31,0.0
20230125:0110,0.0,0.0,0.0,0.03,1.31,0.0
20230125:0210,0.0,0.0,0.0,-0.02,1.24,0.0
20230125:0310,0.0,0.0,0.0,-0.19,1.24,0.0
20230125:0410,0.0,0.0,0.0,-0.36,1.24,0.0
20230125:0510,0.0,0.0,0.0,-0.33,1.31,0.0
20230125:0610,0.0,0.0,0.0,-0.83,1.38,0.0
20230125:0710,0.0,0.95,1.63,0.26,1.66,0.0
20230125:0810,44.05,57.75,10.14,0.51,1.31,0.0
20230125:0910,72.36,107.04,17.22,3.69,0.69,0.0
20230125:1010,192.59,226.3,22.32,6.45,0.28,0.0
20230125:1110,303.0,328.97,24.95,7.48,1.31,0.0
20230125:1210,218.65,232.96,24.79,7.99,2.0,0.0
20230125:1310,142.28,157.55,21.85,8.05,2.07,0.0
20230125:1410,63.71,79.59,16.49,7.67,1.72,0.0
20230125:1510,281.29,298.96,9.23,7.24,1.1,0.0
20230125:1610,0.0,0.0,0.0,6.45,0.62,0.0
20230125:1710,0.0,0.0,0.0,6.24,0.0,0.0
20230125:1810,0.0,0.0,0.0,5.85,0.55,0.0
20230125:1910,0.0,0.0,0.0,5.98,0.28,0.0
20230125:2010,0.0,0.0,0.0,5.61,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.28,0.21,0.0
20230125:2210,0.0,0.0,0.0,4.93,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.54,0.83,0.0
20230126:0010,0.0,0.0,0.0,2.83,1.03,0.0
20230126:0110,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0210,0.0,0.0,0.0,2.99,1.1,0.0
20230126:0310,0.0,0.0,0.0,3.33,0.9,0.0
20230126:0410,0.0,0.0,0.0,3.6,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.76,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.87,0.28,0.0
20230126:0710,0.0,0.95,1.78,2.73,0.83,0.0
20230126:0810,51.82,66.27,10.32,3.01,0.83,0.0
20230126:0910,112.48,128.35,17.42,3.47,1.31,0.0
20230126:1010,157.26,170.97,22.54,3.56,1.31,0.0
20230126:1110,166.76,179.31,25.19,3.9,0.97,0.0
20230126:1210,215.49,227.2,25.04,4.19,0.62,0.0
20230126:1310,96.81,111.62,22.1,4.62,0.34,0.0
20230126:1410,372.13,385.58,16.74,4.84,0.21,0.0
20230126:1510,328.37,345.97,9.47,4.95,0.14,0.0
20230126:1610,0.0,0.0,0.0,4.62,0.41,0.0
20230126:1710,0.0,0.0,0.0,3.38,0.76,0.0
20230126:1810,0.0,0.0,0.0,3.25,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.33,1.38,0.0
20230126:2010,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2110,0.0,0.0,0.0,-0.14,1.31,0.0
20230126:2210,0.0,0.0,0.0,0.72,1.45,0.0
20230126:2310,0.0,0.0,0.0,1.38,1.38,0.0
20230127:0010,0.0,0.0,0.0,1.58,1.52,0.0
20230127:0110,0.0,0.0,0.0,1.47,1.31,0.0
20230127:0210,0.0,0.0,0.0,1.73,1.24,0.0
20230127:0310,0.0,0.0,0.0,1.52,1.03,0.0
20230127:0410,0.0,0.0,0.0,1.51,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.23,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.26,0.69,0.0
20230127:0710,0.0,1.89,1.94,1.33,1.52,0.0
20230127:0810,42.92,56.8,10.5,1.49,1.52,0.0
20230127:0910,55.75,69.88,17.62,1.84,1.31,0.0
20230127:1010,85.17,99.0,22.77,2.08,1.03,0.0
20230127:1110,88.97,102.89,25.44,2.44,0.83,0.0
20230127:1210,53.54,67.94,25.3,2.73,0.69,0.0
20230127:1310,50.59,65.03,22.36,2.97,0.55,0.0
20230127:1410,44.87,59.21,16.99,3.12,0.76,0.0
20230127:1510,29.18,42.71,9.71,3.06,1.03,0.0
20230127:1610,0.0,0.0,0.0,2.63,0.83,0.0
20230127:1710,0.0,0.0,0.0,1.52,0.83,0.0
20230127:1810,0.0,0.0,0.0,1.25,0.83,0.0
20230127:1910,0.0,0.0,0.0,0.78,1.24,0.0
20230127:2010,0.0,0.0,0.0,0.49,1.17,0.0
20230127:2110,0.0,0.0,0.0,0.38,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230127:2310,0.0,0.0,0.0,0.48,0.97,0.0
20230128:0010,0.0,0.0,0.0,0.74,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.36,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.35,0.48,0.0
20230128:0310,0.0,0.0,0.0,1.27,0.55,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.69,0.0
20230128:0510,0.0,0.0,0.0,1.06,0.69,0.0
20230128:0610,0.0,0.0,0.0,1.23,0.62,0.0
20230128:0710,1.01,7.57,2.11,-0.56,1.17,0.0
20230128:0810,26.78,39.76,10.69,0.66,0.76,0.0
20230128:0910,44.95,92.4,17.84,2.56,0.69,0.0
20230128:1010,197.66,248.03,23.01,3.91,0.97,0.0
20230128:1110,353.77,382.81,25.7,4.45,0.97,0.0
20230128:1210,449.13,468.92,25.56,5.39,0.97,0.0
20230128:1310,489.16,506.35,22.63,5.84,0.97,0.0
20230128:1410,450.52,467.2,17.25,6.19,0.76,0.0
20230128:1510,307.62,323.82,9.95,6.02,0.62,0.0
20230128:1610,0.0,0.0,0.0,5.17,0.97,0.0
20230128:1710,0.0,0.0,0.0,3.44,1.03,0.0
20230128:1810,0.0,0.0,0.0,3.78,0.76,0.0
20230128:1910,0.0,0.0,0.0,3.4,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.22,0.34,0.0
20230128:2110,0.0,0.0,0.0,2.95,0.69,0.0
20230128:2210,0.0,0.0,0.0,2.48,1.03,0.0
20230128:2310,0.0,0.0,0.0,1.91,1.17,0.0
20230129:0010,0.0,0.0,0.0,1.37,1.17,0.0
20230129:0110,0.0,0.0,0.0,1.53,1.17,0.0
20230129:0210,0.0,0.0,0.0,0.49,1.31,0.0
20230129:0310,0.0,0.0,0.0,0.02,1.45,0.0
20230129:0410,0.0,0.0,0.0,-0.61,1.66,0.0
20230129:0510,0.0,0.0,0.0,-0.6,1.59,0.0
20230129:0610,0.0,0.0,0.0,-0.68,1.59,0.0
20230129:0710,1.54,8.52,2.29,-1.4,1.72,0.0
20230129:0810,27.01,39.76,10.89,-0.86,1.45,0.0
20230129:0910,46.03,94.29,18.05,2.35,0.76,0.0
20230129:1010,200.03,251.19,23.25,4.29,0.07,0.0
20230129:1110,354.27,384.8,25.96,5.2,0.62,0.0
20230129:1210,450.24,471.31,25.83,5.75,0.76,0.0
20230129:1310,486.96,505.31,22.9,6.08,0.76,0.0
20230129:1410,445.93,462.31,17.51,6.06,0.62,0.0
20230129:1510,289.4,304.23,10.2,5.83,0.76,0.0
20230129:1610,0.0,0.0,0.0,4.88,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.33,0.62,0.0
20230129:1810,0.0,0.0,0.0,3.84,0.69,0.0
20230129:1910,0.0,0.0,0.0,3.6,0.48,0.0
20230129:2010,0.0,0.0,0.0,3.21,0.76,0.0
20230129:2110,0.0,0.0,0.0,2.95,0.83,0.0
20230129:2210,0.0,0.0,0.0,2.73,0.83,0.0
20230129:2310,0.0,0.0,0.0,2.13,1.1,0.0
20230130:0010,0.0,0.0,0.0,-0.79,1.38,0.0
20230130:0110,0.0,0.0,0.0,-1.43,1.59,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.66,0.0
20230130:0310,0.0,0.0,0.0,-0.82,1.72,0.0
20230130:0410,0.0,0.0,0.0,-0.58,1.72,0.0
20230130:0510,0.0,0.0,0.0,-0.73,1.79,0.0
20230130:0610,0.0,0.0,0.0,-0.98,1.79,0.0
20230130:0710,2.7,10.41,2.46,-2.04,1.52,0.0
20230130:0810,65.32,78.58,11.09,-0.92,1.1,0.0
20230130:0910,64.75,108.3,18.28,2.52,0.69,0.0
20230130:1010,204.99,255.42,23.5,4.96,0.34,0.0
20230130:1110,359.28,392.3,26.23,6.5,0.48,0.0
20230130:1210,452.15,476.9,26.11,7.54,0.76,0.0
20230130:1310,486.0,508.4,23.17,8.24,0.9,0.0
20230130:1410,444.58,464.43,17.77,8.57,0.97,0.0
20230130:1510,365.72,386.68,10.45,8.39,0.83,0.0
20230130:1610,0.0,2.84,1.73,6.96,0.9,0.0
20230130:1710,0.0,0.0,0.0,4.89,1.24,0.0
20230130:1810,0.0,0.0,0.0,2.49,1.86,0.0
20230130:1910,0.0,0.0,0.0,1.64,2.07,0.0
20230130:2010,0.0,0.0,0.0,0.54,2.21,0.0
20230130:2110,0.0,0.0,0.0,-0.53,2.28,0.0
20230130:2210,0.0,0.0,0.0,-1.0,2.41,0.0
20230130:2310,0.0,0.0,0.0,-0.93,2.69,0.0
20230131:0010,0.0,0.0,0.0,-0.17,2.97,0.0
20230131:0110,0.0,0.0,0.0,0.88,3.17,0.0
20230131:0210,0.0,0.0,0.0,1.52,3.03,0.0
20230131:0310,0.0,0.0,0.0,1.18,2.62,0.0
20230131:0410,0.0,0.0,0.0,0.04,2.41,0.0
20230131:0510,0.0,0.0,0.0,-0.81,2.34,0.0
20230131:0610,0.0,0.0,0.0,-1.23,2.41,0.0
20230131:0710,3.3,11.36,2.65,-1.45,2.21,0.0
20230131:0810,26.06,38.82,11.29,-0.29,1.86,0.0
20230131:0910,48.25,99.63,18.51,3.81,1.31,0.0
20230131:1010,209.69,261.22,23.75,6.25,1.03,0.0
20230131:1110,361.86,395.16,26.5,7.78,0.9,0.0
20230131:1210,454.91,482.52,26.39,8.74,0.69,0.0
20230131:1310,506.63,536.44,23.45,9.31,0.41,0.0
20230131:1410,456.65,482.8,18.04,9.48,0.28,0.0
20230131:1510,371.3,393.3,10.7,9.08,0.83,0.0
20230131:1610,0.0,3.88,1.97,7.37,1.45,0.0
20230131:1710,0.0,0.0,0.0,5.07,1.31,0.0
20230131:1810,0.0,0.0,0.0,5.07,1.24,0.0
20230131:1910,0.0,0.0,0.0,5.69,1.38,0.0
20230131:2010,0.0,0.0,0.0,3.65,1.59,0.0
20230131:2110,0.0,0.0,0.0,1.82,1.79,0.0
20230131:2210,0.0,0.0,0.0,0.51,1.93,0.0
20230131:2310,0.0,0.0,0.0,-0.39,2.0,0.0
20230201:0010,0.0,0.0,0.0,-1.04,2.14,0.0
20230201:0110,0.0,0.0,0.0,-1.55,2.14,0.0
20230201:0210,0.0,0.0,0.0,-1.7,2.21,0.0
20230201:0310,0.0,0.0,0.0,-1.75,2.28,0.0
20230201:0410,0.0,0.0,0.0,-1.81,2.28,0.0
20230201:0510,0.0,0.0,0.0,-1.8,2.28,0.0
20230201:0610,0.0,0.0,0.0,-1.87,2.21,0.0
20230201:0710,3.95,12.31,2.84,-1.96,2.07,0.0
20230201:0810,32.3,45.44,11.5,-0.36,1.72,0.0
20230201:0910,56.52,106.55,18.74,4.26,1.24,0.0
20230201:1010,214.95,265.87,24.01,7.67,1.03,0.0
20230201:1110,361.07,395.79,26.77,9.6,1.03,0.0
20230201:1210,453.0,481.67,26.67,10.71,1.24,0.0
20230201:1310,487.1,514.01,23.73,11.36,1.38,0.0
20230201:1410,456.69,481.75,18.31,11.51,1.31,0.0
20230201:1510,354.9,378.26,10.95,10.9,0.97,0.0
20230201:1610,0.0,4.85,2.21,8.71,1.17,0.0
20230201:1710,0.0,0.0,0.0,5.96,1.66,0.0
20230201:1810,0.0,0.0,0.0,3.35,2.07,0.0
20230201:1910,0.0,0.0,0.0,2.46,2.14,0.0
20230201:2010,0.0,0.0,0.0,1.18,2.21,0.0
20230201:2110,0.0,0.0,0.0,-0.02,2.34,0.0
20230201:2210,0.0,0.0,0.0,-0.2,2.48,0.0
20230201:2310,0.0,0.0,0.0,-0.08,2.62,0.0
20230202:0010,0.0,0.0,0.0,0.21,2.76,0.0
20230202:0110,0.0,0.0,0.0,0.75,2.83,0.0
20230202:0210,0.0,0.0,0.0,1.34,2.97,0.0
20230202:0310,0.0,0.0,0.0,1.75,3.1,0.0
20230202:0410,0.0,0.0,0.0,2.02,3.17,0.0
20230202:0510,0.0,0.0,0.0,2.11,3.17,0.0
20230202:0610,0.0,0.0,0.0,2.09,3.17,0.0
20230202:0710,5.15,14.2,3.04,1.97,2.62,0.0
20230202:0810,30.04,43.55,11.72,2.74,2.48,0.0
20230202:0910,58.26,109.5,18.98,5.68,2.21,0.0
20230202:1010,218.52,268.07,24.28,8.13,2.34,0.0
20230202:1110,367.42,398.53,27.06,9.79,2.48,0.0
20230202:1210,459.71,484.16,26.96,11.08,2.55,0.0
20230202:1310,496.37,519.13,24.01,11.77,2.62,0.0
20230202:1410,466.23,487.78,18.58,11.98,2.55,0.0
20230202:1510,360.05,380.76,11.21,11.44,2.34,0.0
20230202:1610,1.5,8.74,2.45,9.91,2.41,0.0
20230202:1710,0.0,0.0,0.0,7.78,2.55,0.0
20230202:1810,0.0,0.0,0.0,5.95,2.55,0.0
20230202:1910,0.0,0.0,0.0,6.38,3.1,0.0
20230202:2010,0.0,0.0,0.0,5.38,2.83,0.0
20230202:2110,0.0,0.0,0.0,4.15,2.69,0.0
20230202:2210,0.0,0.0,0.0,3.22,2.69,0.0
20230202:2310,0.0,0.0,0.0,2.66,2.83,0.0
20230203:0010,0.0,0.0,0.0,2.46,2.97,0.0
20230203:0110,0.0,0.0,0.0,2.39,3.03,0.0
20230203:0210,0.0,0.0,0.0,2.45,3.03,0.0
20230203:0310,0.0,0.0,0.0,2.24,2.97,0.0
20230203:0410,0.0,0.0,0.0,1.93,2.9,0.0
20230203:0510,0.0,0.0,0.0,1.51,2.69,0.0
20230203:0610,0.0,0.0,0.0,0.89,2.55,0.0
20230203:0710,4.5,13.25,3.24,1.54,2.48,0.0
20230203:0810,33.7,47.34,11.94,2.12,2.07,0.0
20230203:0910,60.43,112.89,19.23,5.79,1.59,0.0
20230203:1010,221.75,269.0,24.55,8.63,1.38,0.0
20230203:1110,368.35,403.94,27.34,10.59,1.03,0.0
20230203:1210,457.36,489.8,27.26,11.86,0.9,0.0
20230203:1310,444.1,471.45,24.3,12.66,1.1,0.0
20230203:1410,407.99,432.54,18.85,12.92,1.24,0.0
20230203:1510,153.19,172.29,11.47,12.55,1.1,0.0
20230203:1610,1.49,8.74,2.7,10.89,1.38,0.0
20230203:1710,0.0,0.0,0.0,7.86,1.86,0.0
20230203:1810,0.0,0.0,0.0,5.76,2.0,0.0
20230203:1910,0.0,0.0,0.0,4.61,2.28,0.0
20230203:2010,0.0,0.0,0.0,3.11,2.34,0.0
20230203:2110,0.0,0.0,0.0,2.05,2.34,0.0
20230203:2210,0.0,0.0,0.0,1.65,2.41,0.0
20230203:2310,0.0,0.0,0.0,1.35,2.55,0.0
20230204:0010,0.0,0.0,0.0,1.49,2.69,0.0
20230204:0110,0.0,0.0,0.0,2.02,2.76,0.0
20230204:0210,0.0,0.0,0.0,2.44,2.76,0.0
20230204:0310,0.0,0.0,0.0,3.05,2.62,0.0
20230204:0410,0.0,0.0,0.0,3.47,2.62,0.0
20230204:0510,0.0,0.0,0.0,3.54,2.69,0.0
20230204:0610,0.0,0.0,0.0,4.15,2.83,0.0
20230204:0710,5.74,15.15,3.45,4.15,3.03,0.0
20230204:0810,36.66,51.12,12.17,5.82,2.97,0.0
20230204:0910,66.32,117.6,19.48,9.06,2.76,0.0
20230204:1010,221.13,271.26,24.82,12.27,2.97,0.0
20230204:1110,364.76,399.64,27.64,14.06,3.66,0.0
20230204:1210,454.94,482.81,27.56,14.82,3.93,0.0
20230204:1310,491.13,516.57,24.6,14.92,3.86,0.0
20230204:1410,464.77,489.07,19.13,14.69,3.45,0.0
20230204:1510,350.75,372.36,11.73,13.9,3.59,0.0
20230204:1610,9.06,20.48,2.94,12.42,3.59,0.0
20230204:1710,0.0,0.0,0.0,11.12,3.72,0.0
20230204:1810,0.0,0.0,0.0,10.24,3.52,0.0
20230204:1910,0.0,0.0,0.0,10.56,4.48,0.0
20230204:2010,0.0,0.0,0.0,9.82,3.93,0.0
20230204:2110,0.0,0.0,0.0,8.62,2.97,0.0
20230204:2210,0.0,0.0,0.0,7.05,2.34,0.0
20230204:2310,0.0,0.0,0.0,5.48,2.21,0.0
20230205:0010,0.0,0.0,0.0,4.34,2.14,0.0
20230205:0110,0.0,0.0,0.0,3.63,1.86,0.0
20230205:0210,0.0,0.0,0.0,3.87,1.38,0.0
20230205:0310,0.0,0.0,0.0,5.2,0.69,0.0
20230205:0410,0.0,0.0,0.0,4.9,0.76,0.0
20230205:0510,0.0,0.0,0.0,4.49,0.55,0.0
20230205:0610,0.0,0.0,0.0,4.21,0.55,0.0
20230205:0710,5.79,15.15,3.66,2.68,1.45,0.0
20230205:0810,34.38,48.28,12.41,3.21,0.97,0.0
20230205:0910,66.45,119.42,19.74,4.96,0.62,0.0
20230205:1010,232.85,277.48,25.1,6.05,1.45,0.0
20230205:1110,336.2,354.99,27.93,6.87,1.79,0.0
20230205:1210,472.48,489.52,27.86,7.19,1.86,0.0
20230205:1310,510.91,524.94,24.89,7.17,1.86,0.0
20230205:1410,478.92,489.88,19.41,7.17,2.21,0.0
20230205:1510,363.24,374.75,12.0,6.73,2.21,0.0
20230205:1610,17.33,30.39,3.19,5.81,1.79,0.0
20230205:1710,0.0,0.0,0.0,4.97,1.86,0.0
20230205:1810,0.0,0.0,0.0,4.23,1.79,0.0
20230205:1910,0.0,0.0,0.0,4.05,1.93,0.0
20230205:2010,0.0,0.0,0.0,3.7,1.72,0.0
20230205:2110,0.0,0.0,0.0,3.41,1.59,0.0
20230205:2210,0.0,0.0,0.0,3.21,1.38,0.0
20230205:2310,0.0,0.0,0.0,2.79,1.24,0.0
20230206:0010,0.0,0.0,0.0,2.32,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.05,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.56,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.48,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.56,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.59,1.17,0.0
20230206:0610,0.0,0.0,0.0,1.46,1.17,0.0
20230206:0710,0.0,0.0,0.0,1.3,1.17,0.0
20230206:0810,75.95,89.94,12.64,2.09,1.52,0.0
20230206:0910,114.19,127.68,20.0,2.41,1.66,0.0
20230206:1010,162.02,173.6,25.39,2.39,1.45,0.0
20230206:1110,211.07,220.67,28.24,2.59,1.45,0.0
20230206:1210,241.97,249.97,28.17,2.56,1.38,0.0
20230206:1310,132.52,145.01,25.19,2.84,1.38,0.0
20230206:1410,60.38,74.74,19.7,2.69,1.45,0.0
20230206:1510,18.69,31.06,12.26,2.81,1.72,0.0
20230206:1610,0.0,2.91,3.44,2.49,1.93,0.0
20230206:1710,0.0,0.0,0.0,2.11,2.07,0.0
20230206:1810,0.0,0.0,0.0,1.73,2.0,0.0
