Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:1210,882.97,998.3,48.05,14.99,0.62,0.0
20230402:1310,320.29,345.93,43.45,15.59,0.97,0.0
20230402:1410,676.45,733.56,36.09,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.02,16.0,1.31,0.0
20230402:1610,195.84,218.34,17.04,15.65,1.52,0.0
20230402:1710,78.62,108.99,6.65,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,46.34,84.5,11.2,4.43,2.14,0.0
20230403:0710,267.29,304.36,21.48,9.3,1.59,0.0
20230403:0810,501.9,529.84,31.19,12.23,1.72,0.0
20230403:0910,693.54,733.24,39.69,12.7,1.86,0.0
20230403:1010,835.56,900.71,46.1,12.81,1.72,0.0
20230403:1110,911.09,994.35,49.27,13.53,1.93,0.0
20230403:1210,926.22,1012.95,48.42,13.91,2.07,0.0
20230403:1310,828.71,891.1,43.77,13.78,2.21,0.0
20230403:1410,719.38,757.7,36.36,12.85,2.34,0.0
20230403:1510,528.37,547.79,27.27,12.22,2.55,0.0
20230403:1610,368.03,389.6,17.26,11.73,2.83,0.0
20230403:1710,102.06,136.23,6.87,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,60.9,91.33,11.53,2.56,1.17,0.0
20230404:0710,271.97,301.11,21.82,5.22,1.86,0.0
20230404:0810,515.83,524.08,31.53,5.23,2.28,0.0
20230404:0910,690.33,702.14,40.06,5.85,2.28,0.0
20230404:1010,829.57,861.22,46.48,6.72,2.07,0.0
20230404:1110,915.8,967.76,49.66,7.39,1.93,0.0
20230404:1210,955.29,1016.53,48.78,8.12,2.07,0.0
20230404:1310,907.03,961.05,44.08,8.82,2.07,0.0
20230404:1410,789.82,822.64,36.63,8.66,2.07,0.0
20230404:1510,607.89,626.63,27.51,9.23,1.93,0.0
20230404:1610,365.46,383.76,17.49,8.85,1.79,0.0
20230404:1710,103.39,135.7,7.09,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,62.53,78.73,11.85,3.2,0.9,0.0
20230405:0710,280.46,309.18,22.15,4.19,1.45,0.0
20230405:0810,526.58,536.88,31.88,4.87,1.66,0.0
20230405:0910,721.28,741.95,40.43,5.82,1.52,0.0
20230405:1010,845.97,897.8,46.87,6.77,0.97,0.0
20230405:1110,914.14,994.64,50.04,7.66,0.69,0.0
20230405:1210,915.27,992.8,49.13,8.3,0.97,0.0
20230405:1310,856.98,913.19,44.39,8.89,1.45,0.0
20230405:1410,790.03,823.37,36.9,8.97,2.14,0.0
20230405:1510,604.25,620.42,27.75,9.06,2.21,0.0
20230405:1610,353.62,370.22,17.71,8.73,2.21,0.0
20230405:1710,103.78,135.31,7.31,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.76,1.72,1.17,0.0
20230406:0610,58.97,96.94,12.18,2.96,0.76,0.0
20230406:0710,281.52,312.35,22.48,5.04,0.41,0.0
20230406:0810,517.07,540.41,32.22,6.84,0.28,0.0
20230406:0910,712.95,748.89,40.79,8.12,0.9,0.0
20230406:1010,849.33,906.08,47.25,9.23,1.38,0.0
20230406:1110,890.73,959.03,50.43,10.17,1.59,0.0
20230406:1210,960.6,1042.98,49.49,10.89,1.86,0.0
20230406:1310,682.37,715.85,44.71,11.26,2.14,0.0
20230406:1410,667.28,697.45,37.17,11.31,2.07,0.0
20230406:1510,465.16,482.69,27.99,11.51,2.0,0.0
20230406:1610,205.51,223.38,17.93,11.21,1.79,0.0
20230406:1710,66.87,90.37,7.53,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,60.05,99.64,12.5,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.81,6.49,0.55,0.0
20230407:0810,222.49,237.86,32.57,8.34,0.48,0.0
20230407:0910,435.44,454.71,41.15,8.92,0.55,0.0
20230407:1010,357.45,377.01,47.63,9.63,0.28,0.0
20230407:1110,281.81,299.93,50.81,9.83,0.28,0.0
20230407:1210,332.05,349.28,49.84,9.76,0.97,0.0
20230407:1310,620.78,649.88,45.01,9.74,1.31,0.0
20230407:1410,478.08,497.7,37.44,9.79,0.97,0.0
20230407:1510,157.45,174.01,28.22,9.64,0.83,0.0
20230407:1610,193.86,209.94,18.15,9.16,1.52,0.0
20230407:1710,84.41,110.45,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,63.56,103.33,12.82,1.91,1.72,0.0
20230408:0710,287.82,318.48,23.13,6.69,1.38,0.0
20230408:0810,520.06,543.44,32.9,9.14,1.1,0.0
20230408:0910,702.93,750.24,41.51,11.22,0.83,0.0
20230408:1010,824.97,904.74,48.01,12.79,0.83,0.0
20230408:1110,898.37,1000.2,51.19,13.83,1.03,0.0
20230408:1210,690.65,748.65,50.2,14.48,1.17,0.0
20230408:1310,799.67,880.76,45.32,14.88,1.03,0.0
20230408:1410,482.37,516.17,37.7,15.26,0.9,0.0
20230408:1510,272.4,295.45,28.46,15.43,0.62,0.0
20230408:1610,211.76,234.05,18.37,15.24,1.45,0.0
20230408:1710,63.88,87.32,7.96,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.72,6.95,0.76,0.0
20230409:0610,65.75,106.89,13.13,6.91,0.69,0.0
20230409:0710,270.54,299.15,23.46,8.51,0.76,0.0
20230409:0810,498.64,519.92,33.24,9.65,1.45,0.0
20230409:0910,505.09,526.68,41.87,10.73,1.59,0.0
20230409:1010,579.01,609.81,48.38,11.71,1.52,0.0
20230409:1110,839.72,911.38,51.57,12.1,1.38,0.0
20230409:1210,857.7,936.67,50.55,12.48,1.31,0.0
20230409:1310,782.61,845.19,45.62,13.33,1.52,0.0
20230409:1410,719.59,769.82,37.96,13.39,1.45,0.0
20230409:1510,570.1,601.64,28.69,13.71,1.59,0.0
20230409:1610,351.95,376.69,18.59,13.48,2.0,0.0
20230409:1710,114.24,149.27,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.03,5.44,1.03,0.0
20230410:0610,80.9,112.31,13.45,5.95,0.76,0.0
20230410:0710,237.16,258.11,23.77,8.25,0.97,0.0
20230410:0810,512.93,537.67,33.57,9.15,0.76,0.0
20230410:0910,698.48,742.11,42.22,10.17,0.76,0.0
20230410:1010,808.7,874.46,48.76,11.12,0.97,0.0
20230410:1110,821.17,894.88,51.94,12.22,1.1,0.0
20230410:1210,746.98,809.73,50.89,12.73,1.03,0.0
20230410:1310,869.87,960.86,45.93,13.19,0.97,0.0
20230410:1410,546.34,581.89,38.22,13.69,0.9,0.0
20230410:1510,435.17,461.65,28.92,13.62,0.69,0.0
20230410:1610,181.36,201.82,18.81,13.64,0.83,0.0
20230410:1710,60.09,81.91,8.39,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.35,4.75,1.38,0.0
20230411:0610,70.55,113.05,13.76,5.88,1.03,0.0
20230411:0710,271.76,301.17,24.09,9.56,0.55,0.0
20230411:0810,499.21,531.3,33.9,11.0,0.21,0.0
20230411:0910,667.96,713.57,42.57,11.88,0.76,0.0
20230411:1010,717.69,779.71,49.13,13.06,0.69,0.0
20230411:1110,839.27,931.54,52.31,14.07,0.83,0.0
20230411:1210,824.88,912.4,51.24,14.9,1.1,0.0
20230411:1310,805.59,884.5,46.23,15.51,1.38,0.0
20230411:1410,721.63,781.76,38.48,16.08,1.52,0.0
20230411:1510,558.17,597.6,29.15,16.34,1.38,0.0
20230411:1610,339.51,369.21,19.02,16.24,1.52,0.0
20230411:1710,108.33,142.88,8.6,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.07,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.41,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.23,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.92,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.49,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,239.84,259.37,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.74,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.38,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.24,12.87,1.17,0.0
20230412:1710,26.55,41.56,8.81,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.97,8.68,0.83,0.0
20230413:0610,88.69,121.74,14.37,8.65,1.03,0.0
20230413:0710,299.24,329.53,24.72,8.89,1.38,0.0
20230413:0810,539.81,561.25,34.56,9.9,1.86,0.0
20230413:0910,555.1,572.15,43.26,10.68,3.03,0.0
20230413:1010,459.87,475.63,49.86,11.63,3.86,0.0
20230413:1110,338.49,354.34,53.05,11.42,3.24,0.0
20230413:1210,352.85,367.74,51.92,10.61,2.97,0.0
20230413:1310,351.85,364.01,46.82,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.99,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.61,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.45,8.51,2.48,0.0
20230413:1710,31.51,46.39,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,79.34,126.59,14.68,5.1,2.69,0.0
20230414:0710,320.55,349.94,25.02,8.14,2.48,0.0
20230414:0810,561.47,578.64,34.88,10.54,3.45,0.0
20230414:0910,747.04,772.74,43.6,12.11,4.07,0.0
20230414:1010,891.56,940.01,50.22,13.24,4.0,0.0
20230414:1110,968.92,1040.98,53.42,13.98,3.59,0.0
20230414:1210,970.67,1055.12,52.26,14.75,3.1,0.0
20230414:1310,918.01,997.62,47.11,15.23,2.76,0.0
20230414:1410,803.7,861.67,39.24,15.48,2.69,0.0
20230414:1510,620.15,656.22,29.83,15.36,2.41,0.0
20230414:1610,395.08,424.9,19.66,15.01,2.0,0.0
20230414:1710,138.17,177.73,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.17,20.83,4.57,1.74,2.07,0.0
20230415:0610,89.53,106.62,14.98,3.96,1.52,0.0
20230415:0710,235.69,254.22,25.33,8.26,1.03,0.0
20230415:0810,543.26,572.31,35.19,10.27,0.83,0.0
20230415:0910,711.6,764.24,43.94,11.91,0.76,0.0
20230415:1010,748.92,816.94,50.58,13.16,0.76,0.0
20230415:1110,875.29,978.94,53.78,14.22,0.83,0.0
20230415:1210,663.37,720.69,52.59,14.85,1.03,0.0
20230415:1310,552.18,595.05,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.49,15.24,0.48,0.0
20230415:1510,546.24,588.41,30.06,15.57,0.62,0.0
20230415:1610,391.65,425.58,19.87,15.4,0.9,0.0
20230415:1710,37.0,53.85,9.44,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,13.16,24.61,4.87,3.19,1.93,0.0
20230416:0610,85.84,132.26,15.27,4.99,1.72,0.0
20230416:0710,318.79,351.66,25.63,10.56,1.86,0.0
20230416:0810,552.72,581.65,35.51,12.67,2.0,0.0
20230416:0910,728.45,774.46,44.28,14.06,2.21,0.0
20230416:1010,565.51,601.32,50.94,15.18,2.28,0.0
20230416:1110,564.12,602.0,54.14,16.19,2.55,0.0
20230416:1210,628.88,675.07,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.69,17.67,2.97,0.0
20230416:1410,463.07,491.47,39.74,17.55,3.38,0.0
20230416:1510,549.59,580.87,30.28,17.46,3.45,0.0
20230416:1610,385.43,414.63,20.08,16.52,3.1,0.0
20230416:1710,137.39,176.58,9.65,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.17,3.35,1.79,0.0
20230417:0610,89.75,135.21,15.57,5.46,1.59,0.0
20230417:0710,320.17,354.49,25.93,10.96,1.24,0.0
20230417:0810,546.09,580.33,35.82,12.98,1.17,0.0
20230417:0910,724.72,788.98,44.61,14.42,0.83,0.0
20230417:1010,836.53,936.49,51.29,15.38,0.69,0.0
20230417:1110,911.87,1029.22,54.5,15.99,1.1,0.0
20230417:1210,924.08,1047.9,53.25,16.36,1.1,0.0
20230417:1310,876.14,984.32,47.97,16.82,1.17,0.0
20230417:1410,757.84,834.53,39.99,16.77,1.1,0.0
20230417:1510,581.43,625.96,30.5,16.71,1.24,0.0
20230417:1610,376.64,407.53,20.29,16.25,1.86,0.0
20230417:1710,131.8,169.11,9.86,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.46,3.96,2.14,0.0
20230418:0610,95.1,137.35,15.86,6.23,1.79,0.0
20230418:0710,211.44,230.09,26.22,10.68,1.66,0.0
20230418:0810,535.66,568.59,36.13,13.56,1.45,0.0
20230418:0910,715.22,778.28,44.93,15.33,1.03,0.0
20230418:1010,810.5,917.46,51.64,16.48,0.34,0.0
20230418:1110,856.01,969.66,54.85,17.35,0.9,0.0
20230418:1210,660.69,726.18,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.23,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.72,17.65,0.9,0.0
20230418:1610,95.75,116.53,20.49,17.53,0.9,0.0
20230418:1710,93.42,121.6,10.07,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.75,5.16,1.59,0.0
20230419:0610,94.37,140.26,16.14,7.74,1.1,0.0
20230419:0710,320.29,356.25,26.51,12.38,1.03,0.0
20230419:0810,537.82,578.79,36.43,14.26,0.62,0.0
20230419:0910,711.22,778.55,45.26,15.29,0.69,0.0
20230419:1010,800.85,889.27,51.98,16.37,1.03,0.0
20230419:1110,902.23,1017.72,55.2,17.11,1.31,0.0
20230419:1210,909.83,1029.1,53.9,17.89,1.45,0.0
20230419:1310,866.01,972.83,48.53,18.51,1.52,0.0
20230419:1410,745.48,824.07,40.47,18.78,1.38,0.0
20230419:1510,581.23,631.0,30.93,18.93,1.45,0.0
20230419:1610,273.72,302.33,20.7,18.74,1.52,0.0
20230419:1710,73.06,96.92,10.27,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,15.84,28.4,6.03,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.42,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.8,8.98,2.34,0.0
20230420:0810,181.55,197.07,36.73,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.32,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.81,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.71,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.15,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.9,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.48,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
