Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:0510,33.86,49.71,6.78,8.27,1.59,0.0
20230423:0610,113.52,131.47,17.17,10.46,1.03,0.0
20230423:0710,216.52,238.18,27.58,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.57,15.41,0.97,0.0
20230423:0910,468.38,503.98,46.51,16.15,1.45,0.0
20230423:1010,590.2,636.35,53.36,16.66,1.66,0.0
20230423:1110,582.25,629.32,56.65,17.62,1.93,0.0
20230423:1210,552.83,599.05,55.27,18.0,2.07,0.0
20230423:1310,463.34,504.87,49.73,18.52,2.41,0.0
20230423:1410,260.29,287.03,41.52,18.46,2.07,0.0
20230423:1510,148.03,170.87,31.87,18.38,1.66,0.0
20230423:1610,115.72,138.5,21.58,18.25,1.45,0.0
20230423:1710,34.03,50.88,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,126.9,153.08,7.05,8.96,1.59,0.0
20230424:0610,288.32,313.27,17.44,10.6,0.97,0.0
20230424:0710,444.27,475.56,27.85,12.9,1.03,0.0
20230424:0810,530.0,566.92,37.85,14.74,1.45,0.0
20230424:0910,588.7,631.94,46.81,16.26,1.86,0.0
20230424:1010,612.26,661.09,53.69,17.64,2.07,0.0
20230424:1110,606.47,658.09,56.98,18.76,2.21,0.0
20230424:1210,555.56,607.37,55.58,19.51,1.93,0.0
20230424:1310,489.47,537.77,50.0,19.78,2.28,0.0
20230424:1410,382.16,428.02,41.75,20.05,2.14,0.0
20230424:1510,272.08,322.69,32.08,19.82,2.28,0.0
20230424:1610,152.92,209.38,21.78,19.39,2.14,0.0
20230424:1710,53.57,94.37,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,95.1,117.62,7.32,9.09,0.9,0.0
20230425:0610,314.5,339.49,17.7,8.87,0.34,0.0
20230425:0710,446.13,473.7,28.11,11.45,1.03,0.0
20230425:0810,518.55,548.82,38.12,12.24,1.24,0.0
20230425:0910,563.23,605.33,47.11,13.41,0.62,0.0
20230425:1010,567.95,615.31,54.01,14.59,0.62,0.0
20230425:1110,554.83,605.75,57.31,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,505.68,549.76,50.26,17.19,2.0,0.0
20230425:1410,400.67,444.47,41.97,17.7,2.28,0.0
20230425:1510,285.86,335.23,32.29,17.98,3.1,0.0
20230425:1610,160.81,213.64,21.98,17.81,3.31,0.0
20230425:1710,57.3,100.12,11.54,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,112.74,133.94,7.58,5.79,2.69,0.0
20230426:0610,333.18,352.22,17.96,7.67,2.34,0.0
20230426:0710,463.06,487.11,28.37,11.24,1.93,0.0
20230426:0810,550.58,586.7,38.4,13.56,1.31,0.0
20230426:0910,594.25,646.39,47.4,15.02,0.48,0.0
20230426:1010,620.48,679.66,54.33,16.12,0.55,0.0
20230426:1110,611.83,668.87,57.64,16.81,0.9,0.0
20230426:1210,567.87,621.07,56.19,17.39,1.03,0.0
20230426:1310,497.71,546.54,50.52,17.8,1.17,0.0
20230426:1410,384.38,424.99,42.2,17.95,1.17,0.0
20230426:1510,287.45,337.6,32.49,17.62,1.1,0.0
20230426:1610,173.48,212.79,22.17,17.6,1.17,0.0
20230426:1710,64.94,101.96,11.74,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,101.39,121.71,7.83,6.02,1.72,0.0
20230427:0610,312.9,335.82,18.21,9.45,0.97,0.0
20230427:0710,439.09,468.91,28.63,13.08,1.03,0.0
20230427:0810,510.76,545.55,38.66,14.34,1.24,0.0
20230427:0910,566.93,609.19,47.69,15.49,1.38,0.0
20230427:1010,557.27,601.98,54.64,16.46,1.52,0.0
20230427:1110,580.91,631.71,57.96,17.28,1.38,0.0
20230427:1210,562.99,614.71,56.49,17.97,1.31,0.0
20230427:1310,484.29,531.09,50.78,18.33,1.38,0.0
20230427:1410,392.79,436.19,42.42,18.68,1.52,0.0
20230427:1510,285.77,328.75,32.69,18.67,1.45,0.0
20230427:1610,168.44,218.99,22.37,18.59,1.17,0.0
20230427:1710,63.15,105.8,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.75,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,130.76,154.34,8.09,8.51,1.38,0.0
20230428:0610,150.79,169.69,18.46,11.35,0.69,0.0
20230428:0710,236.57,256.95,28.88,13.82,1.45,0.0
20230428:0810,377.01,402.59,38.92,14.64,1.52,0.0
20230428:0910,554.25,594.27,47.97,15.57,1.52,0.0
20230428:1010,597.87,645.54,54.95,16.26,1.38,0.0
20230428:1110,600.26,652.75,58.28,17.02,1.17,0.0
20230428:1210,556.72,608.87,56.78,17.85,1.03,0.0
20230428:1310,481.16,533.44,51.03,18.58,0.48,0.0
20230428:1410,386.01,432.74,42.64,18.59,0.34,0.0
20230428:1510,283.74,331.47,32.89,19.08,0.69,0.0
20230428:1610,171.42,214.64,22.56,19.18,1.03,0.0
20230428:1710,68.37,105.02,12.13,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.95,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.33,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.7,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.12,14.07,0.07,0.0
20230429:0810,240.59,264.31,39.18,15.09,0.21,0.0
20230429:0910,405.01,438.13,48.25,16.58,1.1,0.0
20230429:1010,445.61,484.39,55.25,18.07,1.52,0.0
20230429:1110,515.53,565.61,58.59,19.58,1.52,0.0
20230429:1210,508.24,561.26,57.07,20.23,1.24,0.0
20230429:1310,332.27,368.94,51.28,20.94,1.1,0.0
20230429:1410,237.24,267.64,42.86,21.54,1.1,0.0
20230429:1510,245.34,279.28,33.09,21.7,1.17,0.0
20230429:1610,170.25,207.76,22.75,21.5,1.72,0.0
20230429:1710,68.71,109.16,12.32,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.16,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.58,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.94,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.36,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.43,15.54,1.79,0.0
20230430:0910,365.8,394.31,48.52,16.2,1.52,0.0
20230430:1010,395.58,428.86,55.55,17.17,1.38,0.0
20230430:1110,315.4,344.27,58.9,17.29,1.17,0.0
20230430:1210,329.47,360.4,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.29,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.94,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.51,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.36,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,61.62,80.34,8.82,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.17,12.65,0.62,0.0
20230501:0710,151.3,170.25,29.6,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.68,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.79,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.84,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.21,14.62,1.72,0.0
20230501:1210,314.38,336.37,57.64,13.93,1.93,0.0
20230501:1310,315.26,336.81,51.78,14.04,2.34,0.0
20230501:1410,223.2,243.01,43.28,14.35,2.76,0.0
20230501:1510,233.27,254.66,33.48,14.48,2.76,0.0
20230501:1610,104.95,124.34,23.13,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.7,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.56,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.05,10.06,1.17,0.0
20230502:0610,222.55,242.88,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,366.49,395.08,39.92,15.54,0.9,0.0
20230502:0910,584.72,638.28,49.05,17.18,0.83,0.0
20230502:1010,620.93,683.74,56.13,18.73,0.97,0.0
20230502:1110,609.85,678.02,59.51,19.97,0.76,0.0
20230502:1210,575.6,647.72,57.92,20.9,0.28,0.0
20230502:1310,509.04,571.82,52.02,21.38,0.55,0.0
20230502:1410,416.77,469.05,43.49,21.37,1.45,0.0
20230502:1510,304.8,352.46,33.67,20.62,2.34,0.0
20230502:1610,189.45,231.78,23.31,19.06,3.86,0.0
20230502:1710,80.06,121.97,12.89,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.76,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,163.04,186.24,9.28,9.35,1.93,0.0
20230503:0610,342.16,365.57,19.63,11.5,1.59,0.0
20230503:0710,470.25,502.05,30.06,13.49,0.97,0.0
20230503:0810,532.07,579.5,40.16,15.08,0.07,0.0
20230503:0910,598.86,649.59,49.31,16.54,1.1,0.0
20230503:1010,633.46,686.93,56.42,17.63,1.72,0.0
20230503:1110,607.5,658.79,59.81,18.27,2.07,0.0
20230503:1210,580.84,630.86,58.2,18.54,2.0,0.0
20230503:1310,520.02,567.49,52.26,18.75,1.86,0.0
20230503:1410,424.46,470.19,43.7,19.32,1.93,0.0
20230503:1510,315.06,363.36,33.86,19.43,2.07,0.0
20230503:1610,192.94,239.34,23.5,19.16,2.14,0.0
20230503:1710,83.03,125.69,13.08,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.96,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,31.52,47.07,9.5,12.86,1.17,0.0
20230504:0610,149.1,169.72,19.85,14.58,0.97,0.0
20230504:0710,315.18,340.09,30.28,15.32,1.1,0.0
20230504:0810,555.4,602.5,40.39,16.24,0.76,0.0
20230504:0910,589.75,643.58,49.56,16.85,0.76,0.0
20230504:1010,600.51,661.59,56.69,17.58,0.55,0.0
20230504:1110,594.21,659.94,60.1,18.13,0.28,0.0
20230504:1210,555.85,621.07,58.47,18.7,0.0,0.0
20230504:1310,433.02,480.36,52.49,19.0,0.28,0.0
20230504:1410,420.38,470.56,43.91,19.21,0.62,0.0
20230504:1510,308.24,354.02,34.05,19.54,0.76,0.0
20230504:1610,193.83,240.86,23.68,19.66,0.76,0.0
20230504:1710,84.01,130.09,13.26,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,42.67,58.72,9.72,9.65,1.66,0.0
20230505:0610,151.93,171.63,20.06,13.4,1.03,0.0
20230505:0710,422.63,458.96,30.5,17.18,0.83,0.0
20230505:0810,532.56,581.96,40.62,18.41,0.9,0.0
20230505:0910,586.61,645.93,49.81,19.4,0.97,0.0
20230505:1010,557.69,616.97,56.97,20.14,1.03,0.0
20230505:1110,573.55,638.8,60.39,21.06,0.97,0.0
20230505:1210,532.34,593.63,58.74,21.45,0.97,0.0
20230505:1310,472.48,528.77,52.72,22.06,0.9,0.0
20230505:1410,411.8,465.16,44.11,22.54,1.1,0.0
20230505:1510,311.87,365.71,34.24,22.4,1.03,0.0
20230505:1610,193.29,244.48,23.86,22.17,1.1,0.0
20230505:1710,86.0,129.51,13.45,21.8,1.17,0.0
20230505:1810,3.07,12.45,3.35,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,86.04,105.92,9.94,12.17,1.45,0.0
20230506:0610,307.23,334.07,20.27,14.51,0.83,0.0
20230506:0710,438.45,480.48,30.71,18.09,0.41,0.0
20230506:0810,541.79,601.99,40.84,19.55,0.21,0.0
20230506:0910,595.91,665.46,50.05,21.0,0.62,0.0
20230506:1010,615.06,687.84,57.24,22.14,1.03,0.0
20230506:1110,602.92,673.63,60.67,22.91,1.38,0.0
20230506:1210,554.99,620.03,59.01,23.51,1.59,0.0
20230506:1310,498.99,558.94,52.95,23.84,1.59,0.0
20230506:1410,416.28,471.62,44.31,24.03,1.59,0.0
20230506:1510,309.93,363.39,34.42,23.98,1.38,0.0
20230506:1610,194.63,247.04,24.04,23.71,0.69,0.0
20230506:1710,88.11,131.92,13.63,22.95,0.34,0.0
20230506:1810,3.63,13.44,3.54,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,239.97,264.01,20.47,15.6,1.1,0.0
20230507:0710,369.6,398.93,30.91,16.88,1.38,0.0
20230507:0810,387.29,424.57,41.06,18.65,0.55,0.0
20230507:0910,449.31,496.96,50.28,19.95,0.55,0.0
20230507:1010,551.34,611.01,57.5,20.91,1.17,0.0
20230507:1110,617.03,681.21,60.95,21.6,1.79,0.0
20230507:1210,413.34,455.56,59.27,21.94,2.34,0.0
20230507:1310,515.03,569.51,53.18,22.17,2.0,0.0
20230507:1410,416.21,468.29,44.51,21.93,1.03,0.0
20230507:1510,242.8,275.94,34.6,22.06,0.9,0.0
20230507:1610,174.44,206.07,24.22,21.51,1.03,0.0
20230507:1710,76.12,100.29,13.81,19.84,0.76,0.0
20230507:1810,1.92,9.71,3.73,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,138.69,162.44,10.35,13.85,0.9,0.0
20230508:0610,321.33,350.78,20.67,15.41,0.55,0.0
20230508:0710,471.04,507.57,31.11,16.38,1.17,0.0
20230508:0810,575.51,625.39,41.27,17.68,1.17,0.0
20230508:0910,481.54,525.25,50.51,18.62,1.24,0.0
20230508:1010,381.79,418.27,57.76,19.27,1.38,0.0
20230508:1110,545.2,595.85,61.22,20.36,2.34,0.0
20230508:1210,550.06,600.57,59.53,20.52,2.48,0.0
20230508:1310,508.18,556.38,53.4,20.59,2.28,0.0
20230508:1410,417.39,460.24,44.7,20.56,2.41,0.0
20230508:1510,187.11,212.76,34.78,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.39,19.85,2.0,0.0
20230508:1710,70.71,92.93,13.99,19.6,1.93,0.0
20230508:1810,9.5,27.48,3.92,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.55,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.87,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.31,14.93,1.93,0.0
20230509:0810,210.77,231.88,41.47,15.37,2.07,0.0
20230509:0910,259.49,282.76,50.74,16.56,2.41,0.0
20230509:1010,378.6,407.3,58.01,16.81,2.34,0.0
20230509:1110,353.2,382.6,61.49,17.84,2.34,0.0
20230509:1210,313.07,341.48,59.78,18.51,2.34,0.0
20230509:1310,339.95,371.17,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.96,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.57,18.46,2.21,0.0
20230509:1710,26.27,41.74,14.17,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.11,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.74,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.06,12.89,1.59,0.0
20230510:0710,164.9,184.04,31.5,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.67,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.96,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.25,13.74,1.86,0.0
20230510:1110,290.94,312.73,61.76,14.2,1.86,0.0
20230510:1210,300.03,323.34,60.03,14.8,1.66,0.0
20230510:1310,372.3,398.54,53.84,15.15,2.07,0.0
20230510:1410,321.81,346.37,45.09,15.3,2.07,0.0
20230510:1510,288.57,314.49,35.14,15.5,2.28,0.0
20230510:1610,130.15,150.51,24.74,15.16,2.21,0.0
20230510:1710,89.74,113.59,14.34,14.53,1.52,0.0
20230510:1810,12.72,32.3,4.29,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,66.49,83.35,10.93,8.52,1.17,0.0
20230511:0610,222.45,241.12,21.24,11.54,0.9,0.0
20230511:0710,362.32,388.23,31.68,13.8,0.48,0.0
20230511:0810,441.21,476.99,41.86,15.31,0.34,0.0
20230511:0910,418.44,457.82,51.17,16.74,0.14,0.0
20230511:1010,601.49,668.71,58.49,17.7,0.14,0.0
20230511:1110,608.73,676.12,62.01,18.36,0.41,0.0
20230511:1210,583.89,644.72,60.27,18.94,0.83,0.0
20230511:1310,506.84,557.12,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.31,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.91,14.24,2.76,0.0
20230511:1710,36.37,52.41,14.52,13.74,2.28,0.0
20230511:1810,0.95,7.76,4.48,13.36,1.72,0.0
