Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.69,13.59,3.49,2.86,2.48,0.0
20230311:0710,423.08,425.97,13.59,5.32,2.14,0.0
20230311:0810,643.62,658.58,22.94,8.85,2.34,0.0
20230311:0910,553.34,566.35,31.0,10.55,3.1,0.0
20230311:1010,756.97,786.0,37.0,11.98,3.52,0.0
20230311:1110,790.13,825.49,40.13,13.1,3.72,0.0
20230311:1210,692.96,721.92,39.8,13.96,3.93,0.0
20230311:1310,549.71,576.01,36.08,14.51,4.07,0.0
20230311:1410,352.0,390.11,29.63,14.69,4.07,0.0
20230311:1510,121.0,178.99,21.29,14.44,3.86,0.0
20230311:1610,35.22,51.12,11.76,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,24.64,38.52,3.83,4.71,1.1,0.0
20230312:0710,434.33,443.21,13.93,6.19,0.9,0.0
20230312:0810,639.04,665.48,23.3,8.75,0.9,0.0
20230312:0910,746.96,789.58,31.37,9.71,1.1,0.0
20230312:1010,795.55,850.95,37.4,10.49,1.1,0.0
20230312:1110,760.92,820.6,40.53,11.53,0.76,0.0
20230312:1210,680.47,734.15,40.18,12.71,0.55,0.0
20230312:1310,538.12,576.91,36.43,13.28,0.76,0.0
20230312:1410,349.83,391.49,29.94,13.59,0.9,0.0
20230312:1510,124.01,182.58,21.56,13.54,1.17,0.0
20230312:1610,36.16,52.07,12.01,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.82,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,4.03,12.62,4.16,2.74,1.38,0.0
20230313:0710,303.19,311.5,14.27,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.66,8.6,0.55,0.0
20230313:0910,312.71,328.21,31.75,10.07,0.83,0.0
20230313:1010,516.82,542.62,37.79,10.98,0.83,0.0
20230313:1110,646.52,688.41,40.93,11.97,0.9,0.0
20230313:1210,381.69,404.93,40.56,12.53,0.83,0.0
20230313:1310,409.99,435.93,36.77,12.6,0.83,0.0
20230313:1410,219.19,239.49,30.25,12.55,1.03,0.0
20230313:1510,103.45,122.03,21.84,12.34,1.1,0.0
20230313:1610,43.36,59.64,12.26,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.05,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.54,6.79,4.49,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.02,7.02,1.52,0.0
20230314:0910,189.4,203.46,32.13,7.59,1.31,0.0
20230314:1010,368.82,381.8,38.19,8.61,1.45,0.0
20230314:1110,593.67,621.39,41.33,10.08,1.17,0.0
20230314:1210,410.11,433.16,40.94,11.35,0.62,0.0
20230314:1310,476.64,508.17,37.12,12.0,0.41,0.0
20230314:1410,282.99,309.53,30.55,12.99,0.34,0.0
20230314:1510,131.91,186.73,22.11,13.29,0.76,0.0
20230314:1610,66.38,84.26,12.51,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.29,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,56.89,72.6,4.83,4.84,3.93,0.0
20230315:0710,503.02,500.2,14.96,5.75,4.34,0.0
20230315:0810,702.41,703.28,24.38,6.62,4.07,0.0
20230315:0910,823.78,836.15,32.51,7.55,4.07,0.0
20230315:1010,876.43,899.96,38.59,8.53,3.93,0.0
20230315:1110,844.41,871.47,41.73,9.45,3.66,0.0
20230315:1210,755.25,778.74,41.32,10.14,3.45,0.0
20230315:1310,597.79,618.48,37.46,10.62,3.24,0.0
20230315:1410,381.01,413.12,30.85,10.86,3.1,0.0
20230315:1510,151.57,199.13,22.38,10.79,2.69,0.0
20230315:1610,63.73,80.47,12.76,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.53,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,158.51,170.38,5.16,0.08,1.86,0.0
20230316:0710,478.35,475.31,15.31,1.9,1.52,0.0
20230316:0810,654.49,674.39,24.74,6.79,1.03,0.0
20230316:0910,758.33,797.91,32.89,8.51,1.1,0.0
20230316:1010,808.97,857.33,38.98,9.36,1.38,0.0
20230316:1110,789.92,836.22,42.13,10.02,1.52,0.0
20230316:1210,718.13,756.29,41.7,10.51,1.52,0.0
20230316:1310,568.98,599.3,37.8,10.81,1.24,0.0
20230316:1410,368.83,404.17,31.16,10.66,1.03,0.0
20230316:1510,140.53,193.64,22.65,10.69,0.76,0.0
20230316:1610,41.9,57.75,13.0,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.76,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,120.97,134.28,5.5,0.51,1.38,0.0
20230317:0710,441.82,443.84,15.65,3.33,0.97,0.0
20230317:0810,613.26,633.29,25.1,6.95,0.69,0.0
20230317:0910,694.82,735.15,33.27,7.92,0.28,0.0
20230317:1010,722.47,771.57,39.38,8.87,0.34,0.0
20230317:1110,652.54,693.95,42.53,9.76,0.41,0.0
20230317:1210,629.6,669.34,42.08,10.48,0.48,0.0
20230317:1310,486.59,514.81,38.15,10.94,0.62,0.0
20230317:1410,358.0,392.04,31.46,11.16,0.76,0.0
20230317:1510,148.26,197.63,22.92,11.07,0.76,0.0
20230317:1610,70.89,88.04,13.25,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.0,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,44.58,58.73,5.84,0.95,1.38,0.0
20230318:0710,493.48,499.22,16.0,4.61,0.97,0.0
20230318:0810,638.46,669.53,25.46,8.29,0.34,0.0
20230318:0910,744.69,795.58,33.65,9.9,0.62,0.0
20230318:1010,810.37,869.92,39.78,10.94,1.17,0.0
20230318:1110,782.9,837.81,42.93,11.75,1.38,0.0
20230318:1210,715.37,761.88,42.46,12.34,1.38,0.0
20230318:1310,536.68,570.01,38.49,12.76,1.17,0.0
20230318:1410,363.22,400.88,31.76,13.0,0.97,0.0
20230318:1510,116.72,135.99,23.18,12.99,0.83,0.0
20230318:1610,47.6,64.38,13.49,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.23,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,116.05,130.98,6.17,4.13,1.38,0.0
20230319:0710,425.03,433.31,16.35,6.32,0.83,0.0
20230319:0810,580.92,610.79,25.83,9.53,0.21,0.0
20230319:0910,618.13,657.29,34.04,10.89,0.34,0.0
20230319:1010,603.41,641.23,40.18,11.67,0.69,0.0
20230319:1110,755.24,814.11,43.33,12.3,0.97,0.0
20230319:1210,363.72,385.16,42.84,12.57,1.31,0.0
20230319:1310,310.89,330.85,38.83,12.38,1.38,0.0
20230319:1410,205.39,224.52,32.06,12.06,0.97,0.0
20230319:1510,156.93,178.47,23.45,11.68,0.34,0.0
20230319:1610,70.6,88.04,13.74,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.46,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,181.39,193.26,6.51,2.6,1.59,0.0
20230320:0710,474.0,478.37,16.69,4.53,1.03,0.0
20230320:0810,644.19,672.36,26.19,8.0,0.55,0.0
20230320:0910,731.3,784.78,34.42,10.19,0.41,0.0
20230320:1010,756.34,818.21,40.58,11.8,0.69,0.0
20230320:1110,754.27,817.13,43.73,12.94,0.9,0.0
20230320:1210,718.81,774.9,43.22,13.72,1.1,0.0
20230320:1310,569.17,606.47,39.17,14.04,1.52,0.0
20230320:1410,370.88,408.44,32.35,14.17,1.79,0.0
20230320:1510,148.95,204.57,23.71,13.79,1.86,0.0
20230320:1610,47.48,64.38,13.98,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.69,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,166.76,179.95,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,673.28,724.55,34.8,12.41,0.48,0.0
20230321:1010,697.89,753.85,40.98,13.63,0.9,0.0
20230321:1110,738.99,800.76,44.13,14.53,1.24,0.0
20230321:1210,693.25,747.33,43.6,15.12,1.38,0.0
20230321:1310,518.58,556.33,39.5,15.52,1.38,0.0
20230321:1410,342.8,377.7,32.65,15.67,1.31,0.0
20230321:1510,168.71,211.77,23.97,15.51,1.24,0.0
20230321:1610,81.27,100.35,14.22,15.04,1.03,0.0
20230321:1710,4.75,14.2,3.92,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,207.49,219.29,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,627.14,667.68,26.91,12.43,0.62,0.0
20230322:0910,724.7,796.36,35.18,14.13,0.28,0.0
20230322:1010,785.23,865.61,41.38,15.08,0.83,0.0
20230322:1110,780.64,856.74,44.53,15.76,1.17,0.0
20230322:1210,709.71,775.12,43.98,16.39,1.1,0.0
20230322:1310,557.98,604.58,39.84,16.78,1.17,0.0
20230322:1410,367.83,411.21,32.94,17.09,1.31,0.0
20230322:1510,154.62,209.15,24.24,16.96,1.52,0.0
20230322:1610,46.73,64.38,14.46,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.53,7.21,1.24,0.0
20230323:0710,170.56,185.85,17.73,9.27,0.41,0.0
20230323:0810,677.21,725.95,27.28,11.55,0.34,0.0
20230323:0910,743.26,805.51,35.57,12.87,0.69,0.0
20230323:1010,762.63,837.56,41.78,14.17,0.62,0.0
20230323:1110,719.67,781.52,44.93,15.08,1.17,0.0
20230323:1210,685.3,739.31,44.35,15.65,1.45,0.0
20230323:1310,563.46,605.99,40.18,15.98,1.45,0.0
20230323:1410,370.21,411.19,33.24,16.1,1.38,0.0
20230323:1510,155.99,209.88,24.5,16.04,1.38,0.0
20230323:1610,80.15,99.4,14.7,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.38,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,48.95,64.78,7.87,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.08,9.54,0.28,0.0
20230324:0810,141.35,158.97,27.64,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.95,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.17,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.33,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,83.23,101.3,14.94,12.14,0.34,0.0
20230324:1710,8.17,18.93,4.61,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,184.21,198.8,8.21,7.09,1.31,0.0
20230325:0710,498.28,512.68,18.43,8.85,1.17,0.0
20230325:0810,691.66,729.08,28.0,11.05,1.24,0.0
20230325:0910,787.68,845.97,36.33,12.69,1.45,0.0
20230325:1010,830.56,899.7,42.57,14.15,1.79,0.0
20230325:1110,828.12,889.65,45.73,15.12,2.62,0.0
20230325:1210,748.92,799.57,45.11,15.85,2.76,0.0
20230325:1310,574.14,609.46,40.84,16.22,2.97,0.0
20230325:1410,393.36,433.21,33.82,16.35,2.76,0.0
20230325:1510,159.09,219.3,25.01,16.21,2.48,0.0
20230325:1610,42.58,59.64,15.17,15.69,1.93,0.0
20230325:1710,11.62,23.67,4.84,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,235.97,246.73,8.54,4.54,1.45,0.0
20230326:0710,229.9,241.37,18.77,7.52,1.1,0.0
20230326:0810,617.12,641.02,28.36,10.2,1.52,0.0
20230326:0910,245.36,262.58,36.71,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.97,12.48,1.1,0.0
20230326:1110,244.11,264.76,46.13,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,74.06,91.83,15.41,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,315.87,321.29,8.88,3.18,2.69,0.0
20230327:0710,593.26,600.01,19.12,6.72,2.34,0.0
20230327:0810,749.45,774.04,28.72,10.07,2.9,0.0
20230327:0910,854.89,891.09,37.09,11.86,3.93,0.0
20230327:1010,910.17,949.39,43.37,12.55,4.83,0.0
20230327:1110,890.1,924.38,46.53,12.66,5.17,0.0
20230327:1210,804.64,829.81,45.85,12.63,5.24,0.0
20230327:1310,640.92,659.19,41.5,12.5,5.31,0.0
20230327:1410,425.94,453.45,34.39,11.97,5.31,0.0
20230327:1510,173.0,229.58,25.52,11.12,5.24,0.0
20230327:1610,47.54,63.43,15.64,9.95,4.9,0.0
20230327:1710,12.01,23.67,5.29,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,312.84,315.57,9.22,0.77,2.0,0.0
20230328:0710,589.57,592.55,19.46,4.56,1.86,0.0
20230328:0810,754.18,771.5,29.08,6.85,2.34,0.0
20230328:0910,843.94,882.44,37.47,8.32,2.14,0.0
20230328:1010,883.56,945.62,43.76,9.69,1.59,0.0
20230328:1110,848.04,920.36,46.93,10.83,0.97,0.0
20230328:1210,766.7,827.87,46.22,11.69,0.83,0.0
20230328:1310,622.34,660.62,41.83,12.21,1.31,0.0
20230328:1410,413.98,448.03,34.68,12.08,1.79,0.0
20230328:1510,173.84,232.11,25.77,11.63,1.86,0.0
20230328:1610,48.05,64.38,15.87,11.03,1.59,0.0
20230328:1710,13.4,25.56,5.52,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,178.92,189.09,9.56,2.25,1.17,0.0
20230329:0710,478.57,488.56,19.81,5.86,0.48,0.0
20230329:0810,643.91,677.25,29.44,8.58,0.34,0.0
20230329:0910,784.14,842.81,37.84,9.76,0.62,0.0
