Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0610,159.02,176.06,11.76,3.06,0.83,0.0
20230405:0710,388.57,402.26,22.05,3.98,1.24,0.0
20230405:0810,499.32,511.17,31.78,4.56,1.45,0.0
20230405:0910,562.36,577.42,40.33,5.51,1.45,0.0
20230405:1010,574.48,594.81,46.78,6.4,1.17,0.0
20230405:1110,547.77,572.03,49.99,7.35,1.03,0.0
20230405:1210,480.94,506.27,49.12,8.37,1.24,0.0
20230405:1310,400.73,432.55,44.42,9.06,1.93,0.0
20230405:1410,278.84,323.26,36.95,9.39,2.28,0.0
20230405:1510,145.15,202.2,27.82,9.48,2.28,0.0
20230405:1610,48.86,88.28,17.79,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.67,2.77,0.34,0.0
20230406:0610,222.45,241.75,12.08,2.86,0.21,0.0
20230406:0710,388.52,406.67,22.38,4.58,0.14,0.0
20230406:0810,493.02,514.08,32.12,6.63,0.55,0.0
20230406:0910,556.58,580.37,40.69,8.07,1.1,0.0
20230406:1010,571.35,596.95,47.17,9.24,1.52,0.0
20230406:1110,554.2,582.2,50.37,10.23,1.72,0.0
20230406:1210,478.07,505.11,49.47,11.03,2.07,0.0
20230406:1310,393.53,418.41,44.73,11.44,2.21,0.0
20230406:1410,302.65,337.2,37.22,11.61,2.14,0.0
20230406:1510,194.17,231.66,28.06,11.7,2.07,0.0
20230406:1610,111.67,133.88,18.02,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,243.32,263.56,12.4,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,369.3,387.56,32.46,8.05,0.21,0.0
20230407:0910,289.83,306.25,41.05,8.44,0.28,0.0
20230407:1010,247.12,264.22,47.55,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.76,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,333.31,351.4,45.04,9.39,1.17,0.0
20230407:1410,308.95,333.37,37.49,9.61,0.9,0.0
20230407:1510,171.84,189.97,28.29,9.7,0.48,0.0
20230407:1610,103.99,122.46,18.24,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,251.26,266.85,12.72,1.6,1.52,0.0
20230408:0710,408.99,425.97,23.03,6.42,1.31,0.0
20230408:0810,503.37,527.25,32.8,9.0,1.03,0.0
20230408:0910,554.13,589.93,41.41,11.27,0.62,0.0
20230408:1010,568.69,613.57,47.92,12.97,0.41,0.0
20230408:1110,532.68,579.01,51.13,14.12,0.34,0.0
20230408:1210,416.21,452.39,50.18,14.87,0.41,0.0
20230408:1310,378.1,413.96,45.34,15.33,0.48,0.0
20230408:1410,305.5,343.96,37.75,15.85,0.55,0.0
20230408:1510,207.42,241.9,28.53,15.98,0.76,0.0
20230408:1610,87.78,107.91,18.46,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.05,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,240.19,261.53,13.04,5.77,0.07,0.0
20230409:0710,274.86,291.23,23.35,7.85,0.34,0.0
20230409:0810,413.74,432.58,33.14,9.61,1.24,0.0
20230409:0910,449.51,471.08,41.77,10.7,1.52,0.0
20230409:1010,493.78,521.1,48.3,11.61,1.45,0.0
20230409:1110,522.81,554.01,51.51,11.88,1.45,0.0
20230409:1210,494.7,528.92,50.53,12.51,1.45,0.0
20230409:1310,407.84,445.78,45.65,13.44,1.59,0.0
20230409:1410,299.9,342.45,38.02,13.59,1.45,0.0
20230409:1510,174.75,226.08,28.76,13.84,1.72,0.0
20230409:1610,84.61,122.45,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.95,6.0,0.41,0.0
20230410:0610,123.12,139.83,13.35,5.88,0.28,0.0
20230410:0710,371.11,389.2,23.67,7.69,0.76,0.0
20230410:0810,461.12,481.81,33.47,8.53,0.76,0.0
20230410:0910,560.28,589.0,42.12,9.64,0.9,0.0
20230410:1010,583.26,615.28,48.67,10.68,1.17,0.0
20230410:1110,540.74,574.01,51.89,11.98,1.31,0.0
20230410:1210,491.76,526.61,50.88,12.54,1.17,0.0
20230410:1310,412.3,451.9,45.95,13.18,1.1,0.0
20230410:1410,313.66,350.57,38.28,13.76,1.03,0.0
20230410:1510,215.44,247.98,29.0,13.56,1.03,0.0
20230410:1610,109.87,130.98,18.89,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.48,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,227.61,247.55,13.67,7.01,0.62,0.0
20230411:0710,345.21,365.92,23.99,9.23,0.28,0.0
20230411:0810,490.79,521.46,33.8,10.83,0.34,0.0
20230411:0910,519.76,553.63,42.47,11.65,0.48,0.0
20230411:1010,524.83,564.84,49.04,12.91,0.34,0.0
20230411:1110,540.76,583.88,52.26,14.07,0.69,0.0
20230411:1210,482.1,522.86,51.22,15.11,1.03,0.0
20230411:1310,406.35,448.56,46.25,15.91,1.17,0.0
20230411:1410,297.0,345.44,38.54,16.63,1.24,0.0
20230411:1510,172.06,228.33,29.23,16.88,1.31,0.0
20230411:1610,65.48,113.4,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.97,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.82,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.41,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.63,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.57,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.55,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.79,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.46,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.32,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,95.85,112.59,14.28,8.05,1.17,0.0
20230413:0710,302.92,317.9,24.62,8.59,1.38,0.0
20230413:0810,486.71,505.19,34.45,9.56,1.86,0.0
20230413:0910,381.0,396.53,43.16,10.57,2.83,0.0
20230413:1010,305.16,321.35,49.78,11.6,3.38,0.0
20230413:1110,276.67,292.83,53.0,11.32,3.03,0.0
20230413:1210,385.01,402.56,51.91,10.72,2.62,0.0
20230413:1310,292.47,307.75,46.84,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.05,9.51,2.41,0.0
20230413:1510,151.51,167.58,29.68,9.24,2.14,0.0
20230413:1610,98.9,116.05,19.54,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,315.62,330.4,14.58,4.09,2.0,0.0
20230414:0710,458.6,476.32,24.92,8.28,1.86,0.0
20230414:0810,539.35,558.89,34.77,10.27,2.55,0.0
20230414:0910,579.07,601.94,43.5,11.71,3.03,0.0
20230414:1010,615.19,644.02,50.14,12.81,2.97,0.0
20230414:1110,597.95,630.81,53.36,13.53,2.69,0.0
20230414:1210,537.42,573.85,52.25,14.39,2.34,0.0
20230414:1310,436.11,474.08,47.14,14.92,2.0,0.0
20230414:1410,323.3,371.68,39.3,15.18,1.79,0.0
20230414:1510,188.56,247.38,29.91,15.2,1.45,0.0
20230414:1610,71.7,125.34,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,114.5,129.31,14.88,4.49,1.1,0.0
20230415:0710,225.53,240.57,25.23,8.27,0.76,0.0
20230415:0810,456.94,482.8,35.09,10.47,0.41,0.0
20230415:0910,555.9,594.59,43.84,12.21,0.48,0.0
20230415:1010,560.93,603.79,50.5,13.46,0.62,0.0
20230415:1110,552.01,595.85,53.73,14.33,0.83,0.0
20230415:1210,490.16,530.75,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.43,14.97,0.76,0.0
20230415:1410,329.82,364.21,39.55,15.15,0.97,0.0
20230415:1510,194.27,249.09,30.13,15.42,1.31,0.0
20230415:1610,83.76,133.04,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,316.45,333.47,15.18,5.76,1.38,0.0
20230416:0710,449.87,472.8,25.53,10.42,1.38,0.0
20230416:0810,545.79,574.82,35.41,12.45,1.79,0.0
20230416:0910,596.51,632.01,44.18,13.77,1.93,0.0
20230416:1010,510.95,544.14,50.85,14.78,2.07,0.0
20230416:1110,513.9,549.64,54.09,15.74,2.34,0.0
20230416:1210,433.31,465.53,52.91,16.79,2.69,0.0
20230416:1310,278.08,302.59,47.71,17.2,2.83,0.0
20230416:1410,334.54,374.81,39.8,17.04,3.03,0.0
20230416:1510,203.46,255.51,30.35,16.79,3.17,0.0
20230416:1610,108.8,150.15,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,319.75,335.74,15.47,5.46,1.38,0.0
20230417:0710,450.24,473.25,25.83,10.25,1.17,0.0
20230417:0810,544.27,577.63,35.72,12.57,1.1,0.0
20230417:0910,599.27,643.88,44.51,14.15,0.97,0.0
20230417:1010,612.31,666.0,51.2,15.13,0.62,0.0
20230417:1110,591.41,646.12,54.44,15.72,0.55,0.0
20230417:1210,524.31,574.94,53.24,16.15,0.48,0.0
20230417:1310,445.93,494.74,48.0,16.61,0.69,0.0
20230417:1410,330.22,378.4,40.04,16.68,0.76,0.0
20230417:1510,204.92,259.47,30.57,16.72,0.9,0.0
20230417:1610,88.19,140.38,20.38,16.42,1.31,0.0
20230417:1710,24.56,41.01,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,161.11,175.89,15.76,6.01,1.38,0.0
20230418:0710,399.93,419.56,26.12,10.39,1.31,0.0
20230418:0810,533.5,566.9,36.02,13.21,1.17,0.0
20230418:0910,585.93,633.14,44.83,14.95,0.76,0.0
20230418:1010,587.49,645.63,51.55,16.15,0.21,0.0
20230418:1110,525.85,574.69,54.8,16.99,0.83,0.0
20230418:1210,329.54,359.75,53.57,17.26,1.03,0.0
20230418:1310,211.93,236.4,48.28,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.29,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,82.79,103.12,20.58,17.32,0.69,0.0
20230418:1710,45.69,64.29,10.16,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,310.3,328.25,16.05,7.09,0.9,0.0
20230419:0710,453.96,481.31,26.41,11.66,0.83,0.0
20230419:0810,538.12,578.29,36.32,13.88,0.55,0.0
20230419:0910,594.13,644.76,45.16,15.06,0.55,0.0
20230419:1010,612.17,665.96,51.9,16.2,0.9,0.0
20230419:1110,595.92,649.64,55.15,17.08,1.1,0.0
20230419:1210,539.21,590.71,53.89,17.89,1.17,0.0
20230419:1310,444.72,493.52,48.56,18.54,1.24,0.0
20230419:1410,335.82,383.02,40.53,18.85,1.24,0.0
20230419:1510,233.25,275.24,31.01,19.0,1.31,0.0
20230419:1610,113.94,158.51,20.79,18.72,1.24,0.0
20230419:1710,29.34,50.2,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.62,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.48,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.24,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.5,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.22,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.84,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.77,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,38.8,54.22,10.57,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.98,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.79,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.58,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,376.76,399.52,49.11,10.38,0.62,0.0
20230421:1410,279.42,298.38,41.0,10.63,0.97,0.0
20230421:1510,223.16,243.28,31.44,10.85,1.24,0.0
20230421:1610,133.43,154.32,21.2,11.05,1.24,0.0
20230421:1710,34.09,49.48,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.51,4.91,1.52,0.0
20230422:0610,164.84,179.54,16.88,6.62,1.31,0.0
20230422:0710,250.64,266.43,27.26,9.76,1.1,0.0
20230422:0810,365.97,387.32,37.21,11.74,0.83,0.0
20230422:0910,485.39,518.53,46.1,12.67,0.48,0.0
20230422:1010,552.27,597.27,52.91,13.32,0.21,0.0
20230422:1110,464.8,502.72,56.18,13.94,0.28,0.0
20230422:1210,375.48,407.06,54.85,14.55,0.21,0.0
20230422:1310,260.78,284.73,49.39,14.68,0.41,0.0
20230422:1410,346.72,378.83,41.24,14.16,0.9,0.0
20230422:1510,188.57,210.26,31.65,14.27,0.83,0.0
20230422:1610,141.86,168.56,21.4,14.03,0.69,0.0
20230422:1710,39.6,56.28,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.78,7.74,1.17,0.0
20230423:0610,96.36,113.22,17.15,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.49,13.45,0.69,0.0
20230423:0910,394.26,421.08,46.41,14.1,1.17,0.0
20230423:1010,503.59,538.51,53.24,14.58,1.45,0.0
20230423:1110,552.73,594.23,56.52,15.62,1.59,0.0
20230423:1210,523.34,563.85,55.16,15.81,1.59,0.0
20230423:1310,357.48,386.67,49.65,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.47,16.19,1.38,0.0
20230423:1510,166.08,187.93,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
