Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.04,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.39,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.24,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.96,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.56,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,271.63,293.51,46.62,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.82,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.45,14.45,1.52,0.0
20230412:1610,53.47,71.0,19.28,14.4,1.72,0.0
20230412:1710,24.19,38.82,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.92,9.7,0.97,0.0
20230413:0610,381.51,394.79,14.34,9.67,1.17,0.0
20230413:0710,461.18,475.22,24.7,9.93,1.45,0.0
20230413:0810,717.06,751.76,34.57,11.1,1.93,0.0
20230413:0910,522.12,540.42,43.3,12.07,3.31,0.0
20230413:1010,296.79,313.67,49.93,13.01,4.41,0.0
20230413:1110,320.09,337.71,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.91,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.07,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.67,10.12,3.52,0.0
20230413:1610,86.33,103.19,19.49,10.16,2.97,0.0
20230413:1710,35.81,51.12,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,19.88,32.96,4.22,5.3,3.1,0.0
20230414:0610,450.4,453.02,14.65,6.8,3.17,0.0
20230414:0710,666.0,680.16,25.01,9.32,2.97,0.0
20230414:0810,797.04,826.11,34.89,11.97,4.0,0.0
20230414:0910,844.51,883.2,43.64,13.68,4.62,0.0
20230414:1010,855.51,903.17,50.29,14.81,4.41,0.0
20230414:1110,837.46,889.2,53.51,15.49,3.93,0.0
20230414:1210,738.9,786.11,52.36,16.2,3.31,0.0
20230414:1310,580.89,621.12,47.21,16.65,2.9,0.0
20230414:1410,370.03,414.7,39.33,16.92,2.69,0.0
20230414:1510,153.88,213.36,29.9,16.87,2.34,0.0
20230414:1610,60.0,78.58,19.71,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,13.62,25.31,4.52,3.53,2.28,0.0
20230415:0610,116.3,130.1,14.94,5.32,1.59,0.0
20230415:0710,363.31,375.78,25.32,9.42,1.17,0.0
20230415:0810,691.01,731.14,35.2,11.31,1.24,0.0
20230415:0910,693.15,743.91,43.98,12.89,1.1,0.0
20230415:1010,596.88,642.82,50.65,14.15,0.9,0.0
20230415:1110,703.86,772.04,53.87,15.25,0.76,0.0
20230415:1210,646.8,704.92,52.7,15.89,0.9,0.0
20230415:1310,492.02,536.35,47.5,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.57,16.5,0.21,0.0
20230415:1510,161.48,218.33,30.12,16.85,0.48,0.0
20230415:1610,57.15,75.74,19.92,16.81,0.62,0.0
20230415:1710,3.48,12.31,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,134.6,149.65,4.82,3.96,2.28,0.0
20230416:0610,443.11,447.24,15.24,6.12,2.0,0.0
20230416:0710,647.54,673.87,25.62,11.58,2.07,0.0
20230416:0810,775.28,827.04,35.52,14.04,2.21,0.0
20230416:0910,844.11,914.48,44.31,15.45,2.34,0.0
20230416:1010,718.21,774.76,51.0,16.51,2.34,0.0
20230416:1110,743.41,805.36,54.23,17.45,2.48,0.0
20230416:1210,709.15,767.83,53.03,18.51,2.55,0.0
20230416:1310,383.74,416.02,47.78,19.24,3.03,0.0
20230416:1410,361.51,401.94,39.82,19.28,3.59,0.0
20230416:1510,209.93,249.28,30.34,19.21,3.93,0.0
20230416:1610,64.98,84.26,20.12,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.68,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,138.7,153.3,5.12,3.76,2.14,0.0
20230417:0610,438.81,443.65,15.53,6.21,1.79,0.0
20230417:0710,638.6,672.07,25.91,11.86,1.24,0.0
20230417:0810,757.41,819.33,35.83,14.11,1.24,0.0
20230417:0910,829.61,921.75,44.64,15.59,0.97,0.0
20230417:1010,828.81,926.64,51.35,16.61,0.97,0.0
20230417:1110,794.49,880.98,54.59,17.3,1.24,0.0
20230417:1210,674.28,740.22,53.36,17.7,1.1,0.0
20230417:1310,559.54,613.38,48.07,18.13,1.03,0.0
20230417:1410,367.63,417.52,40.07,18.13,1.03,0.0
20230417:1510,154.81,216.82,30.56,18.08,1.24,0.0
20230417:1610,67.79,87.1,20.33,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.89,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,109.3,125.39,5.41,5.98,2.48,0.0
20230418:0610,226.12,237.11,15.82,7.99,2.07,0.0
20230418:0710,213.72,230.24,26.21,11.89,1.79,0.0
20230418:0810,722.85,776.44,36.13,14.84,1.66,0.0
20230418:0910,824.75,915.06,44.97,16.6,1.24,0.0
20230418:1010,788.36,899.49,51.7,17.83,0.21,0.0
20230418:1110,740.53,828.03,54.94,18.7,0.9,0.0
20230418:1210,638.62,702.73,53.68,18.96,1.24,0.0
20230418:1310,530.28,581.23,48.35,19.08,1.31,0.0
20230418:1410,361.45,409.34,40.31,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.78,19.25,0.76,0.0
20230418:1610,102.17,124.02,20.54,19.06,0.76,0.0
20230418:1710,46.23,64.38,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,133.23,149.49,5.7,6.77,1.79,0.0
20230419:0610,428.36,440.66,16.11,9.05,1.24,0.0
20230419:0710,630.09,669.7,26.5,13.78,1.17,0.0
20230419:0810,750.21,819.28,36.44,15.58,1.1,0.0
20230419:0910,822.61,915.48,45.29,16.67,1.1,0.0
20230419:1010,820.59,916.18,52.05,17.71,1.24,0.0
20230419:1110,788.77,876.06,55.29,18.49,1.45,0.0
20230419:1210,712.13,786.05,54.01,19.27,1.45,0.0
20230419:1310,556.94,612.21,48.63,19.88,1.45,0.0
20230419:1410,367.36,419.91,40.55,20.2,1.17,0.0
20230419:1510,159.04,221.62,30.99,20.36,1.31,0.0
20230419:1610,81.98,103.19,20.74,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.3,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,24.0,38.11,5.98,9.87,2.07,0.0
20230420:0610,89.51,106.18,16.39,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.78,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.73,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.61,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.9,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.79,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.21,11.95,4.21,0.0
20230420:1610,26.18,40.71,20.95,11.74,3.93,0.0
20230420:1710,9.63,20.83,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.83,15.53,6.26,9.1,1.72,0.0
20230421:0610,65.65,82.02,16.67,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.06,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.03,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.93,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.73,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,590.47,625.03,54.65,12.15,1.45,0.0
20230421:1310,360.99,383.56,49.18,12.42,1.24,0.0
20230421:1410,313.48,335.76,41.02,12.7,1.59,0.0
20230421:1510,199.04,219.48,31.42,12.95,2.0,0.0
20230421:1610,122.61,141.06,21.15,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,150.65,166.6,6.54,7.73,2.14,0.0
20230422:0610,213.93,226.5,16.94,8.94,1.79,0.0
20230422:0710,392.6,408.3,27.34,11.72,1.66,0.0
20230422:0810,436.69,461.8,37.32,13.7,1.17,0.0
20230422:0910,494.36,528.39,46.24,14.64,1.03,0.0
20230422:1010,778.67,864.73,53.06,15.23,0.62,0.0
20230422:1110,653.63,720.0,56.33,16.02,0.48,0.0
20230422:1210,463.06,504.61,54.96,16.68,0.55,0.0
20230422:1310,445.18,485.41,49.45,16.79,0.62,0.0
20230422:1410,360.47,397.53,41.26,16.71,1.03,0.0
20230422:1510,213.82,255.25,31.63,16.8,1.38,0.0
20230422:1610,100.87,121.18,21.35,16.6,1.59,0.0
20230422:1710,50.33,68.16,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,21.97,35.51,6.81,8.27,1.59,0.0
20230423:0610,78.04,95.08,17.21,10.46,1.03,0.0
20230423:0710,226.97,247.25,27.61,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.6,15.41,0.97,0.0
20230423:0910,603.3,650.1,46.54,16.15,1.45,0.0
20230423:1010,721.52,786.56,53.39,16.66,1.66,0.0
20230423:1110,784.79,859.61,56.66,17.62,1.93,0.0
20230423:1210,714.31,775.8,55.27,18.0,2.07,0.0
20230423:1310,536.13,579.12,49.72,18.52,2.41,0.0
20230423:1410,279.57,307.48,41.49,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.84,18.38,1.66,0.0
20230423:1610,113.26,134.96,21.55,18.25,1.45,0.0
20230423:1710,37.01,53.96,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,197.77,214.2,7.08,8.96,1.59,0.0
20230424:0610,475.75,494.44,17.48,10.6,0.97,0.0
20230424:0710,673.65,717.7,27.88,12.9,1.03,0.0
20230424:0810,784.11,851.15,37.88,14.74,1.45,0.0
20230424:0910,849.87,933.38,46.84,16.26,1.86,0.0
20230424:1010,862.36,952.9,53.72,17.64,2.07,0.0
20230424:1110,820.5,904.36,57.0,18.76,2.21,0.0
20230424:1210,728.65,800.63,55.58,19.51,1.93,0.0
20230424:1310,577.43,628.74,49.98,19.78,2.28,0.0
20230424:1410,376.43,421.63,41.72,20.05,2.14,0.0
20230424:1510,170.98,234.59,32.05,19.82,2.28,0.0
20230424:1610,29.06,49.57,21.75,19.39,2.14,0.0
20230424:1710,38.55,55.86,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,138.11,155.18,7.35,9.09,0.9,0.0
20230425:0610,479.05,497.39,17.74,8.87,0.34,0.0
20230425:0710,669.54,707.83,28.15,11.45,1.03,0.0
20230425:0810,735.94,787.05,38.16,12.24,1.24,0.0
20230425:0910,774.04,850.5,47.14,13.41,0.62,0.0
20230425:1010,776.34,860.15,54.04,14.59,0.62,0.0
20230425:1110,683.09,754.11,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,591.02,637.52,50.24,17.19,2.0,0.0
20230425:1410,393.19,437.37,41.95,17.7,2.28,0.0
20230425:1510,181.41,240.22,32.25,17.98,3.1,0.0
20230425:1610,37.73,60.47,21.94,17.81,3.31,0.0
20230425:1710,41.45,58.7,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,173.67,186.81,7.61,5.79,2.69,0.0
20230426:0610,507.82,514.33,17.99,7.67,2.34,0.0
20230426:0710,695.01,726.52,28.41,11.24,1.93,0.0
20230426:0810,799.25,866.69,38.43,13.56,1.31,0.0
20230426:0910,838.09,942.31,47.43,15.02,0.48,0.0
20230426:1010,853.18,966.79,54.35,16.12,0.55,0.0
20230426:1110,811.97,907.98,57.65,16.81,0.9,0.0
20230426:1210,705.22,776.74,56.19,17.39,1.03,0.0
20230426:1310,577.22,630.39,50.5,17.8,1.17,0.0
20230426:1410,375.84,415.59,42.17,17.95,1.17,0.0
20230426:1510,182.4,243.52,32.46,17.62,1.1,0.0
20230426:1610,105.48,130.07,22.14,17.6,1.17,0.0
20230426:1710,52.65,71.0,11.7,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,203.3,216.25,7.87,6.02,1.72,0.0
20230427:0610,461.85,476.98,18.25,9.45,0.97,0.0
20230427:0710,646.26,687.25,28.66,13.08,1.03,0.0
20230427:0810,700.56,754.56,38.7,14.34,1.24,0.0
20230427:0910,754.68,823.65,47.72,15.49,1.38,0.0
20230427:1010,712.28,777.61,54.67,16.46,1.52,0.0
20230427:1110,686.92,753.03,57.97,17.28,1.38,0.0
20230427:1210,691.84,759.47,56.48,17.97,1.31,0.0
20230427:1310,542.67,592.02,50.76,18.33,1.38,0.0
20230427:1410,385.0,428.83,42.39,18.68,1.52,0.0
20230427:1510,211.09,260.42,32.66,18.67,1.45,0.0
20230427:1610,48.32,74.88,22.33,18.59,1.17,0.0
20230427:1710,45.44,63.43,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.71,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,203.65,219.06,8.12,8.51,1.38,0.0
20230428:0610,211.28,227.39,18.49,11.35,0.69,0.0
20230428:0710,276.3,295.21,28.91,13.82,1.45,0.0
20230428:0810,423.11,448.51,38.96,14.64,1.52,0.0
20230428:0910,753.75,820.37,48.01,15.57,1.52,0.0
20230428:1010,817.44,902.76,54.98,16.26,1.38,0.0
20230428:1110,786.3,870.75,58.29,17.02,1.17,0.0
20230428:1210,694.12,764.21,56.78,17.85,1.03,0.0
20230428:1310,543.6,600.25,51.01,18.58,0.48,0.0
20230428:1410,378.22,425.85,42.61,18.59,0.34,0.0
20230428:1510,194.61,249.59,32.86,19.08,0.69,0.0
20230428:1610,86.79,114.18,22.52,19.18,1.03,0.0
20230428:1710,54.92,73.84,12.09,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.92,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.37,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.74,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.16,14.07,0.07,0.0
20230429:0810,238.14,261.38,39.22,15.09,0.21,0.0
20230429:0910,498.57,537.91,48.28,16.58,1.1,0.0
20230429:1010,465.73,505.05,55.28,18.07,1.52,0.0
20230429:1110,579.42,636.27,58.61,19.58,1.52,0.0
20230429:1210,595.7,658.43,57.07,20.23,1.24,0.0
20230429:1310,364.93,404.09,51.26,20.94,1.1,0.0
20230429:1410,236.94,267.36,42.83,21.54,1.1,0.0
20230429:1510,218.82,251.57,33.06,21.7,1.17,0.0
20230429:1610,100.63,129.21,22.71,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.12,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.75,12.62,8.61,13.13,0.9,0.0
20230430:0610,58.78,76.68,18.98,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.4,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.47,15.54,1.79,0.0
20230430:0910,387.98,416.66,48.56,16.2,1.52,0.0
20230430:1010,426.97,461.64,55.58,17.17,1.38,0.0
20230430:1110,340.64,370.75,58.92,17.29,1.17,0.0
