Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:1010,859.59,957.51,56.27,17.63,1.66,0.0
20230503:1110,822.83,911.52,59.71,18.44,1.86,0.0
20230503:1210,732.04,801.99,58.17,18.8,1.93,0.0
20230503:1310,595.24,648.23,52.29,19.01,1.86,0.0
20230503:1410,407.27,454.66,43.78,19.53,1.86,0.0
20230503:1510,203.9,262.63,33.97,19.67,1.93,0.0
20230503:1610,55.16,91.33,23.62,19.39,2.0,0.0
20230503:1710,47.09,65.32,13.22,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.11,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.94,30.09,9.4,12.37,1.03,0.0
20230504:0610,191.64,210.44,19.72,14.05,0.9,0.0
20230504:0710,424.5,450.39,30.14,14.61,0.9,0.0
20230504:0810,758.77,838.01,40.24,15.66,0.69,0.0
20230504:0910,818.32,917.61,49.41,16.21,0.69,0.0
20230504:1010,818.22,926.28,56.55,17.1,0.55,0.0
20230504:1110,793.23,898.11,60.0,17.79,0.48,0.0
20230504:1210,693.8,776.28,58.44,18.38,0.41,0.0
20230504:1310,558.1,619.23,52.52,18.93,0.34,0.0
20230504:1410,400.1,451.35,43.98,19.2,0.41,0.0
20230504:1510,210.82,266.91,34.16,19.57,0.55,0.0
20230504:1610,57.15,94.33,23.81,19.58,0.55,0.0
20230504:1710,66.11,86.15,13.4,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,39.08,54.38,9.62,8.96,1.31,0.0
20230505:0610,166.19,184.08,19.94,12.58,0.76,0.0
20230505:0710,493.43,533.2,30.36,17.04,0.48,0.0
20230505:0810,735.01,819.04,40.47,18.22,0.76,0.0
20230505:0910,765.87,862.31,49.65,19.24,0.9,0.0
20230505:1010,796.1,901.69,56.82,19.93,1.03,0.0
20230505:1110,751.15,848.75,60.29,20.78,1.03,0.0
20230505:1210,593.31,662.12,58.71,20.99,0.9,0.0
20230505:1310,512.98,571.86,52.75,21.56,0.83,0.0
20230505:1410,392.59,444.36,44.19,21.8,0.97,0.0
20230505:1510,205.11,264.43,34.34,21.62,0.76,0.0
20230505:1610,67.12,104.9,23.99,21.36,0.76,0.0
20230505:1710,50.77,70.06,13.59,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.5,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,126.88,144.38,9.83,11.2,1.31,0.0
20230506:0610,367.83,388.03,20.15,13.68,0.9,0.0
20230506:0710,581.86,635.55,30.57,18.0,0.55,0.0
20230506:0810,726.16,825.57,40.69,19.36,0.14,0.0
20230506:0910,788.49,909.7,49.89,20.85,0.41,0.0
20230506:1010,795.52,913.84,57.09,21.9,0.9,0.0
20230506:1110,765.47,872.58,60.57,22.67,1.17,0.0
20230506:1210,649.45,729.94,58.98,23.25,1.38,0.0
20230506:1310,539.9,602.99,52.98,23.48,1.45,0.0
20230506:1410,389.27,441.82,44.39,23.48,1.38,0.0
20230506:1510,219.72,274.94,34.53,23.27,1.03,0.0
20230506:1610,106.96,142.48,24.17,22.86,0.41,0.0
20230506:1710,71.13,92.78,13.77,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.69,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,105.28,123.37,10.04,12.26,1.17,0.0
20230507:0610,240.11,259.85,20.35,15.1,1.03,0.0
20230507:0710,448.08,479.98,30.77,16.74,0.97,0.0
20230507:0810,261.24,289.02,40.9,18.44,0.55,0.0
20230507:0910,458.63,505.95,50.13,19.68,0.48,0.0
20230507:1010,772.84,879.18,57.35,20.73,0.9,0.0
20230507:1110,757.5,852.66,60.85,21.45,1.45,0.0
20230507:1210,535.63,590.09,59.24,21.19,1.79,0.0
20230507:1310,564.68,622.85,53.21,21.04,1.45,0.0
20230507:1410,384.56,433.61,44.59,21.2,0.55,0.0
20230507:1510,197.2,225.78,34.71,20.99,0.76,0.0
20230507:1610,144.27,172.1,24.34,20.32,0.83,0.0
20230507:1710,7.16,17.99,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.88,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,249.36,270.34,10.25,13.7,0.69,0.0
20230508:0610,146.63,166.73,20.55,15.14,0.48,0.0
20230508:0710,627.87,684.28,30.97,16.38,0.48,0.0
20230508:0810,736.87,820.78,41.11,18.1,0.76,0.0
20230508:0910,413.02,451.6,50.36,19.19,1.03,0.0
20230508:1010,679.11,758.24,57.61,20.05,1.1,0.0
20230508:1110,744.93,832.63,61.12,21.19,1.72,0.0
20230508:1210,670.21,739.14,59.49,21.38,2.14,0.0
20230508:1310,531.2,583.53,53.43,21.15,1.93,0.0
20230508:1410,347.55,384.19,44.78,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.89,20.31,1.52,0.0
20230508:1610,105.77,141.19,24.52,19.64,1.45,0.0
20230508:1710,69.75,89.94,14.13,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.07,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,9.14,20.38,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.17,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.32,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.58,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.86,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.75,17.71,1.79,0.0
20230509:1310,290.07,317.87,53.65,18.19,1.66,0.0
20230509:1410,216.33,241.41,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.07,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.7,17.47,1.38,0.0
20230509:1710,21.47,35.97,14.31,16.33,1.24,0.0
20230509:1810,1.31,8.52,4.26,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,49.92,66.84,10.64,12.74,0.48,0.0
20230510:0610,120.54,139.09,20.93,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.36,13.55,0.83,0.0
20230510:0810,201.04,221.32,41.52,13.85,1.03,0.0
20230510:0910,285.79,307.75,50.8,13.99,1.24,0.0
20230510:1010,282.26,304.51,58.11,14.57,1.66,0.0
20230510:1110,397.44,424.82,61.66,14.86,1.72,0.0
20230510:1210,350.42,376.77,60.0,15.45,1.66,0.0
20230510:1310,348.79,374.98,53.87,15.83,2.0,0.0
20230510:1410,394.21,426.61,45.16,15.98,2.0,0.0
20230510:1510,241.89,286.32,35.25,15.78,1.86,0.0
20230510:1610,145.01,172.99,24.87,15.18,1.24,0.0
20230510:1710,34.13,50.18,14.48,14.55,0.76,0.0
20230510:1810,4.76,14.2,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,40.25,55.52,10.83,8.44,1.1,0.0
20230511:0610,92.99,110.81,21.12,11.53,0.76,0.0
20230511:0710,179.13,199.6,31.54,14.34,0.62,0.0
20230511:0810,416.26,449.01,41.71,15.9,0.48,0.0
20230511:0910,540.2,594.66,51.01,17.31,0.21,0.0
20230511:1010,446.0,491.86,58.35,18.37,0.21,0.0
20230511:1110,690.08,779.65,61.91,19.06,0.34,0.0
20230511:1210,664.52,746.0,60.24,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.08,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.42,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.04,15.43,2.41,0.0
20230511:1710,36.84,53.02,14.66,14.02,1.72,0.0
20230511:1810,6.06,16.09,4.63,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.01,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.72,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.9,13.59,0.83,0.0
20230512:0910,417.47,446.66,51.22,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.58,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.17,16.54,1.52,0.0
20230512:1210,566.0,612.21,60.48,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.29,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.54,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.59,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.21,14.02,1.79,0.0
20230512:1710,81.67,100.35,14.83,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.81,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.58,19.41,11.19,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.47,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.9,11.67,0.76,0.0
20230513:0810,333.7,354.82,42.08,12.81,0.97,0.0
20230513:0910,551.39,589.35,51.42,13.39,0.9,0.0
20230513:1010,497.4,534.22,58.81,14.87,1.1,0.0
20230513:1110,567.12,611.36,62.42,15.25,1.31,0.0
20230513:1210,706.56,771.31,60.72,15.85,1.1,0.0
20230513:1310,520.39,562.6,54.5,15.73,1.03,0.0
20230513:1410,414.06,452.43,45.72,15.73,0.9,0.0
20230513:1510,191.77,214.49,35.76,15.83,0.83,0.0
20230513:1610,103.52,141.97,25.37,15.57,0.62,0.0
20230513:1710,56.76,74.79,15.0,15.05,0.55,0.0
20230513:1810,0.4,6.63,4.99,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.58,10.57,0.83,0.0
20230514:0510,130.74,147.71,11.36,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,308.66,328.97,32.06,12.5,0.28,0.0
20230514:0810,586.43,627.86,42.26,14.02,0.9,0.0
20230514:0910,468.79,501.69,51.62,15.05,1.24,0.0
20230514:1010,851.87,943.51,59.03,15.71,1.38,0.0
20230514:1110,825.72,910.25,62.66,16.77,1.66,0.0
20230514:1210,547.6,591.47,60.95,17.53,2.07,0.0
20230514:1310,600.71,647.4,54.7,17.56,2.07,0.0
20230514:1410,400.02,436.72,45.9,17.71,1.79,0.0
20230514:1510,264.12,304.53,35.93,17.62,1.52,0.0
20230514:1610,138.87,161.6,25.54,17.16,1.1,0.0
20230514:1710,84.51,104.14,15.17,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.16,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.76,9.27,1.1,0.0
20230515:0510,296.07,310.93,11.53,9.44,1.03,0.0
20230515:0610,542.92,572.99,21.8,12.13,0.55,0.0
20230515:0710,686.75,740.3,32.23,14.95,1.1,0.0
20230515:0810,794.81,888.2,42.43,16.58,0.69,0.0
20230515:0910,836.88,964.03,51.8,18.06,0.28,0.0
20230515:1010,847.85,986.09,59.25,19.22,0.28,0.0
20230515:1110,817.91,943.79,62.9,20.21,0.48,0.0
20230515:1210,711.64,809.87,61.18,20.96,0.41,0.0
20230515:1310,592.05,665.25,54.9,21.25,0.41,0.0
20230515:1410,414.65,470.25,46.08,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.7,21.48,0.69,0.0
20230515:1710,17.84,32.19,15.33,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.34,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.93,9.1,2.28,0.0
20230516:0510,285.07,298.83,11.69,10.05,2.21,0.0
20230516:0610,399.46,415.47,21.95,12.54,1.93,0.0
20230516:0710,461.5,486.07,32.38,15.38,2.28,0.0
20230516:0810,425.03,454.51,42.59,17.3,2.28,0.0
20230516:0910,474.66,513.18,51.99,18.65,2.07,0.0
20230516:1010,315.76,346.32,59.46,19.38,1.86,0.0
20230516:1110,408.37,446.35,63.13,19.3,1.59,0.0
20230516:1210,377.98,414.44,61.4,18.84,1.03,0.0
20230516:1310,272.94,302.62,55.1,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.25,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.26,17.98,1.24,0.0
20230516:1610,125.4,147.47,25.86,17.92,1.59,0.0
20230516:1710,71.37,90.88,15.5,17.42,1.66,0.0
20230516:1810,9.32,20.83,5.51,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.1,11.94,2.07,0.0
20230517:0510,66.42,83.76,11.85,12.39,2.21,0.0
20230517:0610,104.01,122.51,22.1,13.41,2.14,0.0
20230517:0710,191.83,211.83,32.53,14.81,2.0,0.0
20230517:0810,267.56,289.9,42.75,15.81,2.07,0.0
20230517:0910,381.37,409.4,52.16,16.68,2.14,0.0
20230517:1010,125.6,146.56,59.67,16.75,1.79,0.0
20230517:1110,128.13,149.48,63.36,17.03,1.38,0.0
20230517:1210,148.83,170.83,61.62,16.87,0.9,0.0
20230517:1310,153.78,175.68,55.29,16.73,1.1,0.0
20230517:1410,152.36,173.74,46.42,16.38,1.52,0.0
20230517:1510,227.6,251.54,36.42,15.94,1.52,0.0
20230517:1610,149.74,172.14,26.02,15.71,1.31,0.0
20230517:1710,71.08,89.94,15.66,15.48,1.03,0.0
20230517:1810,17.64,31.24,5.68,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.26,12.72,0.55,0.0
20230518:0510,9.21,20.38,12.0,12.6,0.07,0.0
20230518:0610,22.61,36.88,22.25,13.01,0.34,0.0
20230518:0710,47.29,64.06,32.68,12.66,0.48,0.0
20230518:0810,76.06,94.15,42.9,12.82,0.69,0.0
20230518:0910,128.31,147.53,52.33,13.29,0.76,0.0
20230518:1010,524.59,564.17,59.86,13.84,0.69,0.0
20230518:1110,626.52,683.38,63.58,13.99,0.41,0.0
20230518:1210,729.6,803.9,61.83,14.39,0.34,0.0
20230518:1310,564.33,610.26,55.48,14.52,0.62,0.0
20230518:1410,400.95,434.47,46.59,14.9,0.9,0.0
20230518:1510,236.83,261.79,36.57,15.57,0.97,0.0
20230518:1610,155.48,178.68,26.17,15.66,0.97,0.0
20230518:1710,45.95,63.43,15.82,15.95,0.83,0.0
20230518:1810,10.81,22.72,5.85,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.42,12.24,1.17,0.0
20230519:0510,42.82,59.12,12.15,12.25,0.97,0.0
20230519:0610,28.58,43.68,22.39,12.9,0.48,0.0
20230519:0710,106.96,126.18,32.82,13.98,1.03,0.0
20230519:0810,119.13,138.8,43.05,14.33,0.9,0.0
20230519:0910,277.14,302.11,52.5,14.93,0.28,0.0
20230519:1010,356.03,385.17,60.06,15.03,0.48,0.0
20230519:1110,123.45,143.65,63.79,15.04,0.83,0.0
20230519:1210,89.4,108.71,62.04,14.98,1.03,0.0
20230519:1310,129.34,149.48,55.66,15.02,1.24,0.0
20230519:1410,73.63,92.21,46.75,14.44,0.97,0.0
20230519:1510,87.68,106.77,36.73,14.21,0.28,0.0
20230519:1610,53.3,70.86,26.32,14.17,0.55,0.0
20230519:1710,26.66,41.66,15.97,13.91,0.97,0.0
20230519:1810,11.67,23.67,6.01,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.57,12.06,1.45,0.0
20230520:0510,23.53,37.85,12.29,12.56,1.45,0.0
20230520:0610,17.7,31.06,22.52,12.96,1.24,0.0
20230520:0710,35.35,51.44,32.95,14.31,1.52,0.0
20230520:0810,97.7,117.45,43.19,15.54,1.31,0.0
20230520:0910,101.92,122.3,52.66,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.24,16.0,0.62,0.0
20230520:1110,140.8,162.09,64.0,16.12,0.83,0.0
20230520:1210,146.57,167.92,62.24,16.4,1.38,0.0
20230520:1310,118.97,139.77,55.84,16.7,1.72,0.0
20230520:1410,100.08,120.36,46.92,16.69,1.79,0.0
20230520:1510,46.53,64.06,36.88,16.2,1.72,0.0
20230520:1610,38.6,55.33,26.47,15.86,1.86,0.0
20230520:1710,18.39,32.19,16.13,15.55,1.79,0.0
20230520:1810,9.41,20.83,6.17,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.71,13.23,1.66,0.0
20230521:0510,7.74,18.44,12.42,13.41,1.59,0.0
20230521:0610,29.32,44.65,22.65,13.94,1.59,0.0
20230521:0710,165.74,185.52,33.08,14.6,2.0,0.0
20230521:0810,209.68,231.94,43.33,16.26,1.72,0.0
20230521:0910,108.25,129.09,52.81,17.3,1.79,0.0
20230521:1010,80.73,100.94,60.42,18.25,2.21,0.0
20230521:1110,97.2,118.42,64.2,18.99,2.41,0.0
20230521:1210,329.92,361.8,62.44,20.04,2.28,0.0
20230521:1310,539.55,591.99,56.02,21.08,2.07,0.0
20230521:1410,357.82,396.31,47.08,21.26,1.79,0.0
20230521:1510,263.55,311.36,37.03,21.88,1.45,0.0
20230521:1610,75.22,127.04,26.62,22.11,1.17,0.0
20230521:1710,83.82,106.03,16.28,21.85,0.76,0.0
20230521:1810,19.32,34.08,6.33,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
