Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.69,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.1,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.33,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.79,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.63,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.68,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.93,13.05,0.83,0.0
20230324:1610,36.15,52.07,15.12,12.96,0.97,0.0
20230324:1710,1.87,9.47,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,45.52,61.67,8.03,7.16,1.17,0.0
20230325:0710,292.06,311.67,18.26,8.93,1.03,0.0
20230325:0810,457.95,490.03,27.85,12.16,0.69,0.0
20230325:0910,510.04,551.05,36.21,14.04,0.55,0.0
20230325:1010,521.23,564.73,42.5,15.5,1.03,0.0
20230325:1110,496.62,540.46,45.73,16.35,1.52,0.0
20230325:1210,428.8,476.04,45.17,17.2,1.72,0.0
20230325:1310,316.15,369.11,40.96,17.68,1.72,0.0
20230325:1410,182.45,246.65,33.97,17.93,1.45,0.0
20230325:1510,64.86,120.28,25.18,17.82,1.45,0.0
20230325:1610,43.92,61.54,15.36,17.31,1.17,0.0
20230325:1710,12.27,24.61,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,94.3,112.98,8.36,6.05,1.1,0.0
20230326:0710,274.61,292.27,18.6,8.09,0.83,0.0
20230326:0810,256.59,274.38,28.21,11.56,1.66,0.0
20230326:0910,221.32,240.13,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.9,13.56,1.17,0.0
20230326:1110,240.42,262.03,46.13,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.54,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.29,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.26,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.44,13.65,0.9,0.0
20230326:1610,47.42,64.38,15.59,13.26,0.28,0.0
20230326:1710,0.41,6.63,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,222.56,243.29,8.7,4.02,2.41,0.0
20230327:0710,399.39,417.6,18.95,7.37,2.07,0.0
20230327:0810,496.28,520.51,28.57,11.25,2.28,0.0
20230327:0910,555.16,583.11,36.97,13.22,3.03,0.0
20230327:1010,568.68,595.78,43.3,14.01,4.21,0.0
20230327:1110,538.8,567.3,46.52,14.21,4.55,0.0
20230327:1210,465.86,499.42,45.91,14.23,4.62,0.0
20230327:1310,346.06,389.28,41.62,14.09,4.83,0.0
20230327:1410,203.92,262.52,34.55,13.56,4.83,0.0
20230327:1510,72.7,130.1,25.69,12.73,4.83,0.0
20230327:1610,46.24,62.48,15.82,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,218.87,236.45,9.04,1.4,1.52,0.0
20230328:0710,398.13,413.25,19.29,4.78,1.1,0.0
20230328:0810,499.99,520.49,28.93,8.13,1.31,0.0
20230328:0910,554.31,580.61,37.35,9.55,1.31,0.0
20230328:1010,557.47,593.1,43.69,10.82,0.69,0.0
20230328:1110,523.02,565.98,46.92,11.91,0.14,0.0
20230328:1210,455.65,497.23,46.29,12.75,0.69,0.0
20230328:1310,346.83,393.11,41.95,13.18,1.24,0.0
20230328:1410,209.67,267.78,34.83,12.99,1.52,0.0
20230328:1510,77.98,135.81,25.95,12.57,1.38,0.0
20230328:1610,47.76,64.38,16.06,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,130.81,149.02,9.37,5.08,0.97,0.0
20230329:0710,328.94,346.75,19.64,6.96,0.28,0.0
20230329:0810,435.53,460.37,29.29,9.22,0.07,0.0
20230329:0910,534.81,570.29,37.72,10.41,0.14,0.0
20230329:1010,548.58,586.35,44.09,11.29,0.41,0.0
20230329:1110,519.85,559.39,47.32,12.54,0.62,0.0
20230329:1210,449.52,491.71,46.66,13.67,0.69,0.0
20230329:1310,340.47,387.62,42.28,14.42,0.69,0.0
20230329:1410,209.97,267.73,35.12,14.74,0.9,0.0
20230329:1510,82.45,139.96,26.2,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.29,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.71,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.64,10.25,0.55,0.0
20230330:0910,206.38,223.96,38.1,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.48,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.71,11.44,0.83,0.0
20230330:1210,324.69,346.81,47.03,11.75,0.69,0.0
20230330:1310,234.22,253.94,42.6,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.4,12.36,0.62,0.0
20230330:1510,152.66,172.44,26.45,12.35,0.9,0.0
20230330:1610,68.58,86.15,16.52,12.14,0.97,0.0
20230330:1710,13.28,25.56,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,33.24,48.03,10.04,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.32,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.0,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.47,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.87,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.1,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.7,11.32,1.1,0.0
20230331:1610,96.8,114.55,16.75,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,245.45,262.16,10.38,3.62,1.79,0.0
20230401:0710,407.19,424.34,20.66,7.29,1.24,0.0
20230401:0810,512.03,541.4,30.35,11.18,0.97,0.0
20230401:0910,557.93,598.66,38.85,13.64,0.83,0.0
20230401:1010,529.19,575.12,45.26,15.18,0.48,0.0
20230401:1110,446.99,485.53,48.5,16.27,0.97,0.0
20230401:1210,450.45,493.91,47.76,16.9,1.24,0.0
20230401:1310,359.67,410.16,43.25,17.09,1.1,0.0
20230401:1410,261.36,307.36,35.96,17.3,0.97,0.0
20230401:1510,98.56,158.15,26.94,17.18,0.9,0.0
20230401:1610,53.67,71.95,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,257.29,273.57,10.71,3.64,1.66,0.0
20230402:0710,423.6,442.71,20.99,8.72,1.59,0.0
20230402:0810,512.67,546.81,30.7,12.19,0.62,0.0
20230402:0910,561.7,606.08,39.22,13.75,0.48,0.0
20230402:1010,571.02,621.25,45.65,14.75,0.41,0.0
20230402:1110,534.6,588.94,48.89,15.8,0.07,0.0
20230402:1210,446.76,495.12,48.12,16.58,0.07,0.0
20230402:1310,359.23,399.6,43.57,17.17,0.21,0.0
20230402:1410,193.08,217.68,36.24,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.19,17.51,0.55,0.0
20230402:1610,59.71,78.58,17.2,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,260.24,276.92,11.04,4.94,2.07,0.0
20230403:0710,421.05,441.19,21.33,9.68,1.66,0.0
20230403:0810,523.17,554.49,31.05,13.07,1.52,0.0
20230403:0910,577.5,614.34,39.59,14.22,1.79,0.0
20230403:1010,589.26,629.21,46.04,14.6,1.79,0.0
20230403:1110,556.66,598.6,49.28,15.18,1.66,0.0
20230403:1210,485.91,528.37,48.49,15.57,1.66,0.0
20230403:1310,374.96,421.08,43.89,15.81,1.59,0.0
20230403:1410,244.53,298.37,36.51,15.16,1.86,0.0
20230403:1510,126.64,179.4,27.43,14.58,2.34,0.0
20230403:1610,57.2,75.71,17.43,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,100.66,115.75,11.36,3.46,1.1,0.0
20230404:0710,342.59,355.16,21.66,6.35,1.03,0.0
20230404:0810,538.25,552.11,31.4,7.43,2.07,0.0
20230404:0910,585.96,602.76,39.96,7.77,2.0,0.0
20230404:1010,597.7,619.59,46.43,8.68,1.86,0.0
20230404:1110,572.93,598.19,49.66,9.3,1.72,0.0
20230404:1210,506.96,534.9,48.85,9.99,1.93,0.0
20230404:1310,392.59,428.73,44.2,10.77,1.79,0.0
20230404:1410,255.12,303.69,36.78,10.68,1.93,0.0
20230404:1510,116.16,173.33,27.67,11.1,1.86,0.0
20230404:1610,33.61,53.15,17.65,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,173.81,188.65,11.69,3.95,0.83,0.0
20230405:0710,430.04,441.9,22.0,5.6,1.38,0.0
20230405:0810,548.77,562.03,31.74,6.19,1.59,0.0
20230405:0910,601.71,620.7,40.32,7.06,1.45,0.0
20230405:1010,600.24,625.21,46.81,7.86,1.1,0.0
20230405:1110,567.94,597.89,50.05,8.92,0.83,0.0
20230405:1210,485.6,516.36,49.21,9.93,0.76,0.0
20230405:1310,396.01,429.79,44.52,10.61,1.31,0.0
20230405:1410,260.57,308.81,37.05,10.98,1.93,0.0
20230405:1510,119.61,177.29,27.91,11.09,2.14,0.0
20230405:1610,33.11,55.54,17.88,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,258.94,273.98,12.01,3.79,0.62,0.0
20230406:0710,427.62,443.92,22.33,5.89,0.34,0.0
20230406:0810,535.18,559.74,32.09,8.05,0.48,0.0
20230406:0910,597.04,626.92,40.68,9.35,0.9,0.0
20230406:1010,606.69,638.87,47.19,10.48,1.24,0.0
20230406:1110,572.27,605.06,50.43,11.47,1.45,0.0
20230406:1210,467.64,496.81,49.56,12.3,1.72,0.0
20230406:1310,390.87,419.36,44.83,12.81,1.86,0.0
20230406:1410,288.23,327.06,37.32,13.14,1.93,0.0
20230406:1510,201.08,228.67,28.15,13.23,1.79,0.0
20230406:1610,108.11,128.01,18.1,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,257.59,272.44,12.33,4.55,0.97,0.0
20230407:0710,139.55,154.74,22.65,7.04,0.62,0.0
20230407:0810,322.31,339.02,32.43,9.28,0.55,0.0
20230407:0910,240.94,257.86,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.57,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.82,10.65,0.9,0.0
20230407:1210,402.5,424.39,49.92,10.73,1.38,0.0
20230407:1310,365.14,386.63,45.14,10.94,1.72,0.0
20230407:1410,271.59,291.71,37.59,11.08,1.45,0.0
20230407:1510,198.4,220.67,28.39,11.08,0.97,0.0
20230407:1610,106.12,124.53,18.32,10.75,1.24,0.0
20230407:1710,30.63,45.44,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,287.95,298.99,12.65,2.48,1.52,0.0
20230408:0710,450.39,465.26,22.98,7.3,1.38,0.0
20230408:0810,549.54,576.49,32.77,10.18,1.03,0.0
20230408:0910,595.28,637.9,41.4,12.5,0.55,0.0
20230408:1010,599.0,651.54,47.95,14.16,0.28,0.0
20230408:1110,567.69,620.65,51.2,15.32,0.34,0.0
20230408:1210,498.6,549.52,50.27,16.15,0.34,0.0
20230408:1310,392.05,441.06,45.44,16.63,0.21,0.0
20230408:1410,271.98,324.3,37.85,17.09,0.41,0.0
20230408:1510,151.16,204.64,28.62,17.16,0.14,0.0
20230408:1610,61.17,90.64,18.54,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,278.1,295.87,12.97,6.93,0.62,0.0
20230409:0710,431.48,452.99,23.3,9.12,0.48,0.0
20230409:0810,528.92,553.67,33.1,10.85,1.38,0.0
20230409:0910,473.11,497.45,41.76,12.0,1.59,0.0
20230409:1010,538.64,570.43,48.33,12.98,1.66,0.0
20230409:1110,528.37,562.89,51.57,13.29,1.45,0.0
20230409:1210,496.16,533.11,50.62,13.92,1.38,0.0
20230409:1310,404.46,443.68,45.75,14.73,1.45,0.0
20230409:1410,289.67,333.27,38.12,14.94,1.38,0.0
20230409:1510,143.28,199.07,28.86,15.18,1.59,0.0
20230409:1610,52.2,83.91,18.76,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,217.59,234.36,13.28,7.5,0.62,0.0
20230410:0710,409.55,427.67,23.62,9.24,0.97,0.0
20230410:0810,497.84,521.67,33.44,10.05,0.83,0.0
20230410:0910,569.65,602.62,42.11,11.14,0.83,0.0
20230410:1010,602.64,640.31,48.7,12.15,1.1,0.0
20230410:1110,558.3,596.88,51.95,13.54,1.24,0.0
20230410:1210,491.92,529.63,50.97,14.08,1.17,0.0
20230410:1310,407.41,449.73,46.05,14.69,0.97,0.0
20230410:1410,303.04,342.38,38.38,15.25,0.9,0.0
20230410:1510,207.26,238.15,29.09,15.11,0.97,0.0
20230410:1610,112.55,134.6,18.97,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,278.86,297.19,13.59,8.36,0.83,0.0
20230411:0710,364.78,384.99,23.94,10.54,0.48,0.0
20230411:0810,528.78,562.81,33.77,12.16,0.48,0.0
20230411:0910,572.51,614.0,42.46,12.97,0.48,0.0
20230411:1010,550.35,596.82,49.07,14.26,0.28,0.0
20230411:1110,555.84,604.87,52.32,15.44,0.55,0.0
20230411:1210,490.29,535.86,51.31,16.47,0.83,0.0
20230411:1310,402.39,449.22,46.35,17.3,0.97,0.0
20230411:1410,279.22,331.57,38.64,17.97,1.1,0.0
