Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:1410,361.11,412.67,44.15,21.8,0.97,0.0
20230505:1510,182.99,244.61,34.3,21.62,0.76,0.0
20230505:1610,60.81,98.16,23.95,21.36,0.76,0.0
20230505:1710,51.63,71.0,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.87,11.2,1.31,0.0
20230506:0610,402.9,424.4,20.19,13.68,0.9,0.0
20230506:0710,580.24,633.82,30.61,18.0,0.55,0.0
20230506:0810,709.57,803.94,40.72,19.36,0.14,0.0
20230506:0910,765.25,878.3,49.92,20.85,0.41,0.0
20230506:1010,755.89,861.84,57.11,21.9,0.9,0.0
20230506:1110,720.27,815.28,60.57,22.67,1.17,0.0
20230506:1210,614.53,688.65,58.96,23.25,1.38,0.0
20230506:1310,503.28,563.13,52.95,23.48,1.45,0.0
20230506:1410,360.78,414.93,44.35,23.48,1.38,0.0
20230506:1510,200.64,257.64,34.49,23.27,1.03,0.0
20230506:1610,69.73,108.17,24.13,22.86,0.41,0.0
20230506:1710,59.81,80.47,13.73,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.66,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.08,12.26,1.17,0.0
20230507:0610,345.65,367.15,20.39,15.1,1.03,0.0
20230507:0710,405.5,434.65,30.81,16.74,0.97,0.0
20230507:0810,243.0,270.02,40.94,18.44,0.55,0.0
20230507:0910,437.97,483.0,50.16,19.68,0.48,0.0
20230507:1010,723.85,817.05,57.37,20.73,0.9,0.0
20230507:1110,717.05,802.32,60.85,21.45,1.45,0.0
20230507:1210,451.34,496.96,59.22,21.19,1.79,0.0
20230507:1310,522.1,576.97,53.18,21.04,1.45,0.0
20230507:1410,364.16,414.39,44.55,21.2,0.55,0.0
20230507:1510,233.54,267.75,34.67,20.99,0.76,0.0
20230507:1610,136.63,162.05,24.31,20.32,0.83,0.0
20230507:1710,9.89,21.77,13.91,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.29,13.7,0.69,0.0
20230508:0610,199.44,219.69,20.59,15.14,0.48,0.0
20230508:0710,586.77,636.73,31.01,16.38,0.48,0.0
20230508:0810,702.0,778.0,41.15,18.1,0.76,0.0
20230508:0910,465.97,509.66,50.39,19.19,1.03,0.0
20230508:1010,627.0,696.2,57.63,20.05,1.1,0.0
20230508:1110,662.94,735.58,61.12,21.19,1.72,0.0
20230508:1210,623.69,686.08,59.48,21.38,2.14,0.0
20230508:1310,472.19,519.98,53.4,21.15,1.93,0.0
20230508:1410,292.26,324.23,44.75,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.85,20.31,1.52,0.0
20230508:1610,50.18,92.32,24.48,19.64,1.45,0.0
20230508:1710,65.31,85.2,14.09,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.04,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.49,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.78,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.21,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.35,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.61,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.88,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.39,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.73,17.71,1.79,0.0
20230509:1310,310.89,339.91,53.62,18.19,1.66,0.0
20230509:1410,229.1,254.77,44.94,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.03,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.66,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.27,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,25.15,39.76,10.68,12.74,0.48,0.0
20230510:0610,150.1,168.47,20.97,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.4,13.55,0.83,0.0
20230510:0810,222.4,242.92,41.55,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.83,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.13,14.57,1.66,0.0
20230510:1110,308.18,331.67,61.65,14.86,1.72,0.0
20230510:1210,377.85,405.76,59.98,15.45,1.66,0.0
20230510:1310,381.87,410.05,53.84,15.83,2.0,0.0
20230510:1410,385.73,421.73,45.13,15.98,2.0,0.0
20230510:1510,251.3,288.13,35.21,15.78,1.86,0.0
20230510:1610,152.14,175.8,24.83,15.18,1.24,0.0
20230510:1710,20.06,34.08,14.45,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.41,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,35.23,50.18,10.87,8.44,1.1,0.0
20230511:0610,97.11,114.92,21.16,11.53,0.76,0.0
20230511:0710,200.93,221.58,31.58,14.34,0.62,0.0
20230511:0810,417.01,449.9,41.75,15.9,0.48,0.0
20230511:0910,496.17,544.44,51.04,17.31,0.21,0.0
20230511:1010,506.12,560.21,58.37,18.37,0.21,0.0
20230511:1110,693.19,782.19,61.91,19.06,0.34,0.0
20230511:1210,629.28,703.45,60.22,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.05,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.32,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.38,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.0,15.43,2.41,0.0
20230511:1710,24.19,38.82,14.62,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.05,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.33,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.76,12.61,0.55,0.0
20230512:0810,259.0,280.07,41.93,13.59,0.83,0.0
20230512:0910,312.87,336.99,51.25,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.6,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.17,16.54,1.52,0.0
20230512:1210,534.52,577.83,60.46,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.26,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.5,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.55,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.17,14.02,1.79,0.0
20230512:1710,78.91,97.51,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,23.74,37.87,11.23,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.51,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.93,11.67,0.76,0.0
20230513:0810,436.41,461.53,42.12,12.81,0.97,0.0
20230513:0910,590.62,632.97,51.45,13.39,0.9,0.0
20230513:1010,431.43,463.0,58.83,14.87,1.1,0.0
20230513:1110,600.18,648.16,62.42,15.25,1.31,0.0
20230513:1210,674.23,733.13,60.7,15.85,1.1,0.0
20230513:1310,550.45,595.71,54.47,15.73,1.03,0.0
20230513:1410,391.7,430.51,45.68,15.73,0.9,0.0
20230513:1510,250.7,279.02,35.72,15.83,0.83,0.0
20230513:1610,92.22,132.86,25.33,15.57,0.62,0.0
20230513:1710,57.65,75.74,14.96,15.05,0.55,0.0
20230513:1810,0.84,7.57,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.62,10.57,0.83,0.0
20230514:0510,59.02,75.74,11.4,10.43,0.76,0.0
20230514:0610,183.62,201.4,21.67,12.27,0.55,0.0
20230514:0710,254.65,274.23,32.1,12.5,0.28,0.0
20230514:0810,679.69,734.01,42.29,14.02,0.9,0.0
20230514:0910,424.83,454.78,51.64,15.05,1.24,0.0
20230514:1010,803.58,883.26,59.05,15.71,1.38,0.0
20230514:1110,672.2,731.17,62.66,16.77,1.66,0.0
20230514:1210,624.07,675.09,60.93,17.53,2.07,0.0
20230514:1310,555.07,599.07,54.67,17.56,2.07,0.0
20230514:1410,396.27,439.83,45.86,17.71,1.79,0.0
20230514:1510,250.75,293.37,35.89,17.62,1.52,0.0
20230514:1610,157.49,185.38,25.5,17.16,1.1,0.0
20230514:1710,80.86,100.35,15.13,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.13,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.8,9.27,1.1,0.0
20230515:0510,43.9,59.64,11.57,9.44,1.03,0.0
20230515:0610,540.97,570.68,21.84,12.13,0.55,0.0
20230515:0710,685.13,738.57,32.26,14.95,1.1,0.0
20230515:0810,782.95,872.93,42.46,16.58,0.69,0.0
20230515:0910,810.36,927.61,51.83,18.06,0.28,0.0
20230515:1010,810.1,933.86,59.27,19.22,0.28,0.0
20230515:1110,740.37,842.73,62.9,20.21,0.48,0.0
20230515:1210,658.12,743.85,61.16,20.96,0.41,0.0
20230515:1310,550.37,617.88,54.87,21.25,0.41,0.0
20230515:1410,387.88,443.65,46.04,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.06,21.72,0.41,0.0
20230515:1610,88.31,110.65,25.66,21.48,0.69,0.0
20230515:1710,75.33,96.56,15.3,20.87,0.69,0.0
20230515:1810,14.98,28.4,5.3,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.97,9.1,2.28,0.0
20230516:0510,48.32,64.38,11.73,10.05,2.21,0.0
20230516:0610,449.67,466.85,21.99,12.54,1.93,0.0
20230516:0710,348.14,369.32,32.42,15.38,2.28,0.0
20230516:0810,479.86,512.67,42.63,17.3,2.28,0.0
20230516:0910,444.78,481.07,52.02,18.65,2.07,0.0
20230516:1010,239.19,265.95,59.48,19.38,1.86,0.0
20230516:1110,409.35,447.51,63.13,19.3,1.59,0.0
20230516:1210,315.18,346.85,61.38,18.84,1.03,0.0
20230516:1310,181.93,206.74,55.06,18.37,0.34,0.0
20230516:1410,219.77,245.6,46.21,18.25,0.83,0.0
20230516:1510,88.12,108.71,36.22,17.98,1.24,0.0
20230516:1610,155.33,180.23,25.82,17.92,1.59,0.0
20230516:1710,71.37,90.88,15.46,17.42,1.66,0.0
20230516:1810,1.8,9.47,5.48,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.14,11.94,2.07,0.0
20230517:0510,23.58,37.87,11.89,12.39,2.21,0.0
20230517:0610,117.06,135.55,22.14,13.41,2.14,0.0
20230517:0710,105.81,125.21,32.57,14.81,2.0,0.0
20230517:0810,248.32,270.41,42.79,15.81,2.07,0.0
20230517:0910,224.94,247.74,52.19,16.68,2.14,0.0
20230517:1010,104.77,125.21,59.68,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.36,17.03,1.38,0.0
20230517:1210,120.49,141.71,61.6,16.87,0.9,0.0
20230517:1310,183.11,205.77,55.26,16.73,1.1,0.0
20230517:1410,200.32,222.78,46.38,16.38,1.52,0.0
20230517:1510,196.81,219.17,36.38,15.94,1.52,0.0
20230517:1610,83.5,102.89,25.98,15.71,1.31,0.0
20230517:1710,67.46,86.15,15.62,15.48,1.03,0.0
20230517:1810,16.86,30.29,5.65,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.3,12.72,0.55,0.0
20230518:0510,4.17,13.25,12.04,12.6,0.07,0.0
20230518:0610,15.28,28.15,22.29,13.01,0.34,0.0
20230518:0710,63.89,81.53,32.72,12.66,0.48,0.0
20230518:0810,95.04,113.56,42.94,12.82,0.69,0.0
20230518:0910,121.6,140.74,52.36,13.29,0.76,0.0
20230518:1010,534.03,574.74,59.88,13.84,0.69,0.0
20230518:1110,622.42,678.47,63.58,13.99,0.41,0.0
20230518:1210,686.14,751.46,61.81,14.39,0.34,0.0
20230518:1310,459.96,496.69,55.44,14.52,0.62,0.0
20230518:1410,391.32,425.74,46.55,14.9,0.9,0.0
20230518:1510,197.89,220.45,36.54,15.57,0.97,0.0
20230518:1610,157.17,180.65,26.13,15.66,0.97,0.0
20230518:1710,31.36,47.34,15.78,15.95,0.83,0.0
20230518:1810,13.76,26.51,5.81,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.45,12.24,1.17,0.0
20230519:0510,45.94,62.48,12.19,12.25,0.97,0.0
20230519:0610,40.91,57.27,22.43,12.9,0.48,0.0
20230519:0710,136.62,156.27,32.86,13.98,1.03,0.0
20230519:0810,161.2,181.51,43.09,14.33,0.9,0.0
20230519:0910,289.18,314.74,52.53,14.93,0.28,0.0
20230519:1010,315.68,342.49,60.07,15.03,0.48,0.0
20230519:1110,158.69,179.57,63.79,15.04,0.83,0.0
20230519:1210,135.96,156.27,62.02,14.98,1.03,0.0
20230519:1310,142.71,163.06,55.63,15.02,1.24,0.0
20230519:1410,87.73,106.77,46.72,14.44,0.97,0.0
20230519:1510,69.87,88.33,36.69,14.21,0.28,0.0
20230519:1610,51.48,68.91,26.29,14.17,0.55,0.0
20230519:1710,34.26,50.18,15.94,13.91,0.97,0.0
20230519:1810,7.4,17.99,5.98,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,1.89,2.6,12.06,1.45,0.0
20230520:0510,13.24,25.56,12.33,12.56,1.45,0.0
20230520:0610,16.09,29.12,22.56,12.96,1.24,0.0
20230520:0710,54.26,71.83,32.99,14.31,1.52,0.0
20230520:0810,108.12,128.12,43.23,15.54,1.31,0.0
20230520:0910,98.15,118.42,52.69,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.26,16.0,0.62,0.0
20230520:1110,146.49,167.92,64.0,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.22,16.4,1.38,0.0
20230520:1310,136.06,157.24,55.81,16.7,1.72,0.0
20230520:1410,85.04,104.83,46.88,16.69,1.79,0.0
20230520:1510,47.43,65.03,36.84,16.2,1.72,0.0
20230520:1610,48.42,66.0,26.44,15.86,1.86,0.0
20230520:1710,42.6,59.64,16.09,15.55,1.79,0.0
20230520:1810,5.36,15.15,6.14,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.75,13.23,1.66,0.0
20230521:0510,6.07,16.09,12.46,13.41,1.59,0.0
20230521:0610,19.23,33.0,22.69,13.94,1.59,0.0
20230521:0710,166.64,186.43,33.12,14.6,2.0,0.0
20230521:0810,185.37,207.15,43.36,16.26,1.72,0.0
20230521:0910,92.27,112.59,52.84,17.3,1.79,0.0
20230521:1010,79.8,99.97,60.44,18.25,2.21,0.0
20230521:1110,101.87,123.27,64.2,18.99,2.41,0.0
20230521:1210,300.71,330.92,62.42,20.04,2.28,0.0
20230521:1310,519.57,570.65,55.99,21.08,2.07,0.0
20230521:1410,371.69,412.94,47.04,21.26,1.79,0.0
20230521:1510,242.64,295.33,36.99,21.88,1.45,0.0
20230521:1610,85.74,136.55,26.58,22.11,1.17,0.0
20230521:1710,87.38,109.82,16.24,21.85,0.76,0.0
20230521:1810,19.32,34.08,6.3,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.42,6.63,2.89,11.63,1.86,0.0
20230522:0510,27.73,42.6,12.59,12.42,1.79,0.0
20230522:0610,42.33,59.21,22.81,14.94,1.52,0.0
20230522:0710,73.13,93.18,33.24,18.42,1.17,0.0
20230522:0810,164.57,190.24,43.49,20.7,0.83,0.0
20230522:0910,367.21,411.62,52.98,22.0,0.14,0.0
20230522:1010,661.24,752.13,60.61,22.88,0.83,0.0
20230522:1110,748.69,852.41,64.4,23.46,1.31,0.0
20230522:1210,695.13,784.01,62.62,23.9,1.52,0.0
20230522:1310,564.32,630.53,56.16,24.01,1.72,0.0
20230522:1410,404.2,461.46,47.19,23.58,1.38,0.0
20230522:1510,225.97,288.65,37.14,23.12,0.21,0.0
20230522:1610,97.28,146.9,26.73,22.02,0.62,0.0
20230522:1710,58.35,78.58,16.39,21.78,0.83,0.0
20230522:1810,21.72,36.92,6.45,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.87,7.57,3.02,11.98,1.72,0.0
20230523:0510,55.68,72.9,12.71,12.83,1.59,0.0
20230523:0610,499.14,531.36,22.93,16.3,1.24,0.0
20230523:0710,642.87,712.51,33.36,20.45,0.9,0.0
20230523:0810,744.88,857.0,43.61,22.7,0.55,0.0
20230523:0910,778.51,917.13,53.12,24.04,0.28,0.0
20230523:1010,785.29,919.31,60.78,25.0,0.76,0.0
20230523:1110,767.62,888.14,64.59,25.64,1.24,0.0
20230523:1210,685.79,781.57,62.81,25.98,1.52,0.0
20230523:1310,555.51,627.35,56.33,26.19,1.72,0.0
20230523:1410,394.15,450.53,47.35,26.12,1.93,0.0
20230523:1510,258.92,311.04,37.29,25.93,1.59,0.0
20230523:1610,161.19,198.28,26.87,25.2,0.97,0.0
20230523:1710,75.7,98.46,16.54,24.54,0.76,0.0
20230523:1810,20.66,35.97,6.61,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
