Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,25.98,40.71,9.49,12.86,1.17,0.0
20230504:0610,110.22,130.5,19.84,14.58,0.97,0.0
20230504:0710,202.97,239.37,30.29,15.32,1.1,0.0
20230504:0810,301.33,351.01,40.41,16.24,0.76,0.0
20230504:0910,451.88,498.02,49.6,16.85,0.76,0.0
20230504:1010,565.16,621.79,56.75,17.58,0.55,0.0
20230504:1110,643.51,717.61,60.16,18.13,0.28,0.0
20230504:1210,681.02,770.7,58.53,18.7,0.0,0.0
20230504:1310,541.38,600.9,52.54,19.0,0.28,0.0
20230504:1410,656.24,729.97,43.94,19.21,0.62,0.0
20230504:1510,577.22,634.38,34.07,19.54,0.76,0.0
20230504:1610,446.35,485.8,23.68,19.66,0.76,0.0
20230504:1710,323.68,354.38,13.25,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,32.43,47.34,9.71,9.65,1.66,0.0
20230505:0610,117.55,138.27,20.06,13.4,1.03,0.0
20230505:0710,164.07,215.56,30.5,17.18,0.83,0.0
20230505:0810,303.89,353.63,40.64,18.41,0.9,0.0
20230505:0910,446.28,496.28,49.84,19.4,0.97,0.0
20230505:1010,535.63,592.58,57.02,20.14,1.03,0.0
20230505:1110,618.99,690.94,60.45,21.06,0.97,0.0
20230505:1210,626.59,701.92,58.8,21.45,0.97,0.0
20230505:1310,640.99,720.99,52.77,22.06,0.9,0.0
20230505:1410,666.24,748.16,44.14,22.54,1.1,0.0
20230505:1510,621.63,692.94,34.25,22.4,1.03,0.0
20230505:1610,493.42,542.44,23.86,22.17,1.1,0.0
20230505:1710,298.45,329.84,13.44,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,40.68,56.8,9.92,12.17,1.45,0.0
20230506:0610,72.76,101.07,20.26,14.51,0.83,0.0
20230506:0710,156.76,212.14,30.71,18.09,0.41,0.0
20230506:0810,299.73,355.05,40.86,19.55,0.21,0.0
20230506:0910,448.97,505.34,50.08,21.0,0.62,0.0
20230506:1010,567.74,633.86,57.29,22.14,1.03,0.0
20230506:1110,652.16,730.7,60.73,22.91,1.38,0.0
20230506:1210,678.32,762.91,59.07,23.51,1.59,0.0
20230506:1310,698.5,787.71,53.0,23.84,1.59,0.0
20230506:1410,683.01,768.09,44.34,24.03,1.59,0.0
20230506:1510,604.07,674.37,34.44,23.98,1.38,0.0
20230506:1610,483.06,537.63,24.04,23.71,0.69,0.0
20230506:1710,285.06,319.11,13.62,22.95,0.34,0.0
20230506:1810,3.91,13.25,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.13,13.02,1.38,0.0
20230507:0610,78.88,108.17,20.47,15.6,1.1,0.0
20230507:0710,213.22,243.84,30.92,16.88,1.38,0.0
20230507:0810,298.33,333.01,41.07,18.65,0.55,0.0
20230507:0910,398.94,443.77,50.32,19.95,0.55,0.0
20230507:1010,535.31,593.2,57.55,20.91,1.17,0.0
20230507:1110,658.01,728.26,61.01,21.6,1.79,0.0
20230507:1210,349.61,385.93,59.33,21.94,2.34,0.0
20230507:1310,734.43,817.94,53.22,22.17,2.0,0.0
20230507:1410,670.97,752.15,44.54,21.93,1.03,0.0
20230507:1510,296.3,329.75,34.62,22.06,0.9,0.0
20230507:1610,232.54,260.28,24.22,21.51,1.03,0.0
20230507:1710,144.22,167.26,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,49.1,66.27,10.33,13.85,0.9,0.0
20230508:0610,82.77,112.85,20.67,15.41,0.55,0.0
20230508:0710,152.91,211.79,31.12,16.38,1.17,0.0
20230508:0810,312.52,363.02,41.28,17.68,1.17,0.0
20230508:0910,404.61,444.07,50.55,18.62,1.24,0.0
20230508:1010,387.96,425.23,57.81,19.27,1.38,0.0
20230508:1110,555.58,607.02,61.29,20.36,2.34,0.0
20230508:1210,553.85,604.41,59.58,20.52,2.48,0.0
20230508:1310,635.83,695.99,53.44,20.59,2.28,0.0
20230508:1410,705.35,771.46,44.73,20.56,2.41,0.0
20230508:1510,295.87,324.18,34.8,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.4,19.85,2.0,0.0
20230508:1710,112.25,133.84,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.37,17.99,10.53,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.86,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.31,14.93,1.93,0.0
20230509:0810,222.5,244.14,41.49,15.37,2.07,0.0
20230509:0910,307.91,333.11,50.77,16.56,2.41,0.0
20230509:1010,395.46,425.36,58.06,16.81,2.34,0.0
20230509:1110,435.78,470.27,61.55,17.84,2.34,0.0
20230509:1210,315.63,344.01,59.84,18.51,2.34,0.0
20230509:1310,452.65,490.42,53.66,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.92,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.98,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.57,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.16,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.57,12.31,10.72,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.05,12.89,1.59,0.0
20230510:0710,150.08,169.37,31.5,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.99,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.66,274.51,61.82,14.2,1.86,0.0
20230510:1210,332.09,356.47,60.08,14.8,1.66,0.0
20230510:1310,360.23,385.04,53.88,15.15,2.07,0.0
20230510:1410,434.55,461.44,45.11,15.3,2.07,0.0
20230510:1510,360.31,382.58,35.15,15.5,2.28,0.0
20230510:1610,106.55,126.05,24.74,15.16,2.21,0.0
20230510:1710,83.0,101.58,14.33,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,46.82,62.48,10.91,8.52,1.17,0.0
20230511:0610,101.04,130.47,21.23,11.54,0.9,0.0
20230511:0710,222.03,257.41,31.69,13.8,0.48,0.0
20230511:0810,336.97,373.72,41.88,15.31,0.34,0.0
20230511:0910,407.74,448.34,51.2,16.74,0.14,0.0
20230511:1010,566.57,628.41,58.54,17.7,0.14,0.0
20230511:1110,642.95,716.59,62.08,18.36,0.41,0.0
20230511:1210,733.02,820.0,60.33,18.94,0.83,0.0
20230511:1310,695.52,771.14,54.09,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.3,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.33,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.91,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.51,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.05,11.36,11.1,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.41,11.54,0.34,0.0
20230512:0710,205.55,227.18,31.86,12.49,0.69,0.0
20230512:0810,249.01,270.35,42.07,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.41,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,568.06,612.1,62.33,16.23,1.79,0.0
20230512:1210,324.03,350.83,60.57,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.3,16.78,2.21,0.0
20230512:1410,345.25,371.01,45.49,16.6,2.14,0.0
20230512:1510,447.12,470.42,35.5,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.08,13.91,2.28,0.0
20230512:1710,19.2,33.0,14.68,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,33.08,48.28,11.27,10.74,0.83,0.0
20230513:0610,120.32,139.13,21.58,11.11,0.97,0.0
20230513:0710,217.64,239.0,32.04,11.79,1.24,0.0
20230513:0810,230.55,250.06,42.25,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.61,13.29,1.17,0.0
20230513:1010,285.48,308.49,59.01,14.55,1.31,0.0
20230513:1110,435.31,466.68,62.58,15.08,1.52,0.0
20230513:1210,615.61,665.26,60.8,15.67,1.45,0.0
20230513:1310,465.36,499.47,54.51,15.9,1.52,0.0
20230513:1410,355.12,381.83,45.67,15.87,1.38,0.0
20230513:1510,349.17,374.26,35.67,16.03,1.38,0.0
20230513:1610,536.15,572.71,25.24,16.0,1.1,0.0
20230513:1710,65.33,83.81,14.85,15.49,1.1,0.0
20230513:1810,0.84,7.57,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.63,10.7,1.17,0.0
20230514:0510,9.66,20.83,11.45,10.57,1.1,0.0
20230514:0610,129.08,154.66,21.75,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.2,12.41,0.34,0.0
20230514:0810,350.77,383.87,42.42,13.59,1.17,0.0
20230514:0910,456.87,490.27,51.8,14.52,1.59,0.0
20230514:1010,588.66,630.77,59.23,15.18,1.72,0.0
20230514:1110,519.34,558.46,62.82,16.15,1.86,0.0
20230514:1210,621.18,669.97,61.04,16.88,2.14,0.0
20230514:1310,749.67,812.92,54.71,17.24,2.28,0.0
20230514:1410,674.09,729.08,45.85,17.53,2.0,0.0
20230514:1510,462.13,494.68,35.83,17.43,1.72,0.0
20230514:1610,116.53,137.54,25.41,17.01,1.1,0.0
20230514:1710,77.7,96.81,15.01,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.81,8.07,1.38,0.0
20230515:0510,49.52,65.32,11.61,8.66,1.31,0.0
20230515:0610,57.49,100.3,21.91,11.35,0.9,0.0
20230515:0710,181.11,237.38,32.36,14.32,0.69,0.0
20230515:0810,339.88,389.19,42.59,15.93,0.14,0.0
20230515:0910,495.65,547.27,51.99,17.28,0.48,0.0
20230515:1010,617.93,686.22,59.45,18.46,0.41,0.0
20230515:1110,707.24,801.2,63.06,19.42,0.21,0.0
20230515:1210,752.61,862.13,61.26,20.27,0.28,0.0
20230515:1310,776.07,885.17,54.91,20.71,0.69,0.0
20230515:1410,735.23,831.56,46.02,21.13,0.83,0.0
20230515:1510,602.41,667.44,36.0,21.17,0.97,0.0
20230515:1610,274.34,302.37,25.57,20.65,1.31,0.0
20230515:1710,377.35,408.66,15.18,20.05,1.72,0.0
20230515:1810,13.53,26.51,5.17,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,1.98,10.16,2.83,0.0
20230516:0510,61.81,78.58,11.77,10.84,2.69,0.0
20230516:0610,94.5,130.48,22.06,12.53,2.34,0.0
20230516:0710,221.34,245.06,32.52,15.19,2.97,0.0
20230516:0810,348.03,380.54,42.76,17.16,2.83,0.0
20230516:0910,367.84,399.16,52.17,18.22,2.41,0.0
20230516:1010,158.77,181.51,59.66,18.35,2.21,0.0
20230516:1110,162.3,184.42,63.29,17.55,2.34,0.0
20230516:1210,126.59,147.53,61.48,16.89,2.21,0.0
20230516:1310,162.79,184.42,55.1,16.46,1.59,0.0
20230516:1410,151.17,172.77,46.19,16.7,1.52,0.0
20230516:1510,184.02,206.21,36.16,17.04,2.0,0.0
20230516:1610,262.98,285.25,25.73,17.49,2.21,0.0
20230516:1710,44.51,62.12,15.34,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.34,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.15,12.3,2.62,0.0
20230517:0510,35.38,51.12,11.93,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.21,13.45,2.97,0.0
20230517:0710,80.41,99.0,32.67,14.47,2.55,0.0
20230517:0810,108.5,128.12,42.92,15.33,2.48,0.0
20230517:0910,134.82,155.3,52.35,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.86,16.15,1.86,0.0
20230517:1110,156.01,177.62,63.52,16.38,1.24,0.0
20230517:1210,344.91,373.94,61.7,16.07,0.97,0.0
20230517:1310,593.59,639.24,55.29,15.91,1.59,0.0
20230517:1410,239.2,261.11,46.37,15.66,2.07,0.0
20230517:1510,93.21,112.59,36.32,15.36,2.14,0.0
20230517:1610,125.5,145.29,25.89,15.19,2.07,0.0
20230517:1710,337.68,357.83,15.5,14.97,1.72,0.0
20230517:1810,89.59,109.26,5.51,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.31,11.57,0.97,0.0
20230518:0510,6.11,16.09,12.08,12.26,0.21,0.0
20230518:0610,34.67,50.47,22.36,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.82,12.79,0.69,0.0
20230518:0810,273.46,295.3,43.07,12.96,0.9,0.0
20230518:0910,225.56,246.15,52.52,13.47,0.9,0.0
20230518:1010,384.31,413.22,60.06,14.15,0.76,0.0
20230518:1110,701.26,766.43,63.74,14.37,0.55,0.0
20230518:1210,724.43,795.6,61.91,14.93,0.69,0.0
20230518:1310,438.83,470.09,55.48,15.08,1.31,0.0
20230518:1410,283.21,306.41,46.53,15.46,1.59,0.0
20230518:1510,248.9,271.37,36.48,16.01,1.52,0.0
20230518:1610,256.05,277.25,26.04,15.96,1.45,0.0
20230518:1710,64.94,83.62,15.66,16.15,1.17,0.0
20230518:1810,15.3,28.48,5.67,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,1.89,2.46,12.68,1.24,0.0
20230519:0510,38.81,54.91,12.23,12.6,0.76,0.0
20230519:0610,44.41,61.15,22.5,13.32,0.34,0.0
20230519:0710,211.05,233.88,32.96,13.99,0.9,0.0
20230519:0810,241.52,264.09,43.21,14.26,0.62,0.0
20230519:0910,295.03,320.38,52.69,14.65,0.48,0.0
20230519:1010,130.4,150.45,60.25,14.76,1.1,0.0
20230519:1110,150.73,170.83,63.95,14.55,1.31,0.0
20230519:1210,124.01,143.65,62.12,14.36,1.24,0.0
20230519:1310,120.18,139.77,55.66,14.4,1.31,0.0
20230519:1410,120.38,139.77,46.7,13.78,0.83,0.0
20230519:1510,61.68,79.59,36.63,13.68,0.21,0.0
20230519:1610,67.36,85.41,26.19,13.67,0.97,0.0
20230519:1710,60.51,78.18,15.82,13.54,0.97,0.0
20230519:1810,1.99,9.71,5.84,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.61,12.12,1.79,0.0
20230520:0510,21.11,35.03,12.37,12.42,1.72,0.0
20230520:0610,62.01,79.59,22.63,13.06,1.38,0.0
20230520:0710,40.7,57.27,33.09,14.29,2.0,0.0
20230520:0810,78.02,97.06,43.36,15.36,1.38,0.0
20230520:0910,132.35,153.36,52.84,15.95,0.76,0.0
20230520:1010,151.14,172.77,60.44,15.89,0.41,0.0
20230520:1110,128.59,149.48,64.16,15.95,0.83,0.0
20230520:1210,118.18,138.8,62.33,16.35,1.59,0.0
20230520:1310,144.62,165.98,55.84,16.73,1.79,0.0
20230520:1410,72.89,92.21,46.86,16.74,1.66,0.0
20230520:1510,43.81,61.15,36.78,16.3,1.52,0.0
20230520:1610,35.93,52.41,26.34,16.0,1.72,0.0
20230520:1710,35.13,51.44,15.97,15.59,1.79,0.0
20230520:1810,16.1,29.37,6.0,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.89,2.76,13.27,2.14,0.0
20230521:0510,7.41,17.99,12.5,13.46,2.07,0.0
20230521:0610,102.26,121.42,22.76,13.99,2.0,0.0
20230521:0710,186.5,207.02,33.22,14.69,2.69,0.0
20230521:0810,178.39,199.95,43.49,16.47,2.28,0.0
20230521:0910,104.45,125.21,53.0,17.62,2.41,0.0
20230521:1010,57.61,76.68,60.62,18.9,2.83,0.0
20230521:1110,182.46,206.74,64.37,19.81,2.97,0.0
20230521:1210,461.15,502.85,62.53,20.78,2.76,0.0
20230521:1310,544.33,597.15,56.02,21.66,2.34,0.0
20230521:1410,691.21,763.66,47.02,21.78,2.14,0.0
20230521:1510,677.08,747.21,36.93,22.09,2.0,0.0
20230521:1610,417.03,455.39,26.49,22.23,1.66,0.0
20230521:1710,400.0,438.62,16.12,21.89,1.1,0.0
20230521:1810,136.14,161.01,6.16,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.89,2.89,13.02,2.48,0.0
20230522:0510,17.02,30.29,12.63,13.48,2.41,0.0
20230522:0610,49.47,66.97,22.88,15.35,2.14,0.0
20230522:0710,61.23,80.56,33.34,18.63,1.59,0.0
20230522:0810,234.19,263.72,43.62,20.93,1.1,0.0
