Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1010,776.69,807.82,37.0,11.98,3.52,0.0
20230311:1110,823.23,862.54,40.13,13.1,3.72,0.0
20230311:1210,735.3,767.28,39.8,13.96,3.93,0.0
20230311:1310,600.97,627.09,36.08,14.51,4.07,0.0
20230311:1410,411.01,443.24,29.63,14.69,4.07,0.0
20230311:1510,172.63,226.12,21.29,14.44,3.86,0.0
20230311:1610,35.22,51.12,11.76,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,23.12,37.05,3.83,4.71,1.1,0.0
20230312:0710,422.38,431.78,13.93,6.19,0.9,0.0
20230312:0810,636.76,663.0,23.3,8.75,0.9,0.0
20230312:0910,756.02,800.09,31.37,9.71,1.1,0.0
20230312:1010,815.81,875.34,37.4,10.49,1.1,0.0
20230312:1110,790.78,856.77,40.53,11.53,0.76,0.0
20230312:1210,719.77,780.13,40.18,12.71,0.55,0.0
20230312:1310,585.77,627.25,36.43,13.28,0.76,0.0
20230312:1410,405.72,443.57,29.94,13.59,0.9,0.0
20230312:1510,175.81,230.06,21.56,13.54,1.17,0.0
20230312:1610,36.16,52.07,12.01,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.82,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,4.03,12.62,4.16,2.74,1.38,0.0
20230313:0710,295.86,304.74,14.27,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.66,8.6,0.55,0.0
20230313:0910,314.11,329.59,31.75,10.07,0.83,0.0
20230313:1010,525.62,552.02,37.79,10.98,0.83,0.0
20230313:1110,668.6,713.58,40.93,11.97,0.9,0.0
20230313:1210,389.26,412.57,40.56,12.53,0.83,0.0
20230313:1310,430.49,456.42,36.77,12.6,0.83,0.0
20230313:1410,223.4,243.28,30.25,12.55,1.03,0.0
20230313:1510,103.84,122.4,21.84,12.34,1.1,0.0
20230313:1610,43.36,59.64,12.26,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.05,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.54,6.79,4.49,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.02,7.02,1.52,0.0
20230314:0910,189.54,203.59,32.13,7.59,1.31,0.0
20230314:1010,371.99,384.91,38.19,8.61,1.45,0.0
20230314:1110,611.3,640.58,41.33,10.08,1.17,0.0
20230314:1210,419.48,442.7,40.94,11.35,0.62,0.0
20230314:1310,509.57,542.3,37.12,12.0,0.41,0.0
20230314:1410,299.62,324.97,30.55,12.99,0.34,0.0
20230314:1510,179.57,230.3,22.11,13.29,0.76,0.0
20230314:1610,63.97,81.95,12.51,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.29,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,53.09,69.22,4.83,4.84,3.93,0.0
20230315:0710,488.69,486.87,14.96,5.75,4.34,0.0
20230315:0810,699.36,700.17,24.38,6.62,4.07,0.0
20230315:0910,833.44,846.62,32.51,7.55,4.07,0.0
20230315:1010,898.79,925.01,38.59,8.53,3.93,0.0
20230315:1110,878.08,909.19,41.73,9.45,3.66,0.0
20230315:1210,799.62,826.79,41.32,10.14,3.45,0.0
20230315:1310,651.32,672.28,37.46,10.62,3.24,0.0
20230315:1410,440.36,466.6,30.85,10.86,3.1,0.0
20230315:1510,195.64,238.57,22.38,10.79,2.69,0.0
20230315:1610,47.24,65.08,12.76,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.53,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,145.65,159.72,5.16,0.08,1.86,0.0
20230316:0710,465.04,462.79,15.31,1.9,1.52,0.0
20230316:0810,651.62,671.29,24.74,6.79,1.03,0.0
20230316:0910,766.62,807.54,32.89,8.51,1.1,0.0
20230316:1010,828.46,880.53,38.98,9.36,1.38,0.0
20230316:1110,819.95,871.55,42.13,10.02,1.52,0.0
20230316:1210,758.76,802.19,41.7,10.51,1.52,0.0
20230316:1310,617.82,650.18,37.8,10.81,1.24,0.0
20230316:1410,424.38,455.46,31.16,10.66,1.03,0.0
20230316:1510,189.01,237.22,22.65,10.69,0.76,0.0
20230316:1610,23.93,41.96,13.0,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.76,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,111.81,126.58,5.5,0.51,1.38,0.0
20230317:0710,429.86,432.5,15.65,3.33,0.97,0.0
20230317:0810,610.53,630.36,25.1,6.95,0.69,0.0
20230317:0910,701.83,743.31,33.27,7.92,0.28,0.0
20230317:1010,738.29,790.45,39.38,8.87,0.34,0.0
20230317:1110,672.99,717.49,42.53,9.76,0.41,0.0
20230317:1210,660.41,704.15,42.08,10.48,0.48,0.0
20230317:1310,518.14,547.32,38.15,10.94,0.62,0.0
20230317:1410,406.54,437.25,31.46,11.16,0.76,0.0
20230317:1510,192.26,237.27,22.92,11.07,0.76,0.0
20230317:1610,69.73,87.41,13.25,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.0,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,42.55,56.89,5.84,0.95,1.38,0.0
20230318:0710,479.75,485.86,16.0,4.61,0.97,0.0
20230318:0810,635.47,666.21,25.46,8.29,0.34,0.0
20230318:0910,752.32,804.68,33.65,9.9,0.62,0.0
20230318:1010,829.28,892.93,39.78,10.94,1.17,0.0
20230318:1110,811.84,872.39,42.93,11.75,1.38,0.0
20230318:1210,754.89,807.28,42.46,12.34,1.38,0.0
20230318:1310,578.41,613.66,38.49,12.76,1.17,0.0
20230318:1410,414.14,448.62,31.76,13.0,0.97,0.0
20230318:1510,117.28,136.5,23.18,12.99,0.83,0.0
20230318:1610,29.97,50.92,13.49,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.23,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,108.23,124.26,6.17,4.13,1.38,0.0
20230319:0710,413.71,422.4,16.35,6.32,0.83,0.0
20230319:0810,578.2,607.81,25.83,9.53,0.21,0.0
20230319:0910,623.64,663.56,34.04,10.89,0.34,0.0
20230319:1010,614.29,653.47,40.18,11.67,0.69,0.0
20230319:1110,782.25,846.67,43.33,12.3,0.97,0.0
20230319:1210,368.7,390.12,42.84,12.57,1.31,0.0
20230319:1310,315.8,335.55,38.83,12.38,1.38,0.0
20230319:1410,207.31,226.24,32.06,12.06,0.97,0.0
20230319:1510,161.39,182.52,23.45,11.68,0.34,0.0
20230319:1610,70.34,88.37,13.74,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.46,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,168.1,182.02,6.51,2.6,1.59,0.0
20230320:0710,460.98,465.79,16.69,4.53,1.03,0.0
20230320:0810,640.93,668.76,26.19,8.0,0.55,0.0
20230320:0910,738.32,793.19,34.42,10.19,0.41,0.0
20230320:1010,772.79,838.28,40.58,11.8,0.69,0.0
20230320:1110,780.79,849.36,43.73,12.94,0.9,0.0
20230320:1210,757.63,820.53,43.22,13.72,1.1,0.0
20230320:1310,615.83,655.8,39.17,14.04,1.52,0.0
20230320:1410,422.62,456.73,32.35,14.17,1.79,0.0
20230320:1510,198.26,248.8,23.71,13.79,1.86,0.0
20230320:1610,29.66,53.07,13.98,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.69,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,155.09,169.99,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,679.31,731.66,34.8,12.41,0.48,0.0
20230321:1010,712.05,770.66,40.98,13.63,0.9,0.0
20230321:1110,764.48,831.36,44.13,14.53,1.24,0.0
20230321:1210,729.8,789.73,43.6,15.12,1.38,0.0
20230321:1310,555.28,594.97,39.5,15.52,1.38,0.0
20230321:1410,376.97,410.08,32.65,15.67,1.31,0.0
20230321:1510,200.45,240.82,23.97,15.51,1.24,0.0
20230321:1610,76.43,97.44,14.22,15.04,1.03,0.0
20230321:1710,4.75,14.2,3.92,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,192.56,206.53,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,623.78,663.88,26.91,12.43,0.62,0.0
20230322:0910,731.29,804.54,35.18,14.13,0.28,0.0
20230322:1010,802.3,887.14,41.38,15.08,0.83,0.0
20230322:1110,808.21,890.96,44.53,15.76,1.17,0.0
20230322:1210,747.12,819.75,43.98,16.39,1.1,0.0
20230322:1310,602.1,652.33,39.84,16.78,1.17,0.0
20230322:1410,417.19,458.4,32.94,17.09,1.31,0.0
20230322:1510,199.11,249.7,24.24,16.96,1.52,0.0
20230322:1610,29.44,55.63,14.46,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.53,7.21,1.24,0.0
20230323:0710,168.48,183.93,17.73,9.27,0.41,0.0
20230323:0810,673.4,721.52,27.28,11.55,0.34,0.0
20230323:0910,749.96,813.65,35.57,12.87,0.69,0.0
20230323:1010,778.69,857.66,41.78,14.17,0.62,0.0
20230323:1110,743.37,809.89,44.93,15.08,1.17,0.0
20230323:1210,720.45,780.02,44.35,15.65,1.45,0.0
20230323:1310,607.81,653.49,40.18,15.98,1.45,0.0
20230323:1410,419.04,457.63,33.24,16.1,1.38,0.0
20230323:1510,200.51,250.22,24.5,16.04,1.38,0.0
20230323:1610,78.68,99.3,14.7,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.38,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,47.42,63.36,7.87,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.08,9.54,0.28,0.0
20230324:0810,141.32,158.95,27.64,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.95,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.17,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.33,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,81.42,101.13,14.94,12.14,0.34,0.0
20230324:1710,8.17,18.93,4.61,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,172.12,188.25,8.21,7.09,1.31,0.0
20230325:0710,484.61,499.0,18.43,8.85,1.17,0.0
20230325:0810,687.5,724.39,28.0,11.05,1.24,0.0
20230325:0910,794.54,854.19,36.33,12.69,1.45,0.0
20230325:1010,848.32,921.47,42.57,14.15,1.79,0.0
20230325:1110,857.28,924.46,45.73,15.12,2.62,0.0
20230325:1210,788.35,844.67,45.11,15.85,2.76,0.0
20230325:1310,618.15,655.36,40.84,16.22,2.97,0.0
20230325:1410,446.51,483.17,33.82,16.35,2.76,0.0
20230325:1510,211.41,266.07,25.01,16.21,2.48,0.0
20230325:1610,26.08,56.14,15.17,15.69,1.93,0.0
20230325:1710,11.62,23.67,4.84,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,219.82,232.74,8.54,4.54,1.45,0.0
20230326:0710,226.29,238.05,18.77,7.52,1.1,0.0
20230326:0810,613.51,637.13,28.36,10.2,1.52,0.0
20230326:0910,245.59,262.81,36.71,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.97,12.48,1.1,0.0
20230326:1110,244.29,264.93,46.13,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,75.43,93.7,15.41,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,293.26,301.79,8.88,3.18,2.69,0.0
20230327:0710,576.36,583.14,19.12,6.72,2.34,0.0
20230327:0810,744.58,768.72,28.72,10.07,2.9,0.0
20230327:0910,862.21,899.4,37.09,11.86,3.93,0.0
20230327:1010,929.98,972.06,43.37,12.55,4.83,0.0
20230327:1110,921.75,960.09,46.53,12.66,5.17,0.0
20230327:1210,847.32,876.11,45.85,12.63,5.24,0.0
20230327:1310,691.92,710.49,41.5,12.5,5.31,0.0
20230327:1410,483.6,505.57,34.39,11.97,5.31,0.0
20230327:1510,229.17,277.89,25.52,11.12,5.24,0.0
20230327:1610,29.78,61.66,15.64,9.95,4.9,0.0
20230327:1710,12.01,23.67,5.29,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,290.92,296.73,9.22,0.77,2.0,0.0
20230328:0710,572.91,575.96,19.46,4.56,1.86,0.0
20230328:0810,749.19,766.07,29.08,6.85,2.34,0.0
20230328:0910,850.78,890.4,37.47,8.32,2.14,0.0
20230328:1010,901.6,967.84,43.76,9.69,1.59,0.0
20230328:1110,875.91,955.42,46.93,10.83,0.97,0.0
20230328:1210,804.42,873.46,46.22,11.69,0.83,0.0
20230328:1310,669.45,711.54,41.83,12.21,1.31,0.0
20230328:1410,466.93,497.82,34.68,12.08,1.79,0.0
20230328:1510,229.02,280.39,25.77,11.63,1.86,0.0
20230328:1610,30.94,63.93,15.87,11.03,1.59,0.0
20230328:1710,13.4,25.56,5.52,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,168.51,180.15,9.56,2.25,1.17,0.0
20230329:0710,466.0,476.02,19.81,5.86,0.48,0.0
20230329:0810,639.86,672.69,29.44,8.58,0.34,0.0
20230329:0910,790.11,850.1,37.84,9.76,0.62,0.0
20230329:1010,873.34,956.12,44.16,10.75,0.76,0.0
20230329:1110,842.41,917.61,47.32,11.98,1.03,0.0
20230329:1210,780.26,843.48,46.59,13.0,1.17,0.0
20230329:1310,647.41,691.43,42.16,13.71,1.31,0.0
20230329:1410,455.4,491.36,34.96,13.98,1.38,0.0
20230329:1510,221.76,271.89,26.02,13.89,1.52,0.0
20230329:1610,37.22,70.18,16.11,13.61,1.52,0.0
20230329:1710,14.74,27.45,5.74,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
