Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,335.3,340.79,10.34,3.62,1.79,0.0
20230401:0710,529.54,542.56,20.62,7.29,1.24,0.0
20230401:0810,646.74,683.38,30.31,11.18,0.97,0.0
20230401:0910,691.16,745.9,38.8,13.64,0.83,0.0
20230401:1010,552.34,598.79,45.22,15.18,0.48,0.0
20230401:1110,424.96,459.7,48.46,16.27,0.97,0.0
20230401:1210,474.71,515.58,47.74,16.9,1.24,0.0
20230401:1310,396.6,438.61,43.24,17.09,1.1,0.0
20230401:1410,261.64,308.51,35.97,17.3,0.97,0.0
20230401:1510,75.26,129.8,26.96,17.18,0.9,0.0
20230401:1610,50.15,68.16,17.0,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.63,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,320.26,325.95,10.67,3.64,1.66,0.0
20230402:0710,536.14,551.18,20.96,8.72,1.59,0.0
20230402:0810,639.64,682.83,30.66,12.19,0.62,0.0
20230402:0910,688.33,748.1,39.18,13.75,0.48,0.0
20230402:1010,696.35,763.66,45.61,14.75,0.41,0.0
20230402:1110,635.58,701.88,48.85,15.8,0.07,0.0
20230402:1210,458.42,503.93,48.1,16.58,0.07,0.0
20230402:1310,394.27,439.07,43.56,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.24,17.45,0.41,0.0
20230402:1510,179.91,210.31,27.2,17.51,0.55,0.0
20230402:1610,62.38,81.42,17.23,17.15,0.62,0.0
20230402:1710,4.69,14.2,6.85,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,333.1,339.51,11.0,4.94,2.07,0.0
20230403:0710,544.01,561.61,21.29,9.68,1.66,0.0
20230403:0810,653.41,691.93,31.01,13.07,1.52,0.0
20230403:0910,709.38,757.54,39.55,14.22,1.79,0.0
20230403:1010,720.37,772.38,46.0,14.6,1.79,0.0
20230403:1110,663.99,713.11,49.24,15.18,1.66,0.0
20230403:1210,547.54,588.84,48.47,15.57,1.66,0.0
20230403:1310,414.8,455.19,43.88,15.81,1.59,0.0
20230403:1410,246.78,302.38,36.52,15.16,1.86,0.0
20230403:1510,78.65,134.83,27.45,14.58,2.34,0.0
20230403:1610,93.06,111.71,17.46,13.95,2.62,0.0
20230403:1710,25.14,39.76,7.07,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,60.73,75.28,11.33,3.46,1.1,0.0
20230404:0710,327.69,336.12,21.63,6.35,1.03,0.0
20230404:0810,659.83,674.9,31.36,7.43,2.07,0.0
20230404:0910,725.44,748.59,39.91,7.77,2.0,0.0
20230404:1010,731.29,760.75,46.39,8.68,1.86,0.0
20230404:1110,690.31,720.35,49.63,9.3,1.72,0.0
20230404:1210,597.19,624.06,48.83,9.99,1.93,0.0
20230404:1310,440.14,472.48,44.2,10.77,1.79,0.0
20230404:1410,258.18,307.56,36.79,10.68,1.93,0.0
20230404:1510,83.43,139.11,27.69,11.1,1.86,0.0
20230404:1610,56.26,72.9,17.68,10.81,1.79,0.0
20230404:1710,23.84,37.87,7.29,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,164.73,176.28,11.66,3.95,0.83,0.0
20230405:0710,517.21,524.16,21.96,5.6,1.38,0.0
20230405:0810,676.89,692.96,31.7,6.19,1.59,0.0
20230405:0910,734.72,761.99,40.28,7.06,1.45,0.0
20230405:1010,689.87,720.9,46.77,7.86,1.1,0.0
20230405:1110,654.1,688.86,50.02,8.92,0.83,0.0
20230405:1210,539.81,570.58,49.19,9.93,0.76,0.0
20230405:1310,436.3,467.86,44.51,10.61,1.31,0.0
20230405:1410,263.34,310.86,37.06,10.98,1.93,0.0
20230405:1510,96.42,149.64,27.93,11.09,2.14,0.0
20230405:1610,57.22,73.84,17.9,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,294.71,302.06,11.98,3.79,0.62,0.0
20230406:0710,537.51,552.84,22.29,5.89,0.34,0.0
20230406:0810,658.86,691.52,32.05,8.05,0.48,0.0
20230406:0910,718.42,759.6,40.64,9.35,0.9,0.0
20230406:1010,734.8,778.98,47.15,10.48,1.24,0.0
20230406:1110,674.08,712.78,50.4,11.47,1.45,0.0
20230406:1210,484.24,511.73,49.54,12.3,1.72,0.0
20230406:1310,397.82,424.21,44.82,12.81,1.86,0.0
20230406:1410,296.12,331.54,37.33,13.14,1.93,0.0
20230406:1510,187.11,217.7,28.17,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.13,12.85,1.66,0.0
20230406:1710,29.43,44.5,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.88,3.33,1.31,0.0
20230407:0610,325.25,332.29,12.3,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.61,7.04,0.62,0.0
20230407:0810,564.95,590.98,32.39,9.28,0.55,0.0
20230407:0910,243.03,259.82,41.0,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.53,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,266.03,283.32,49.9,10.73,1.38,0.0
20230407:1310,393.26,415.64,45.13,10.94,1.72,0.0
20230407:1410,282.84,304.03,37.6,11.08,1.45,0.0
20230407:1510,194.14,216.09,28.41,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.35,10.75,1.24,0.0
20230407:1710,26.37,40.71,7.94,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.2,1.1,1.79,0.0
20230408:0610,368.93,370.53,12.62,2.48,1.52,0.0
20230408:0710,568.27,581.63,22.94,7.3,1.38,0.0
20230408:0810,671.49,706.59,32.73,10.18,1.03,0.0
20230408:0910,715.59,774.25,41.36,12.5,0.55,0.0
20230408:1010,706.54,775.91,47.91,14.16,0.28,0.0
20230408:1110,663.05,728.08,51.16,15.32,0.34,0.0
20230408:1210,582.77,640.19,50.25,16.15,0.34,0.0
20230408:1310,430.15,479.78,45.44,16.63,0.21,0.0
20230408:1410,267.24,321.72,37.86,17.09,0.41,0.0
20230408:1510,179.09,217.08,28.64,17.16,0.14,0.0
20230408:1610,93.27,113.61,18.57,16.73,0.69,0.0
20230408:1710,31.41,47.34,8.16,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.52,6.95,0.9,0.0
20230409:0610,319.68,330.74,12.94,6.93,0.62,0.0
20230409:0710,330.85,344.87,23.26,9.12,0.48,0.0
20230409:0810,658.56,690.84,33.06,10.85,1.38,0.0
20230409:0910,685.9,725.07,41.72,12.0,1.59,0.0
20230409:1010,682.35,725.36,48.28,12.98,1.66,0.0
20230409:1110,674.47,719.56,51.54,13.29,1.45,0.0
20230409:1210,594.34,635.87,50.6,13.92,1.38,0.0
20230409:1310,440.76,479.88,45.75,14.73,1.45,0.0
20230409:1410,276.45,325.03,38.13,14.94,1.38,0.0
20230409:1510,117.16,170.66,28.88,15.18,1.59,0.0
20230409:1610,76.83,95.62,18.78,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.37,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,234.87,247.28,13.25,7.5,0.62,0.0
20230410:0710,492.45,509.21,23.58,9.24,0.97,0.0
20230410:0810,645.32,679.11,33.4,10.05,0.83,0.0
20230410:0910,695.79,741.79,42.07,11.14,0.83,0.0
20230410:1010,710.98,760.33,48.66,12.15,1.1,0.0
20230410:1110,637.73,682.4,51.92,13.54,1.24,0.0
20230410:1210,548.48,588.02,50.95,14.08,1.17,0.0
20230410:1310,448.61,490.88,46.05,14.69,0.97,0.0
20230410:1410,299.9,340.25,38.39,15.25,0.9,0.0
20230410:1510,196.75,227.28,29.11,15.11,0.97,0.0
20230410:1610,113.68,133.49,19.0,14.84,1.1,0.0
20230410:1710,37.64,53.96,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.15,7.39,1.03,0.0
20230411:0610,207.59,221.1,13.56,8.36,0.83,0.0
20230411:0710,447.04,467.02,23.9,10.54,0.48,0.0
20230411:0810,634.45,677.99,33.73,12.16,0.48,0.0
20230411:0910,623.55,670.62,42.42,12.97,0.48,0.0
20230411:1010,628.92,685.4,49.03,14.26,0.28,0.0
20230411:1110,642.77,701.79,52.29,15.44,0.55,0.0
20230411:1210,561.27,611.12,51.3,16.47,0.83,0.0
20230411:1310,440.43,487.33,46.35,17.3,0.97,0.0
20230411:1410,273.35,327.25,38.65,17.97,1.1,0.0
20230411:1510,106.63,165.86,29.34,18.2,1.38,0.0
20230411:1610,57.8,76.68,19.22,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.46,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.87,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.21,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.05,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.77,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.39,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.66,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.64,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.65,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.9,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,26.73,41.66,19.43,13.48,1.38,0.0
20230412:1710,17.05,30.29,9.01,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.77,9.19,1.17,0.0
20230413:0610,374.48,387.16,14.18,9.24,1.38,0.0
20230413:0710,512.81,529.05,24.52,9.84,1.52,0.0
20230413:0810,640.77,667.61,34.38,11.05,1.93,0.0
20230413:0910,477.56,496.11,43.11,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,345.7,364.52,53.03,12.92,3.17,0.0
20230413:1210,347.95,366.78,51.98,12.45,2.83,0.0
20230413:1310,314.42,331.84,46.94,11.85,3.03,0.0
20230413:1410,201.5,218.18,39.16,11.34,2.97,0.0
20230413:1510,151.85,169.25,29.79,11.06,2.41,0.0
20230413:1610,60.81,77.63,19.64,10.96,2.07,0.0
20230413:1710,33.97,49.23,9.22,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,441.59,444.83,14.48,5.43,2.28,0.0
20230414:0710,610.88,627.97,24.83,9.57,2.21,0.0
20230414:0810,616.19,638.65,34.7,11.93,2.83,0.0
20230414:0910,709.81,744.31,43.45,13.47,3.17,0.0
20230414:1010,752.99,798.34,50.12,14.62,2.97,0.0
20230414:1110,699.18,744.42,53.39,15.29,2.62,0.0
20230414:1210,618.38,662.73,52.32,16.09,2.21,0.0
20230414:1310,472.21,515.88,47.24,16.57,1.79,0.0
20230414:1410,295.0,349.75,39.41,16.87,1.45,0.0
20230414:1510,110.69,175.05,30.02,16.92,1.03,0.0
20230414:1610,56.31,74.79,19.86,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.43,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.77,16.5,4.38,3.08,1.59,0.0
20230415:0610,222.27,232.0,14.78,5.41,1.1,0.0
20230415:0710,254.08,268.9,25.14,9.8,0.76,0.0
20230415:0810,591.06,625.94,35.01,11.83,0.76,0.0
20230415:0910,584.73,625.15,43.79,13.5,0.9,0.0
20230415:1010,714.81,780.7,50.48,14.75,0.76,0.0
20230415:1110,625.24,681.28,53.76,15.63,0.76,0.0
20230415:1210,549.6,599.51,52.65,16.09,0.62,0.0
20230415:1310,284.94,312.53,47.53,16.37,0.41,0.0
20230415:1410,301.78,333.3,39.66,16.53,0.9,0.0
20230415:1510,128.14,186.12,30.24,16.8,1.24,0.0
20230415:1610,103.77,124.02,20.07,16.33,1.59,0.0
20230415:1710,45.16,62.48,9.64,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,46.83,61.84,4.68,4.0,1.72,0.0
20230416:0610,433.7,440.25,15.08,6.11,1.52,0.0
20230416:0710,601.16,628.62,25.44,11.88,1.59,0.0
20230416:0810,707.11,752.17,35.33,14.17,1.93,0.0
20230416:0910,737.48,792.7,44.12,15.47,2.0,0.0
20230416:1010,357.03,383.95,50.83,16.41,2.07,0.0
20230416:1110,408.34,439.76,54.12,17.25,2.21,0.0
20230416:1210,532.65,575.57,52.99,18.39,2.48,0.0
20230416:1310,430.39,468.43,47.81,18.96,2.9,0.0
20230416:1410,321.01,358.24,39.91,18.94,3.31,0.0
20230416:1510,175.83,221.54,30.47,18.7,3.59,0.0
20230416:1610,62.4,81.42,20.28,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,140.18,154.23,4.97,3.75,1.79,0.0
20230417:0610,444.59,450.97,15.37,6.05,1.52,0.0
20230417:0710,603.81,634.15,25.73,11.49,1.1,0.0
20230417:0810,704.77,758.45,35.64,13.98,1.1,0.0
20230417:0910,750.62,820.56,44.45,15.57,1.1,0.0
20230417:1010,750.73,826.97,51.19,16.61,1.03,0.0
20230417:1110,701.78,775.23,54.47,17.22,0.76,0.0
20230417:1210,603.49,666.37,53.32,17.69,0.48,0.0
20230417:1310,463.6,516.26,48.1,18.1,0.41,0.0
20230417:1410,299.08,353.72,40.15,18.22,0.55,0.0
20230417:1510,126.36,188.18,30.69,18.25,0.76,0.0
20230417:1610,64.9,84.26,20.48,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.82,26.79,5.27,4.59,1.79,0.0
20230418:0610,156.81,170.13,15.66,7.02,1.59,0.0
20230418:0710,507.99,530.04,26.03,11.98,1.38,0.0
20230418:0810,632.5,676.49,35.94,14.74,1.31,0.0
20230418:0910,725.12,795.73,44.78,16.41,0.97,0.0
20230418:1010,722.14,813.4,51.53,17.68,0.14,0.0
20230418:1110,690.64,767.09,54.83,18.52,0.76,0.0
20230418:1210,570.6,627.22,53.64,18.81,1.03,0.0
20230418:1310,414.09,456.75,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,64.45,84.26,20.69,18.96,0.48,0.0
20230418:1710,43.65,61.54,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,138.66,154.26,5.56,6.59,1.45,0.0
20230419:0610,414.32,427.09,15.94,8.63,0.97,0.0
20230419:0710,589.84,626.23,26.32,13.36,0.9,0.0
20230419:0810,690.19,748.53,36.25,15.36,0.97,0.0
20230419:0910,739.74,815.35,45.1,16.63,0.9,0.0
20230419:1010,741.73,822.05,51.88,17.73,0.97,0.0
20230419:1110,699.02,771.62,55.18,18.65,1.17,0.0
20230419:1210,605.8,667.14,53.97,19.42,1.17,0.0
20230419:1310,471.94,525.24,48.66,19.99,1.17,0.0
20230419:1410,303.3,359.69,40.64,20.29,1.1,0.0
20230419:1510,133.45,195.32,31.12,20.39,1.17,0.0
20230419:1610,89.14,110.77,20.9,20.12,1.24,0.0
20230419:1710,33.27,50.18,10.47,19.6,1.17,0.0
