Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1410,794.87,849.54,34.81,12.31,1.66,0.0
20230328:1510,629.49,659.53,25.92,11.88,1.59,0.0
20230328:1610,438.99,460.29,16.02,11.38,1.24,0.0
20230328:1710,145.47,172.7,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.41,3.46,1.03,0.0
20230329:0710,140.87,176.57,19.67,6.06,0.34,0.0
20230329:0810,344.87,373.69,29.32,8.77,0.21,0.0
20230329:0910,565.64,598.79,37.75,9.92,0.34,0.0
20230329:1010,721.98,776.01,44.11,10.86,0.48,0.0
20230329:1110,823.97,899.41,47.32,12.12,0.83,0.0
20230329:1210,863.29,955.18,46.65,13.2,0.83,0.0
20230329:1310,837.92,924.84,42.26,13.96,0.9,0.0
20230329:1410,759.44,825.25,35.09,14.26,1.03,0.0
20230329:1510,613.25,652.36,26.17,14.18,1.17,0.0
20230329:1610,397.26,421.46,16.26,13.98,1.24,0.0
20230329:1710,119.68,145.83,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,7.76,17.99,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,283.51,301.28,38.13,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.5,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,366.25,387.7,47.02,11.24,0.55,0.0
20230330:1310,295.24,314.95,42.59,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.37,11.92,0.28,0.0
20230330:1510,158.47,176.7,26.42,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,16.64,29.86,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,28.4,42.6,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.35,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.03,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.5,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.89,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.11,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.91,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.65,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.66,10.77,0.97,0.0
20230331:1610,287.23,303.26,16.71,10.7,0.9,0.0
20230331:1710,45.16,62.68,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,39.78,53.96,10.41,3.5,1.93,0.0
20230401:0710,142.21,191.22,20.69,6.58,1.38,0.0
20230401:0810,386.21,418.71,30.38,10.29,1.03,0.0
20230401:0910,590.41,629.17,38.88,12.77,0.97,0.0
20230401:1010,708.74,771.14,45.28,14.35,0.76,0.0
20230401:1110,476.03,510.38,48.5,15.46,1.24,0.0
20230401:1210,827.02,910.56,47.75,16.08,1.59,0.0
20230401:1310,844.41,934.42,43.23,16.3,1.45,0.0
20230401:1410,683.52,740.74,35.93,16.42,1.38,0.0
20230401:1510,621.76,668.14,26.91,16.29,1.31,0.0
20230401:1610,429.15,458.86,16.94,15.8,1.31,0.0
20230401:1710,152.95,181.96,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.74,3.34,1.72,0.0
20230402:0710,157.61,194.72,21.03,8.1,1.59,0.0
20230402:0810,383.7,419.23,30.73,11.13,0.41,0.0
20230402:0910,590.04,631.19,39.25,12.54,0.62,0.0
20230402:1010,737.89,807.16,45.67,13.56,0.48,0.0
20230402:1110,812.57,915.7,48.89,14.62,0.14,0.0
20230402:1210,800.51,902.37,48.12,15.49,0.28,0.0
20230402:1310,383.95,415.38,43.55,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.21,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.16,16.49,0.76,0.0
20230402:1610,343.87,369.81,17.17,16.1,0.97,0.0
20230402:1710,97.02,120.98,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,38.63,53.02,11.07,4.78,2.21,0.0
20230403:0710,149.4,200.28,21.37,9.24,1.66,0.0
20230403:0810,391.16,424.72,31.08,12.25,1.59,0.0
20230403:0910,602.29,635.92,39.62,13.09,1.86,0.0
20230403:1010,759.45,811.96,46.06,13.39,1.79,0.0
20230403:1110,851.43,925.61,49.28,14.12,1.79,0.0
20230403:1210,903.52,991.44,48.48,14.55,1.86,0.0
20230403:1310,862.8,940.69,43.87,14.57,1.86,0.0
20230403:1410,780.1,833.53,36.48,13.82,2.07,0.0
20230403:1510,653.23,683.89,27.4,13.32,2.41,0.0
20230403:1610,391.28,408.73,17.4,12.88,2.69,0.0
20230403:1710,166.68,193.45,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,59.54,73.84,11.4,2.42,1.24,0.0
20230404:0710,171.77,202.77,21.7,5.5,1.66,0.0
20230404:0810,407.66,427.18,31.43,6.21,2.34,0.0
20230404:0910,610.89,622.73,39.98,6.67,2.28,0.0
20230404:1010,758.92,785.68,46.45,7.6,2.0,0.0
20230404:1110,867.89,915.14,49.67,8.21,1.86,0.0
20230404:1210,926.16,985.04,48.84,8.95,2.07,0.0
20230404:1310,893.38,951.56,44.18,9.71,1.93,0.0
20230404:1410,809.56,850.29,36.76,9.67,2.0,0.0
20230404:1510,647.87,671.37,27.64,10.09,1.86,0.0
20230404:1610,424.76,439.3,17.62,9.78,1.79,0.0
20230404:1710,154.78,178.42,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.98,78.58,11.72,3.35,1.03,0.0
20230405:0710,164.35,209.05,22.03,4.75,1.59,0.0
20230405:0810,413.84,432.94,31.78,5.35,1.79,0.0
20230405:0910,627.53,642.78,40.35,6.22,1.66,0.0
20230405:1010,771.21,808.42,46.83,7.09,1.1,0.0
20230405:1110,849.93,912.54,50.06,8.08,0.83,0.0
20230405:1210,818.24,880.3,49.2,8.98,0.83,0.0
20230405:1310,874.01,936.83,44.5,9.63,1.45,0.0
20230405:1410,812.34,852.94,37.03,9.94,2.14,0.0
20230405:1510,661.6,682.45,27.88,10.06,2.34,0.0
20230405:1610,425.37,438.15,17.84,9.67,2.28,0.0
20230405:1710,163.4,186.88,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,47.16,61.54,12.05,3.01,0.69,0.0
20230406:0710,167.37,212.2,22.36,5.25,0.34,0.0
20230406:0810,406.09,432.96,32.12,7.24,0.41,0.0
20230406:0910,615.55,642.95,40.71,8.55,0.97,0.0
20230406:1010,774.14,819.8,47.21,9.68,1.31,0.0
20230406:1110,862.57,925.43,50.44,10.62,1.59,0.0
20230406:1210,655.28,690.45,49.56,11.4,1.79,0.0
20230406:1310,667.78,702.89,44.81,11.88,2.0,0.0
20230406:1410,692.32,729.36,37.29,12.17,1.93,0.0
20230406:1510,401.61,418.62,28.12,12.31,1.86,0.0
20230406:1610,178.87,196.02,18.06,12.0,1.66,0.0
20230406:1710,35.02,51.01,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,45.17,59.64,12.37,3.76,1.1,0.0
20230407:0710,148.7,165.58,22.69,6.57,0.62,0.0
20230407:0810,324.48,344.09,32.46,8.52,0.48,0.0
20230407:0910,297.9,314.37,41.07,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.59,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.82,10.01,0.62,0.0
20230407:1210,364.82,382.61,49.91,10.08,1.17,0.0
20230407:1310,382.93,399.59,45.12,10.17,1.52,0.0
20230407:1410,315.04,330.85,37.56,10.25,1.24,0.0
20230407:1510,250.44,265.84,28.36,10.23,0.97,0.0
20230407:1610,127.44,143.91,18.28,9.84,1.52,0.0
20230407:1710,58.55,76.16,7.87,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.73,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.69,2.07,1.72,0.0
20230408:0710,173.81,219.39,23.01,6.62,1.45,0.0
20230408:0810,412.94,440.83,32.8,9.33,1.1,0.0
20230408:0910,608.69,647.63,41.43,11.59,0.69,0.0
20230408:1010,752.06,823.08,47.97,13.24,0.48,0.0
20230408:1110,839.63,938.38,51.2,14.35,0.55,0.0
20230408:1210,874.01,984.82,50.26,15.15,0.69,0.0
20230408:1310,738.05,820.31,45.42,15.6,0.41,0.0
20230408:1410,670.6,738.56,37.83,16.05,0.34,0.0
20230408:1510,568.39,617.32,28.59,16.14,0.28,0.0
20230408:1610,200.34,221.43,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,51.84,67.22,13.0,6.49,0.69,0.0
20230409:0710,178.5,222.48,23.33,8.43,0.69,0.0
20230409:0810,406.48,432.68,33.14,9.97,1.52,0.0
20230409:0910,535.93,559.79,41.79,11.13,1.79,0.0
20230409:1010,632.11,666.9,48.35,12.13,1.72,0.0
20230409:1110,730.48,780.71,51.58,12.44,1.59,0.0
20230409:1210,773.24,835.0,50.61,13.02,1.45,0.0
20230409:1310,784.78,849.01,45.73,13.87,1.59,0.0
20230409:1410,740.79,795.57,38.09,14.08,1.59,0.0
20230409:1510,620.89,657.13,28.82,14.37,1.72,0.0
20230409:1610,399.78,421.33,18.72,14.14,2.0,0.0
20230409:1710,153.86,179.56,8.3,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.9,6.07,0.9,0.0
20230410:0610,64.81,80.47,13.32,6.56,0.62,0.0
20230410:0710,186.14,225.54,23.65,8.57,1.1,0.0
20230410:0810,406.24,432.46,33.47,9.34,0.97,0.0
20230410:0910,608.7,640.96,42.14,10.4,0.97,0.0
20230410:1010,736.7,786.11,48.72,11.37,1.17,0.0
20230410:1110,797.88,863.78,51.96,12.68,1.31,0.0
20230410:1210,802.3,874.8,50.96,13.2,1.17,0.0
20230410:1310,832.26,915.43,46.03,13.8,1.03,0.0
20230410:1410,597.87,640.33,38.35,14.34,0.97,0.0
20230410:1510,375.69,398.56,29.06,14.26,0.97,0.0
20230410:1610,151.85,171.18,18.94,14.09,1.03,0.0
20230410:1710,95.97,117.72,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.21,6.01,1.17,0.0
20230411:0610,53.55,69.11,13.63,7.06,0.9,0.0
20230411:0710,188.82,225.68,23.97,9.93,0.41,0.0
20230411:0810,407.62,441.58,33.8,11.46,0.28,0.0
20230411:0910,578.45,618.77,42.49,12.3,0.41,0.0
20230411:1010,663.64,723.45,49.09,13.6,0.28,0.0
20230411:1110,791.61,881.08,52.33,14.69,0.48,0.0
20230411:1210,769.1,851.88,51.31,15.65,0.83,0.0
20230411:1310,805.62,896.68,46.33,16.44,0.97,0.0
20230411:1410,731.6,803.89,38.61,17.1,1.1,0.0
20230411:1510,595.13,642.53,29.29,17.33,1.17,0.0
20230411:1610,416.96,447.58,19.15,17.16,1.38,0.0
20230411:1710,163.44,192.34,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.52,7.52,0.9,0.0
20230412:0610,17.47,30.29,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.84,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.46,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.7,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.63,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.86,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.52,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.37,13.06,1.38,0.0
20230412:1710,12.97,25.24,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.83,8.66,0.9,0.0
20230413:0610,61.84,78.94,14.24,8.68,1.17,0.0
20230413:0710,201.2,228.07,24.6,9.11,1.45,0.0
20230413:0810,425.5,450.69,34.45,10.2,1.86,0.0
20230413:0910,580.12,599.8,43.18,11.26,3.1,0.0
20230413:1010,331.78,347.94,49.82,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,293.94,309.95,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.92,10.64,3.38,0.0
20230413:1410,200.43,215.56,39.12,9.99,3.1,0.0
20230413:1510,150.48,166.36,29.74,9.74,2.9,0.0
20230413:1610,85.16,101.86,19.58,9.72,2.41,0.0
20230413:1710,45.75,62.08,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.14,3.33,2.55,0.0
20230414:0610,23.44,41.02,14.55,5.29,2.62,0.0
20230414:0710,201.39,248.24,24.9,8.58,2.48,0.0
20230414:0810,414.88,435.92,34.77,10.99,3.31,0.0
20230414:0910,632.07,654.62,43.52,12.54,3.79,0.0
20230414:1010,798.65,839.2,50.18,13.66,3.66,0.0
20230414:1110,872.98,933.32,53.43,14.33,3.24,0.0
20230414:1210,935.31,1018.81,52.33,15.12,2.76,0.0
20230414:1310,908.77,995.18,47.22,15.61,2.34,0.0
20230414:1410,785.76,850.43,39.37,15.89,2.07,0.0
20230414:1510,680.66,730.31,29.97,15.92,1.72,0.0
20230414:1610,465.39,497.08,19.79,15.66,1.24,0.0
20230414:1710,214.92,246.53,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,82.86,98.37,14.85,4.54,1.31,0.0
20230415:0710,207.15,232.68,25.21,8.83,0.83,0.0
20230415:0810,355.37,378.12,35.09,10.82,0.83,0.0
20230415:0910,544.44,578.42,43.86,12.47,0.9,0.0
20230415:1010,708.33,768.55,50.54,13.7,0.83,0.0
20230415:1110,778.26,858.67,53.8,14.66,0.83,0.0
20230415:1210,710.54,779.83,52.66,15.16,0.83,0.0
20230415:1310,349.07,377.36,47.51,15.45,0.55,0.0
20230415:1410,234.19,257.58,39.62,15.67,0.55,0.0
20230415:1510,654.61,709.48,30.19,16.0,0.9,0.0
20230415:1610,164.61,185.12,20.0,15.55,1.1,0.0
20230415:1710,27.44,42.71,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
