Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,151.3,165.17,8.36,6.05,1.1,0.0
20230326:0710,356.67,367.17,18.58,8.09,0.83,0.0
20230326:0810,365.12,380.64,28.18,11.56,1.66,0.0
20230326:0910,220.37,238.86,36.55,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.85,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.07,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,51.87,69.11,15.58,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,330.85,336.22,8.69,4.02,2.41,0.0
20230327:0710,581.28,590.69,18.93,7.37,2.07,0.0
20230327:0810,736.71,770.17,28.54,11.25,2.28,0.0
20230327:0910,832.38,880.5,36.93,13.22,3.03,0.0
20230327:1010,865.4,910.99,43.25,14.01,4.21,0.0
20230327:1110,837.55,877.61,46.47,14.21,4.55,0.0
20230327:1210,747.36,778.43,45.86,14.23,4.62,0.0
20230327:1310,572.69,597.08,41.58,14.09,4.83,0.0
20230327:1410,369.78,406.73,34.52,13.56,4.83,0.0
20230327:1510,131.28,190.97,25.67,12.73,4.83,0.0
20230327:1610,43.56,59.64,15.82,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,323.33,326.18,9.03,1.4,1.52,0.0
20230328:0710,565.16,572.32,19.27,4.78,1.1,0.0
20230328:0810,732.29,763.48,28.9,8.13,1.31,0.0
20230328:0910,815.62,867.41,37.31,9.55,1.31,0.0
20230328:1010,828.8,902.39,43.64,10.82,0.69,0.0
20230328:1110,784.36,865.19,46.87,11.91,0.14,0.0
20230328:1210,710.94,768.82,46.24,12.75,0.69,0.0
20230328:1310,565.51,603.87,41.91,13.18,1.24,0.0
20230328:1410,364.86,405.51,34.8,12.99,1.52,0.0
20230328:1510,134.07,193.78,25.93,12.57,1.38,0.0
20230328:1610,45.09,61.54,16.05,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,158.53,171.26,9.37,5.08,0.97,0.0
20230329:0710,424.96,436.51,19.62,6.96,0.28,0.0
20230329:0810,614.2,649.46,29.26,9.22,0.07,0.0
20230329:0910,761.25,827.93,37.69,10.41,0.14,0.0
20230329:1010,804.7,880.5,44.04,11.29,0.41,0.0
20230329:1110,778.0,848.89,47.26,12.54,0.62,0.0
20230329:1210,695.72,753.94,46.61,13.67,0.69,0.0
20230329:1310,544.29,587.76,42.24,14.42,0.69,0.0
20230329:1410,355.45,399.67,35.09,14.74,0.9,0.0
20230329:1510,134.75,193.46,26.18,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.28,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.61,10.25,0.55,0.0
20230330:0910,189.34,206.81,38.06,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.43,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.66,11.44,0.83,0.0
20230330:1210,259.25,278.65,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,148.21,167.72,26.43,12.35,0.9,0.0
20230330:1610,50.43,67.22,16.51,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.04,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.44,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.82,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.05,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.89,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,68.88,86.15,16.74,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,321.67,326.32,10.37,3.62,1.79,0.0
20230401:0710,582.92,597.11,20.64,7.29,1.24,0.0
20230401:0810,729.73,777.59,30.32,11.18,0.97,0.0
20230401:0910,803.72,881.69,38.81,13.64,0.83,0.0
20230401:1010,701.04,771.79,45.22,15.18,0.48,0.0
20230401:1110,509.71,551.13,48.44,16.27,0.97,0.0
20230401:1210,634.88,690.64,47.71,16.9,1.24,0.0
20230401:1310,563.34,613.73,43.21,17.09,1.1,0.0
20230401:1410,346.79,387.24,35.93,17.3,0.97,0.0
20230401:1510,146.0,205.52,26.92,17.18,0.9,0.0
20230401:1610,51.03,69.11,16.97,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,358.65,362.68,10.7,3.64,1.66,0.0
20230402:0710,592.02,608.59,20.98,8.72,1.59,0.0
20230402:0810,714.16,768.79,30.67,12.19,0.62,0.0
20230402:0910,801.43,886.96,39.18,13.75,0.48,0.0
20230402:1010,814.04,910.79,45.6,14.75,0.41,0.0
20230402:1110,773.8,872.89,48.83,15.8,0.07,0.0
20230402:1210,600.2,663.55,48.07,16.58,0.07,0.0
20230402:1310,406.95,446.05,43.53,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,173.95,199.64,27.17,17.51,0.55,0.0
20230402:1610,57.94,76.68,17.2,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,349.67,354.87,11.03,4.94,2.07,0.0
20230403:0710,582.5,600.78,21.31,9.68,1.66,0.0
20230403:0810,729.4,777.75,31.02,13.07,1.52,0.0
20230403:0910,822.03,889.83,39.55,14.22,1.79,0.0
20230403:1010,838.77,912.78,45.99,14.6,1.79,0.0
20230403:1110,799.09,869.71,49.22,15.18,1.66,0.0
20230403:1210,614.61,660.03,48.44,15.57,1.66,0.0
20230403:1310,507.78,545.56,43.85,15.81,1.59,0.0
20230403:1410,372.47,412.5,36.48,15.16,1.86,0.0
20230403:1510,154.09,211.39,27.41,14.58,2.34,0.0
20230403:1610,107.07,125.91,17.42,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,89.96,103.93,11.36,3.46,1.1,0.0
20230404:0710,463.99,471.77,21.65,6.35,1.03,0.0
20230404:0810,731.41,751.85,31.37,7.43,2.07,0.0
20230404:0910,821.89,857.03,39.92,7.77,2.0,0.0
20230404:1010,856.45,903.98,46.38,8.68,1.86,0.0
20230404:1110,833.79,882.21,49.61,9.3,1.72,0.0
20230404:1210,758.94,796.23,48.8,9.99,1.93,0.0
20230404:1310,592.11,620.6,44.16,10.77,1.79,0.0
20230404:1410,392.27,425.76,36.75,10.68,1.93,0.0
20230404:1510,159.45,214.5,27.66,11.1,1.86,0.0
20230404:1610,59.0,75.74,17.65,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,187.84,198.16,11.68,3.95,0.83,0.0
20230405:0710,578.2,586.13,21.98,5.6,1.38,0.0
20230405:0810,762.11,786.2,31.72,6.19,1.59,0.0
20230405:0910,847.75,891.81,40.28,7.06,1.45,0.0
20230405:1010,800.6,848.02,46.76,7.86,1.1,0.0
20230405:1110,815.77,874.71,50.0,8.92,0.83,0.0
20230405:1210,678.81,720.98,49.16,9.93,0.76,0.0
20230405:1310,572.81,602.66,44.48,10.61,1.31,0.0
20230405:1410,393.03,426.6,37.02,10.98,1.93,0.0
20230405:1510,161.28,217.09,27.9,11.09,2.14,0.0
20230405:1610,59.97,76.68,17.87,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,333.93,340.16,12.01,3.79,0.62,0.0
20230406:0710,572.07,588.62,22.31,5.89,0.34,0.0
20230406:0810,733.64,777.08,32.06,8.05,0.48,0.0
20230406:0910,830.74,892.83,40.65,9.35,0.9,0.0
20230406:1010,861.9,930.31,47.14,10.48,1.24,0.0
20230406:1110,815.38,875.13,50.38,11.47,1.45,0.0
20230406:1210,569.04,600.05,49.51,12.3,1.72,0.0
20230406:1310,461.3,487.13,44.79,12.81,1.86,0.0
20230406:1410,372.39,403.4,37.29,13.14,1.93,0.0
20230406:1510,211.77,242.81,28.14,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.09,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.91,3.33,1.31,0.0
20230407:0610,358.68,364.87,12.33,4.55,0.97,0.0
20230407:0710,172.02,185.84,22.64,7.04,0.62,0.0
20230407:0810,496.98,517.45,32.4,9.28,0.55,0.0
20230407:0910,267.77,284.51,41.01,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.52,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.76,10.65,0.9,0.0
20230407:1210,312.27,329.99,49.87,10.73,1.38,0.0
20230407:1310,410.05,430.0,45.1,10.94,1.72,0.0
20230407:1410,285.89,304.91,37.56,11.08,1.45,0.0
20230407:1510,201.0,222.68,28.37,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.31,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,376.15,377.01,12.65,2.48,1.52,0.0
20230408:0710,605.54,619.94,22.96,7.3,1.38,0.0
20230408:0810,754.13,801.14,32.74,10.18,1.03,0.0
20230408:0910,822.13,905.56,41.37,12.5,0.55,0.0
20230408:1010,828.43,930.34,47.9,14.16,0.28,0.0
20230408:1110,802.29,900.24,51.14,15.32,0.34,0.0
20230408:1210,704.6,781.05,50.22,16.15,0.34,0.0
20230408:1310,555.01,610.4,45.4,16.63,0.21,0.0
20230408:1410,372.76,418.35,37.83,17.09,0.41,0.0
20230408:1510,203.0,244.69,28.61,17.16,0.14,0.0
20230408:1610,96.92,117.39,18.53,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.13,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.55,6.95,0.9,0.0
20230409:0610,342.12,352.84,12.96,6.93,0.62,0.0
20230409:0710,521.69,542.22,23.28,9.12,0.48,0.0
20230409:0810,729.13,770.3,33.08,10.85,1.38,0.0
20230409:0910,691.58,732.68,41.72,12.0,1.59,0.0
20230409:1010,764.29,820.36,48.28,12.98,1.66,0.0
20230409:1110,770.29,831.09,51.52,13.29,1.45,0.0
20230409:1210,712.36,765.75,50.57,13.92,1.38,0.0
20230409:1310,563.76,603.57,45.71,14.73,1.45,0.0
20230409:1410,385.43,425.1,38.09,14.94,1.38,0.0
20230409:1510,169.64,226.03,28.84,15.18,1.59,0.0
20230409:1610,74.09,92.78,18.75,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.87,7.3,0.83,0.0
20230410:0610,246.75,258.72,13.28,7.5,0.62,0.0
20230410:0710,512.35,529.27,23.6,9.24,0.97,0.0
20230410:0810,668.47,705.33,33.41,10.05,0.83,0.0
20230410:0910,811.66,879.76,42.08,11.14,0.83,0.0
20230410:1010,812.2,881.52,48.65,12.15,1.1,0.0
20230410:1110,755.31,817.86,51.9,13.54,1.24,0.0
20230410:1210,659.62,709.7,50.92,14.08,1.17,0.0
20230410:1310,575.76,620.16,46.01,14.69,0.97,0.0
20230410:1410,369.29,405.64,38.35,15.25,0.9,0.0
20230410:1510,215.94,246.75,29.07,15.11,0.97,0.0
20230410:1610,113.68,133.49,18.97,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.18,7.39,1.03,0.0
20230411:0610,276.17,288.37,13.59,8.36,0.83,0.0
20230411:0710,471.28,491.89,23.92,10.54,0.48,0.0
20230411:0810,708.44,764.18,33.74,12.16,0.48,0.0
20230411:0910,745.9,815.25,42.43,12.97,0.48,0.0
20230411:1010,710.8,783.88,49.02,14.26,0.28,0.0
20230411:1110,751.57,832.89,52.27,15.44,0.55,0.0
20230411:1210,662.68,725.52,51.26,16.47,0.83,0.0
20230411:1310,557.67,607.77,46.31,17.3,0.97,0.0
20230411:1410,381.83,428.16,38.61,17.97,1.1,0.0
20230411:1510,173.2,229.9,29.3,18.2,1.38,0.0
20230411:1610,61.35,80.47,19.19,17.94,1.59,0.0
20230411:1710,31.17,47.34,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.88,32.03,13.9,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.77,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.39,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.64,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.61,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,30.09,45.44,19.4,13.48,1.38,0.0
20230412:1710,8.81,19.88,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.8,9.19,1.17,0.0
20230413:0610,302.52,314.66,14.2,9.24,1.38,0.0
20230413:0710,362.34,374.52,24.55,9.84,1.52,0.0
20230413:0810,761.97,802.14,34.39,11.05,1.93,0.0
20230413:0910,644.87,671.26,43.12,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.75,13.2,3.79,0.0
20230413:1110,316.17,334.44,53.01,12.92,3.17,0.0
20230413:1210,317.6,335.67,51.95,12.45,2.83,0.0
20230413:1310,247.67,264.45,46.91,11.85,3.03,0.0
20230413:1410,199.06,215.7,39.12,11.34,2.97,0.0
20230413:1510,152.44,169.8,29.76,11.06,2.41,0.0
20230413:1610,62.65,79.52,19.61,10.96,2.07,0.0
