Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0510,0.0,2.84,3.02,5.42,0.48,0.0
20230410:0610,206.28,224.31,13.43,5.35,0.34,0.0
20230410:0710,340.73,357.06,23.75,7.22,0.62,0.0
20230410:0810,495.66,518.39,33.54,8.13,0.62,0.0
20230410:0910,558.08,586.47,42.18,9.22,0.76,0.0
20230410:1010,573.29,603.81,48.71,10.25,1.1,0.0
20230410:1110,536.13,568.07,51.9,11.44,1.24,0.0
20230410:1210,488.92,522.05,50.86,12.0,1.17,0.0
20230410:1310,412.46,450.7,45.9,12.56,1.1,0.0
20230410:1410,315.75,348.44,38.22,13.11,1.03,0.0
20230410:1510,212.7,246.9,28.93,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.82,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.41,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.34,5.66,0.9,0.0
20230411:0610,204.87,222.85,13.74,6.1,0.69,0.0
20230411:0710,368.12,389.27,24.06,8.76,0.28,0.0
20230411:0810,488.67,518.11,33.87,10.25,0.28,0.0
20230411:0910,526.47,558.83,42.53,11.09,0.55,0.0
20230411:1010,522.83,560.33,49.08,12.28,0.41,0.0
20230411:1110,540.65,581.26,52.27,13.4,0.76,0.0
20230411:1210,480.86,519.12,51.2,14.35,1.1,0.0
20230411:1310,406.78,446.12,46.2,15.06,1.31,0.0
20230411:1410,301.23,346.16,38.47,15.71,1.31,0.0
20230411:1510,174.39,228.79,29.16,15.99,1.31,0.0
20230411:1610,64.71,83.31,19.03,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.62,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.65,7.17,0.69,0.0
20230412:0610,14.11,26.21,14.05,7.79,0.34,0.0
20230412:0710,32.68,47.56,24.38,9.11,0.34,0.0
20230412:0810,67.7,84.44,34.2,9.63,0.48,0.0
20230412:0910,153.63,170.83,42.88,10.24,0.83,0.0
20230412:1010,95.21,112.59,49.45,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.64,10.62,0.97,0.0
20230412:1210,125.97,143.65,51.55,11.04,1.1,0.0
20230412:1310,204.08,222.27,46.5,11.71,1.17,0.0
20230412:1410,92.82,110.65,38.73,11.57,1.03,0.0
20230412:1510,65.2,82.5,29.38,11.65,0.9,0.0
20230412:1610,30.38,45.44,19.25,11.5,0.83,0.0
20230412:1710,10.35,21.77,8.83,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,4.95,14.2,3.96,7.74,0.83,0.0
20230413:0610,181.37,199.0,14.36,7.74,1.1,0.0
20230413:0710,422.61,440.3,24.69,8.08,1.38,0.0
20230413:0810,536.65,556.13,34.52,9.03,1.86,0.0
20230413:0910,421.95,436.72,43.22,9.91,2.83,0.0
20230413:1010,203.41,219.36,49.81,10.94,3.38,0.0
20230413:1110,119.87,136.86,53.01,10.74,3.1,0.0
20230413:1210,288.44,303.36,51.89,10.01,2.62,0.0
20230413:1310,248.36,262.6,46.8,9.19,2.48,0.0
20230413:1410,145.7,161.12,38.98,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.61,8.29,2.14,0.0
20230413:1610,60.7,76.68,19.46,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.05,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.26,2.75,2.0,0.0
20230414:0610,323.21,337.71,14.66,3.88,2.07,0.0
20230414:0710,454.23,470.45,25.0,7.74,1.86,0.0
20230414:0810,555.51,573.51,34.84,9.65,2.69,0.0
20230414:0910,593.71,614.6,43.56,11.08,3.17,0.0
20230414:1010,614.62,640.69,50.18,12.17,3.1,0.0
20230414:1110,605.63,636.05,53.37,12.94,2.9,0.0
20230414:1210,536.73,570.38,52.22,13.77,2.55,0.0
20230414:1310,442.77,481.09,47.09,14.3,2.21,0.0
20230414:1410,323.34,370.15,39.24,14.54,2.14,0.0
20230414:1510,188.73,246.18,29.84,14.45,1.86,0.0
20230414:1610,55.32,72.9,19.67,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.26,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.56,2.3,1.59,0.0
20230415:0610,112.95,127.37,14.96,3.81,1.17,0.0
20230415:0710,241.96,256.06,25.3,7.59,0.83,0.0
20230415:0810,519.58,548.56,35.16,9.79,0.41,0.0
20230415:0910,584.28,624.43,43.9,11.53,0.41,0.0
20230415:1010,557.99,598.58,50.53,12.8,0.62,0.0
20230415:1110,564.16,607.22,53.74,13.73,0.83,0.0
20230415:1210,469.89,506.22,52.56,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.38,14.46,0.97,0.0
20230415:1410,281.68,306.91,39.49,14.58,0.97,0.0
20230415:1510,228.68,259.07,30.06,14.84,1.24,0.0
20230415:1610,126.31,145.79,19.88,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.47,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.86,4.3,1.52,0.0
20230416:0610,323.83,340.27,15.25,5.27,1.38,0.0
20230416:0710,454.54,475.92,25.6,9.88,1.52,0.0
20230416:0810,552.63,579.94,35.47,11.82,1.86,0.0
20230416:0910,607.46,640.61,44.23,13.17,2.14,0.0
20230416:1010,552.39,585.61,50.89,14.26,2.28,0.0
20230416:1110,567.76,603.91,54.1,15.3,2.62,0.0
20230416:1210,443.13,474.27,52.89,16.26,2.9,0.0
20230416:1310,333.16,358.96,47.67,16.6,3.03,0.0
20230416:1410,305.9,332.26,39.73,16.37,3.24,0.0
20230416:1510,214.33,260.14,30.28,16.19,3.31,0.0
20230416:1610,67.7,86.15,20.09,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.67,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.16,4.37,1.45,0.0
20230417:0610,312.44,328.14,15.55,5.38,1.31,0.0
20230417:0710,456.64,479.12,25.9,9.99,1.24,0.0
20230417:0810,552.89,585.68,35.78,12.1,1.1,0.0
20230417:0910,601.71,645.5,44.57,13.63,0.9,0.0
20230417:1010,606.57,659.02,51.24,14.57,0.48,0.0
20230417:1110,592.67,644.94,54.45,15.16,0.62,0.0
20230417:1210,523.33,570.48,53.22,15.57,0.69,0.0
20230417:1310,440.68,485.99,47.95,16.04,0.9,0.0
20230417:1410,329.06,377.38,39.98,16.06,0.97,0.0
20230417:1510,205.17,258.38,30.5,16.07,1.03,0.0
20230417:1610,62.9,81.42,20.3,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.88,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,16.58,29.0,5.45,3.66,1.66,0.0
20230418:0610,186.69,200.79,15.84,5.55,1.45,0.0
20230418:0710,387.13,404.73,26.19,9.73,1.38,0.0
20230418:0810,549.19,581.74,36.09,12.59,1.24,0.0
20230418:0910,593.09,638.78,44.89,14.41,0.83,0.0
20230418:1010,591.97,647.13,51.59,15.58,0.34,0.0
20230418:1110,569.32,619.99,54.81,16.44,0.9,0.0
20230418:1210,430.26,467.54,53.55,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.23,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.22,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.72,16.8,0.83,0.0
20230418:1610,47.53,65.32,20.51,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.09,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,108.08,128.88,5.74,4.85,1.24,0.0
20230419:0610,323.58,341.17,16.12,6.58,0.9,0.0
20230419:0710,455.89,481.82,26.48,11.16,0.9,0.0
20230419:0810,541.48,581.61,36.39,13.33,0.41,0.0
20230419:0910,594.16,644.15,45.22,14.43,0.41,0.0
20230419:1010,610.78,662.96,51.94,15.58,0.83,0.0
20230419:1110,599.8,651.04,55.16,16.38,1.17,0.0
20230419:1210,539.36,587.87,53.87,17.2,1.31,0.0
20230419:1310,448.47,495.63,48.51,17.85,1.38,0.0
20230419:1410,333.74,381.8,40.46,18.12,1.31,0.0
20230419:1510,208.13,263.66,30.94,18.33,1.38,0.0
20230419:1610,108.31,129.7,20.71,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.29,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.96,22.32,6.02,8.27,0.62,0.0
20230420:0610,20.65,33.97,16.4,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.77,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.69,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.53,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.28,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.5,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.19,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.79,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.7,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.15,9.49,1.17,0.0
20230420:1610,14.26,26.51,20.92,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.5,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.31,6.81,0.55,0.0
20230421:0610,40.3,55.33,16.68,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.05,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.99,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.85,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.62,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.85,9.24,0.62,0.0
20230421:1210,241.41,258.8,54.51,9.93,0.48,0.0
20230421:1310,426.9,454.48,49.06,10.28,0.48,0.0
20230421:1410,271.68,290.36,40.94,10.56,0.9,0.0
20230421:1510,233.27,254.81,31.37,10.79,1.17,0.0
20230421:1610,108.35,125.91,21.12,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.7,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,138.84,159.27,6.58,4.96,1.45,0.0
20230422:0610,204.52,218.66,16.96,6.52,1.31,0.0
20230422:0710,245.91,261.53,27.33,9.61,1.1,0.0
20230422:0810,387.89,409.67,37.28,11.54,0.83,0.0
20230422:0910,488.94,521.47,46.16,12.51,0.55,0.0
20230422:1010,589.38,636.04,52.95,13.11,0.34,0.0
20230422:1110,540.89,583.66,56.19,13.7,0.55,0.0
20230422:1210,464.27,502.25,54.82,14.24,0.48,0.0
20230422:1310,327.56,354.13,49.34,14.33,0.62,0.0
20230422:1410,320.12,346.89,41.17,13.85,0.97,0.0
20230422:1510,238.04,279.88,31.58,13.89,0.97,0.0
20230422:1610,131.13,150.53,21.32,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.9,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,30.35,45.26,6.86,7.6,1.17,0.0
20230423:0610,113.81,130.65,17.23,9.0,0.76,0.0
20230423:0710,196.13,215.04,27.61,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.56,13.15,0.69,0.0
20230423:0910,339.01,362.69,46.47,13.78,1.17,0.0
20230423:1010,472.93,504.8,53.28,14.26,1.45,0.0
20230423:1110,519.69,557.66,56.53,15.21,1.59,0.0
20230423:1210,529.02,567.78,55.14,15.2,1.66,0.0
20230423:1310,383.06,413.06,49.6,15.47,1.52,0.0
20230423:1410,217.83,240.18,41.41,15.6,1.38,0.0
20230423:1510,149.7,170.66,31.79,15.39,1.1,0.0
20230423:1610,29.8,45.44,21.52,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.1,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,157.33,179.45,7.13,7.66,1.03,0.0
20230424:0610,369.01,390.76,17.49,9.04,0.69,0.0
20230424:0710,488.01,514.93,27.87,11.09,0.83,0.0
20230424:0810,576.82,613.07,37.84,13.0,1.1,0.0
20230424:0910,625.45,671.72,46.77,14.6,1.17,0.0
20230424:1010,640.57,689.82,53.6,15.89,1.59,0.0
20230424:1110,614.77,662.87,56.86,16.99,1.93,0.0
20230424:1210,539.9,586.13,55.44,17.61,1.72,0.0
20230424:1310,431.7,470.59,49.87,18.08,1.93,0.0
20230424:1410,359.92,399.84,41.64,17.94,2.0,0.0
20230424:1510,233.71,287.59,31.99,17.21,2.0,0.0
20230424:1610,63.5,82.36,21.72,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.3,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,159.65,181.64,7.39,7.74,0.62,0.0
20230425:0610,365.5,384.78,17.76,7.42,0.34,0.0
20230425:0710,492.38,520.34,28.14,10.0,0.28,0.0
20230425:0810,575.8,614.97,38.12,11.27,0.21,0.0
20230425:0910,616.11,664.27,47.07,12.53,0.28,0.0
20230425:1010,509.27,548.62,53.93,13.77,0.55,0.0
20230425:1110,577.1,620.9,57.19,14.84,1.31,0.0
20230425:1210,578.08,621.0,55.75,15.55,1.79,0.0
20230425:1310,492.78,532.03,50.13,15.68,2.28,0.0
20230425:1410,372.13,413.22,41.86,15.7,2.34,0.0
20230425:1510,242.13,294.1,32.2,15.66,2.62,0.0
20230425:1610,64.96,83.31,21.92,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.5,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,143.25,160.23,7.65,3.07,1.86,0.0
20230426:0610,384.73,396.8,18.01,5.59,1.66,0.0
20230426:0710,516.36,536.38,28.4,9.32,1.52,0.0
20230426:0810,597.18,631.54,38.39,11.54,1.03,0.0
20230426:0910,637.05,692.5,47.36,13.18,0.14,0.0
20230426:1010,653.83,707.02,54.24,14.42,0.9,0.0
20230426:1110,645.1,695.17,57.52,15.1,1.38,0.0
20230426:1210,558.56,600.86,56.05,15.64,1.72,0.0
20230426:1310,484.44,524.15,50.39,15.94,1.93,0.0
20230426:1410,377.43,418.93,42.09,15.89,2.07,0.0
20230426:1510,249.41,298.84,32.41,15.18,1.93,0.0
20230426:1610,99.77,119.29,22.11,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.7,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,166.94,186.39,7.91,5.92,1.1,0.0
20230427:0610,360.78,378.59,18.27,7.63,0.55,0.0
20230427:0710,488.88,518.31,28.66,11.13,0.34,0.0
20230427:0810,545.02,578.87,38.66,12.51,0.83,0.0
20230427:0910,587.75,628.0,47.65,13.66,1.1,0.0
20230427:1010,558.17,598.42,54.56,14.66,1.38,0.0
20230427:1110,627.02,673.19,57.84,15.45,1.66,0.0
20230427:1210,548.6,591.85,56.35,15.93,1.52,0.0
20230427:1310,474.77,515.48,50.65,16.07,1.45,0.0
20230427:1410,373.78,413.11,42.31,16.37,1.59,0.0
20230427:1510,262.48,300.5,32.61,16.25,1.45,0.0
20230427:1610,75.42,94.67,22.31,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.9,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.74,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,121.48,140.94,8.16,8.01,0.97,0.0
20230428:0610,73.99,90.95,18.51,9.86,0.48,0.0
20230428:0710,190.06,208.45,28.91,11.88,0.76,0.0
20230428:0810,363.35,385.67,38.92,12.64,0.97,0.0
20230428:0910,551.24,588.47,47.93,13.49,0.97,0.0
20230428:1010,567.51,608.83,54.86,13.88,0.97,0.0
20230428:1110,555.25,597.17,58.16,14.51,1.1,0.0
20230428:1210,400.11,430.83,56.64,15.16,1.17,0.0
20230428:1310,446.47,484.94,50.9,15.72,0.97,0.0
20230428:1410,365.89,403.96,42.53,15.73,0.69,0.0
20230428:1510,258.82,299.06,32.81,16.12,0.41,0.0
20230428:1610,119.88,141.06,22.5,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.09,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.95,15.13,0.34,0.0
