Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,23.63,36.92,6.46,5.15,1.52,0.0
20230422:0610,99.91,115.5,16.82,6.89,1.31,0.0
20230422:0710,180.16,202.0,27.19,10.19,1.03,0.0
20230422:0810,238.63,259.55,37.13,12.23,0.83,0.0
20230422:0910,387.7,420.75,46.03,13.14,0.48,0.0
20230422:1010,492.53,535.71,52.84,13.82,0.0,0.0
20230422:1110,447.26,485.52,56.13,14.5,0.07,0.0
20230422:1210,195.88,218.39,54.83,15.16,0.14,0.0
20230422:1310,205.2,228.1,49.39,15.33,0.21,0.0
20230422:1410,334.17,359.27,41.27,14.75,0.76,0.0
20230422:1510,88.41,107.74,31.7,14.92,0.69,0.0
20230422:1610,213.34,233.68,21.46,14.68,0.48,0.0
20230422:1710,86.07,104.94,11.04,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.73,8.26,1.24,0.0
20230423:0610,99.5,116.45,17.09,9.49,0.83,0.0
20230423:0710,178.23,206.47,27.46,13.05,0.55,0.0
20230423:0810,254.11,278.82,37.42,14.05,0.69,0.0
20230423:0910,339.18,366.7,46.33,14.72,1.1,0.0
20230423:1010,199.0,220.33,53.17,15.22,1.45,0.0
20230423:1110,301.38,327.11,56.47,16.35,1.59,0.0
20230423:1210,229.67,253.25,55.14,16.69,1.52,0.0
20230423:1310,177.59,199.95,49.66,16.77,1.38,0.0
20230423:1410,133.8,155.3,41.5,17.09,1.45,0.0
20230423:1510,118.74,139.77,31.91,16.75,1.1,0.0
20230423:1610,124.75,145.55,21.66,16.48,0.83,0.0
20230423:1710,3.08,11.65,11.25,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,20.88,34.08,7.0,7.11,1.17,0.0
20230424:0610,66.75,83.31,17.36,9.21,0.69,0.0
20230424:0710,93.97,150.8,27.73,12.55,0.69,0.0
20230424:0810,248.85,301.56,37.7,14.66,0.83,0.0
20230424:0910,409.88,455.56,46.63,16.16,0.83,0.0
20230424:1010,544.49,594.77,53.49,17.45,1.03,0.0
20230424:1110,631.44,690.48,56.8,18.52,1.38,0.0
20230424:1210,635.25,700.8,55.45,19.1,1.1,0.0
20230424:1310,587.24,644.98,49.93,19.45,1.24,0.0
20230424:1410,695.23,768.61,41.73,19.68,1.24,0.0
20230424:1510,628.37,686.27,32.11,19.21,1.31,0.0
20230424:1610,507.78,548.59,21.85,18.78,1.31,0.0
20230424:1710,326.65,354.87,11.45,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,24.01,37.87,7.27,8.73,0.9,0.0
20230425:0610,57.63,73.84,17.62,8.84,0.62,0.0
20230425:0710,99.44,156.43,28.0,11.62,0.41,0.0
20230425:0810,260.53,309.78,37.98,12.99,0.28,0.0
20230425:0910,414.0,458.63,46.93,14.43,0.07,0.0
20230425:1010,342.99,374.34,53.82,15.62,0.07,0.0
20230425:1110,533.67,581.24,57.13,16.46,0.83,0.0
20230425:1210,727.08,792.7,55.75,17.13,1.59,0.0
20230425:1310,742.29,806.64,50.19,17.67,2.07,0.0
20230425:1410,720.13,779.34,41.96,17.7,2.14,0.0
20230425:1510,658.69,706.36,32.32,17.56,2.28,0.0
20230425:1610,531.22,564.19,22.05,17.06,2.28,0.0
20230425:1710,344.2,368.68,11.64,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,23.77,36.92,7.53,4.0,1.79,0.0
20230426:0610,54.72,70.06,17.88,6.31,1.52,0.0
20230426:0710,103.23,160.76,28.26,10.7,1.17,0.0
20230426:0810,263.25,314.17,38.25,13.18,0.69,0.0
20230426:0910,427.15,471.81,47.22,14.86,0.62,0.0
20230426:1010,569.42,616.4,54.13,15.99,1.24,0.0
20230426:1110,667.83,723.36,57.46,16.73,1.59,0.0
20230426:1210,713.92,774.75,56.06,17.32,1.93,0.0
20230426:1310,707.98,767.29,50.45,17.68,2.14,0.0
20230426:1410,669.03,721.46,42.19,17.78,2.21,0.0
20230426:1510,513.88,547.43,32.53,17.11,2.07,0.0
20230426:1610,501.41,534.07,22.25,17.0,1.79,0.0
20230426:1710,324.29,349.52,11.84,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.68,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,25.96,39.76,7.79,6.78,1.17,0.0
20230427:0610,59.52,75.74,18.13,8.66,0.62,0.0
20230427:0710,110.14,166.42,28.51,12.59,0.48,0.0
20230427:0810,267.38,316.18,38.52,13.98,1.1,0.0
20230427:0910,420.89,458.83,47.51,15.11,1.38,0.0
20230427:1010,499.47,538.8,54.45,16.18,1.59,0.0
20230427:1110,647.8,700.06,57.78,17.08,1.79,0.0
20230427:1210,583.52,632.2,56.35,17.66,1.79,0.0
20230427:1310,694.65,755.68,50.71,17.76,1.79,0.0
20230427:1410,597.95,645.12,42.41,17.93,1.86,0.0
20230427:1510,551.02,591.45,32.73,17.64,1.66,0.0
20230427:1610,527.05,565.64,22.44,17.49,1.38,0.0
20230427:1710,316.96,343.32,12.04,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.88,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,33.11,48.28,8.04,10.55,0.83,0.0
20230428:0610,76.14,93.72,18.38,11.38,0.41,0.0
20230428:0710,110.15,129.09,28.77,13.32,0.97,0.0
20230428:0810,263.22,286.83,38.78,13.98,1.31,0.0
20230428:0910,382.79,412.94,47.8,14.78,1.38,0.0
20230428:1010,491.01,527.74,54.75,15.15,1.38,0.0
20230428:1110,602.82,649.57,58.1,15.66,1.38,0.0
20230428:1210,613.85,663.99,56.65,16.43,1.45,0.0
20230428:1310,666.42,725.47,50.97,17.04,1.31,0.0
20230428:1410,605.41,656.66,42.63,17.11,1.1,0.0
20230428:1510,403.79,435.55,32.93,17.56,0.9,0.0
20230428:1610,417.1,448.94,22.64,17.68,0.83,0.0
20230428:1710,277.48,302.61,12.23,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.09,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.87,7.57,8.29,12.06,0.41,0.0
20230429:0610,56.64,73.84,18.62,12.25,0.34,0.0
20230429:0710,116.06,135.89,29.01,14.07,0.0,0.0
20230429:0810,162.29,183.45,39.04,14.88,0.34,0.0
20230429:0910,407.4,447.06,48.07,16.52,0.83,0.0
20230429:1010,471.01,514.23,55.06,18.14,1.24,0.0
20230429:1110,524.03,574.03,58.41,19.53,1.52,0.0
20230429:1210,475.85,520.94,56.94,19.92,1.59,0.0
20230429:1310,271.85,301.45,51.22,20.33,1.72,0.0
20230429:1410,384.79,420.49,42.85,20.76,1.86,0.0
20230429:1510,482.85,523.29,33.13,20.78,2.0,0.0
20230429:1610,449.07,484.94,22.83,20.59,2.0,0.0
20230429:1710,162.44,185.72,12.43,19.9,1.59,0.0
20230429:1810,0.0,2.84,2.29,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
20230430:0510,20.33,34.08,8.53,11.98,0.62,0.0
20230430:0610,43.09,59.64,18.86,12.93,0.34,0.0
20230430:0710,94.19,113.56,29.25,14.42,0.28,0.0
20230430:0810,151.23,171.8,39.29,14.6,0.55,0.0
20230430:0910,171.89,193.15,48.35,15.08,0.69,0.0
20230430:1010,354.49,385.1,55.36,15.89,0.62,0.0
20230430:1110,177.96,199.95,58.72,15.54,0.48,0.0
20230430:1210,148.17,169.86,57.23,16.13,0.48,0.0
20230430:1310,126.56,147.53,51.47,16.12,0.76,0.0
20230430:1410,43.86,61.15,43.07,15.9,0.83,0.0
20230430:1510,52.0,69.88,33.33,15.86,1.24,0.0
20230430:1610,19.8,33.97,23.02,16.16,1.17,0.0
20230430:1710,12.77,25.24,12.62,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.5,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
20230430:2310,0.0,0.0,0.0,11.96,1.31,0.0
20230501:0010,0.0,0.0,0.0,12.01,1.24,0.0
20230501:0110,0.0,0.0,0.0,11.56,1.17,0.0
20230501:0210,0.0,0.0,0.0,11.41,1.03,0.0
20230501:0310,0.0,0.0,0.0,11.23,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.97,0.9,0.0
20230501:0510,3.61,12.31,8.77,10.76,0.83,0.0
20230501:0610,25.36,39.8,19.1,11.43,0.55,0.0
20230501:0710,110.8,129.09,29.49,12.11,0.97,0.0
20230501:0810,81.09,99.0,39.54,12.22,1.03,0.0
20230501:0910,124.01,142.68,48.62,12.69,1.1,0.0
20230501:1010,133.73,152.39,55.65,12.73,1.38,0.0
20230501:1110,128.09,146.56,59.03,12.57,1.52,0.0
20230501:1210,192.15,210.62,57.51,12.41,1.59,0.0
20230501:1310,81.89,99.97,51.71,12.75,1.45,0.0
20230501:1410,62.1,79.59,43.28,12.76,1.38,0.0
20230501:1510,62.1,79.59,33.52,12.74,1.38,0.0
20230501:1610,121.0,139.5,23.21,12.92,1.38,0.0
20230501:1710,39.15,55.33,12.81,12.99,1.31,0.0
20230501:1810,0.0,2.84,2.7,12.77,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.75,0.83,0.0
20230501:2010,0.0,0.0,0.0,11.65,0.76,0.0
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,35.85,51.12,9.01,9.83,0.9,0.0
20230502:0610,72.86,93.45,19.33,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,286.6,336.76,39.78,15.78,0.9,0.0
20230502:0910,442.26,488.83,48.88,17.42,1.03,0.0
20230502:1010,570.3,623.04,55.94,18.93,1.52,0.0
20230502:1110,665.41,732.72,59.33,20.08,1.59,0.0
20230502:1210,721.28,803.24,57.79,21.02,1.52,0.0
20230502:1310,733.25,823.36,51.95,21.42,1.24,0.0
20230502:1410,684.69,765.96,43.49,21.58,1.1,0.0
20230502:1510,612.77,679.78,33.71,21.47,0.97,0.0
20230502:1610,500.99,549.88,23.39,20.71,0.69,0.0
20230502:1710,333.63,363.0,13.0,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.9,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,41.6,56.8,9.24,7.67,1.1,0.0
20230503:0610,46.59,69.36,19.55,9.95,0.9,0.0
20230503:0710,140.05,194.77,29.95,12.71,0.48,0.0
20230503:0810,295.53,342.44,40.02,14.71,0.76,0.0
20230503:0910,450.4,492.04,49.14,16.05,1.45,0.0
20230503:1010,574.85,621.15,56.22,17.13,1.72,0.0
20230503:1110,670.07,727.59,59.62,17.94,1.86,0.0
20230503:1210,739.22,807.2,58.07,18.35,2.0,0.0
20230503:1310,779.47,855.11,52.19,18.52,2.0,0.0
20230503:1410,721.94,788.33,43.7,18.97,2.0,0.0
20230503:1510,651.65,706.1,33.9,19.09,2.0,0.0
20230503:1610,512.63,549.49,23.58,18.8,2.0,0.0
20230503:1710,346.65,373.64,13.19,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.1,17.02,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.64,1.52,0.0
20230503:2010,0.0,0.0,0.0,14.31,1.38,0.0
20230503:2110,0.0,0.0,0.0,13.3,1.31,0.0
20230503:2210,0.0,0.0,0.0,13.09,1.03,0.0
20230503:2310,0.0,0.0,0.0,13.51,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.46,0.34,0.0
20230504:0110,0.0,0.0,0.0,13.33,0.0,0.0
20230504:0210,0.0,0.0,0.0,13.08,0.28,0.0
20230504:0310,0.0,0.0,0.0,12.65,0.55,0.0
20230504:0410,0.0,0.0,0.0,12.21,0.69,0.0
20230504:0510,22.76,36.92,9.46,12.11,0.69,0.0
20230504:0610,112.44,132.59,19.77,13.42,0.62,0.0
20230504:0710,194.85,231.8,30.17,13.68,0.55,0.0
20230504:0810,297.45,343.8,40.25,14.76,0.34,0.0
20230504:0910,433.08,474.11,49.39,15.28,0.41,0.0
20230504:1010,533.76,583.22,56.5,16.22,0.48,0.0
20230504:1110,634.09,696.88,59.92,16.95,0.62,0.0
20230504:1210,684.63,758.72,58.34,17.57,0.62,0.0
20230504:1310,721.5,805.22,52.43,18.27,0.62,0.0
20230504:1410,667.96,740.76,43.91,18.58,0.62,0.0
20230504:1510,585.97,644.44,34.09,19.0,0.55,0.0
20230504:1610,464.34,504.11,23.76,18.96,0.69,0.0
20230504:1710,194.23,217.68,13.37,18.67,0.76,0.0
20230504:1810,0.0,5.68,3.29,17.51,0.55,0.0
20230504:1910,0.0,0.0,0.0,18.67,0.48,0.0
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,30.83,45.44,9.68,8.76,1.17,0.0
20230505:0610,113.94,133.54,19.99,11.9,0.69,0.0
20230505:0710,164.07,213.43,30.39,16.45,0.34,0.0
20230505:0810,296.66,345.12,40.48,17.72,0.83,0.0
20230505:0910,433.96,480.23,49.64,18.74,1.03,0.0
20230505:1010,535.36,588.81,56.77,19.35,1.1,0.0
20230505:1110,589.85,652.06,60.21,20.14,1.17,0.0
20230505:1210,583.69,646.03,58.61,20.19,1.1,0.0
20230505:1310,525.61,581.02,52.66,20.75,1.03,0.0
20230505:1410,633.91,703.4,44.11,20.97,1.1,0.0
20230505:1510,572.11,630.31,34.28,20.68,0.9,0.0
20230505:1610,326.22,357.5,23.94,20.37,0.69,0.0
20230505:1710,307.72,338.62,13.56,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.49,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.0,1.45,0.0
20230506:0510,45.39,61.54,9.9,10.87,1.31,0.0
20230506:0610,97.13,121.59,20.2,12.87,0.97,0.0
20230506:0710,164.08,215.02,30.6,17.46,0.55,0.0
20230506:0810,293.06,346.25,40.7,18.89,0.14,0.0
20230506:0910,436.13,490.2,49.88,20.32,0.41,0.0
20230506:1010,544.59,605.69,57.04,21.35,0.97,0.0
20230506:1110,615.09,687.04,60.49,22.11,1.17,0.0
20230506:1210,661.7,741.51,58.88,22.62,1.38,0.0
20230506:1310,690.25,774.41,52.89,22.77,1.45,0.0
20230506:1410,585.03,649.84,44.31,22.65,1.38,0.0
20230506:1510,539.68,596.61,34.47,22.34,1.1,0.0
20230506:1610,286.54,317.92,24.12,21.82,0.62,0.0
20230506:1710,194.53,221.38,13.74,21.48,0.14,0.0
20230506:1810,4.55,14.2,3.68,20.53,0.55,0.0
20230506:1910,0.0,0.0,0.0,18.39,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.93,0.83,0.0
20230506:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.46,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.63,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.33,0.83,0.0
20230507:0110,0.0,0.0,0.0,12.63,1.1,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.03,0.0
20230507:0310,0.0,0.0,0.0,12.0,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.58,1.1,0.0
20230507:0510,46.09,62.48,10.11,11.61,1.03,0.0
20230507:0610,117.13,138.95,20.4,14.46,0.9,0.0
20230507:0710,205.85,241.28,30.81,16.15,0.83,0.0
20230507:0810,280.86,312.16,40.92,17.89,0.55,0.0
20230507:0910,373.35,413.89,50.11,19.17,0.41,0.0
20230507:1010,545.22,603.72,57.31,20.28,0.9,0.0
20230507:1110,603.63,668.49,60.77,21.01,1.38,0.0
20230507:1210,517.25,567.39,59.14,20.38,1.72,0.0
20230507:1310,685.32,758.16,53.12,19.94,1.38,0.0
20230507:1410,474.17,522.98,44.51,20.03,0.48,0.0
20230507:1510,283.88,313.23,34.65,19.62,0.76,0.0
20230507:1610,163.71,187.23,24.3,19.04,0.76,0.0
20230507:1710,5.5,15.53,13.92,18.17,0.62,0.0
20230507:1810,0.82,7.57,3.87,16.89,0.69,0.0
20230507:1910,0.0,0.0,0.0,15.88,1.1,0.0
20230507:2010,0.0,0.0,0.0,15.03,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.6,1.03,0.0
20230507:2210,0.0,0.0,0.0,13.86,1.1,0.0
20230507:2310,0.0,0.0,0.0,13.57,1.24,0.0
20230508:0010,0.0,0.0,0.0,13.05,1.24,0.0
20230508:0110,0.0,0.0,0.0,12.81,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.63,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.73,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.01,0.9,0.0
20230508:0510,35.23,51.12,10.31,13.22,0.69,0.0
20230508:0610,97.24,124.46,20.6,14.53,0.55,0.0
20230508:0710,168.15,218.81,31.01,15.83,0.34,0.0
20230508:0810,317.35,358.65,41.13,17.89,0.48,0.0
20230508:0910,382.06,420.86,50.34,19.09,1.03,0.0
20230508:1010,500.55,552.54,57.56,19.92,1.03,0.0
20230508:1110,641.41,708.75,61.04,20.98,1.59,0.0
20230508:1210,646.08,712.35,59.4,21.19,2.0,0.0
20230508:1310,481.66,526.52,53.34,20.48,1.86,0.0
20230508:1410,494.13,536.49,44.71,19.69,1.79,0.0
20230508:1510,327.62,358.23,34.83,19.55,1.1,0.0
20230508:1610,405.59,437.68,24.48,18.69,1.03,0.0
20230508:1710,312.63,340.78,14.1,18.48,0.55,0.0
20230508:1810,7.87,18.93,4.06,18.16,0.76,0.0
20230508:1910,0.0,0.0,0.0,16.16,0.55,0.0
20230508:2010,0.0,0.0,0.0,15.4,0.62,0.0
20230508:2110,0.0,0.0,0.0,14.93,0.62,0.0
20230508:2210,0.0,0.0,0.0,14.84,0.41,0.0
20230508:2310,0.0,0.0,0.0,14.73,0.0,0.0
20230509:0010,0.0,0.0,0.0,14.62,0.28,0.0
20230509:0110,0.0,0.0,0.0,14.17,0.21,0.0
20230509:0210,0.0,0.0,0.0,14.06,0.28,0.0
20230509:0310,0.0,0.0,0.0,13.48,0.48,0.0
20230509:0410,0.0,0.0,0.0,13.31,0.55,0.0
20230509:0510,3.55,12.31,10.51,13.29,0.62,0.0
20230509:0610,29.37,44.65,20.79,13.44,0.69,0.0
20230509:0710,71.73,90.27,31.2,14.43,0.76,0.0
20230509:0810,94.37,113.56,41.33,14.44,1.03,0.0
20230509:0910,91.89,111.62,50.57,15.82,1.24,0.0
20230509:1010,81.73,100.94,57.81,15.41,1.24,0.0
20230509:1110,122.72,143.65,61.31,16.59,1.38,0.0
20230509:1210,142.64,164.04,59.65,16.58,1.38,0.0
20230509:1310,169.78,192.18,53.56,17.05,1.38,0.0
20230509:1410,170.54,193.15,44.9,17.12,1.17,0.0
20230509:1510,99.0,119.39,35.01,16.69,1.17,0.0
20230509:1610,47.4,65.03,24.65,16.12,0.9,0.0
20230509:1710,24.0,38.82,14.28,15.4,0.9,0.0
20230509:1810,0.0,4.73,4.25,14.82,0.9,0.0
20230509:1910,0.0,0.0,0.0,14.41,0.97,0.0
20230509:2010,0.0,0.0,0.0,14.1,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.83,0.97,0.0
20230509:2210,0.0,0.0,0.0,13.62,1.03,0.0
20230509:2310,0.0,0.0,0.0,13.35,1.17,0.0
20230510:0010,0.0,0.0,0.0,13.19,0.97,0.0
20230510:0110,0.0,0.0,0.0,13.0,0.69,0.0
20230510:0210,0.0,0.0,0.0,12.74,0.14,0.0
20230510:0310,0.0,0.0,0.0,12.76,0.07,0.0
20230510:0410,0.0,0.0,0.0,12.65,0.14,0.0
20230510:0510,37.91,53.96,10.7,12.63,0.28,0.0
20230510:0610,72.31,90.27,20.98,12.59,0.28,0.0
20230510:0710,67.44,85.41,31.39,13.32,0.69,0.0
20230510:0810,220.39,241.25,41.53,13.67,0.97,0.0
20230510:0910,244.67,265.69,50.79,13.84,1.24,0.0
20230510:1010,274.03,296.13,58.06,14.33,1.45,0.0
20230510:1110,349.92,375.28,61.57,14.75,1.59,0.0
20230510:1210,311.21,335.32,59.9,15.15,1.66,0.0
20230510:1310,298.27,322.08,53.78,15.54,1.79,0.0
20230510:1410,578.86,617.09,45.09,15.61,1.86,0.0
20230510:1510,564.73,599.21,35.19,15.21,1.66,0.0
