Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.49,4.91,1.52,0.0
20230422:0610,101.97,117.39,16.86,6.62,1.31,0.0
20230422:0710,181.07,203.21,27.23,9.76,1.1,0.0
20230422:0810,279.08,303.41,37.19,11.74,0.83,0.0
20230422:0910,419.59,454.08,46.09,12.67,0.48,0.0
20230422:1010,487.69,526.48,52.9,13.32,0.21,0.0
20230422:1110,407.02,438.82,56.18,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.86,14.55,0.21,0.0
20230422:1310,236.66,259.53,49.4,14.68,0.41,0.0
20230422:1410,433.5,461.66,41.26,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.67,14.27,0.83,0.0
20230422:1610,308.79,328.73,21.42,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,21.63,35.03,6.76,7.74,1.17,0.0
20230423:0610,99.68,116.45,17.13,9.11,0.83,0.0
20230423:0710,164.71,185.46,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,368.64,396.58,46.39,14.1,1.17,0.0
20230423:1010,393.09,420.84,53.23,14.58,1.45,0.0
20230423:1110,548.6,589.27,56.52,15.62,1.59,0.0
20230423:1210,363.79,391.31,55.17,15.81,1.59,0.0
20230423:1310,328.26,354.29,49.67,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.49,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.88,15.93,1.1,0.0
20230423:1610,93.91,113.69,21.62,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.03,7.18,1.1,0.0
20230424:0610,79.85,96.56,17.4,9.09,0.69,0.0
20230424:0710,82.4,137.51,27.78,11.65,0.76,0.0
20230424:0810,261.53,312.41,37.75,13.67,0.97,0.0
20230424:0910,446.85,489.2,46.69,15.22,1.03,0.0
20230424:1010,599.92,649.85,53.56,16.53,1.31,0.0
20230424:1110,721.26,786.61,56.85,17.62,1.72,0.0
20230424:1210,657.13,720.44,55.48,18.23,1.45,0.0
20230424:1310,662.37,724.99,49.94,18.66,1.66,0.0
20230424:1410,640.04,697.4,41.72,18.72,1.66,0.0
20230424:1510,645.92,698.39,32.09,18.05,1.72,0.0
20230424:1610,504.92,539.78,21.82,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.3,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.66,8.2,0.48,0.0
20230425:0710,88.96,143.97,28.04,10.65,0.34,0.0
20230425:0810,272.64,319.96,38.03,11.96,0.28,0.0
20230425:0910,447.87,489.93,46.99,13.33,0.14,0.0
20230425:1010,447.34,484.27,53.88,14.52,0.34,0.0
20230425:1110,289.87,314.9,57.18,15.51,1.03,0.0
20230425:1210,765.63,834.09,55.78,16.21,1.72,0.0
20230425:1310,833.01,908.45,50.2,16.58,2.21,0.0
20230425:1410,789.97,855.43,41.95,16.59,2.28,0.0
20230425:1510,718.92,768.8,32.3,16.5,2.48,0.0
20230425:1610,570.0,601.2,22.02,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.56,3.7,1.86,0.0
20230426:0610,62.31,77.63,17.91,5.87,1.59,0.0
20230426:0710,92.27,147.78,28.3,9.86,1.38,0.0
20230426:0810,275.28,324.48,38.3,12.23,0.83,0.0
20230426:0910,460.51,503.73,47.28,13.88,0.41,0.0
20230426:1010,621.07,670.75,54.19,15.06,1.1,0.0
20230426:1110,736.05,799.27,57.51,15.78,1.52,0.0
20230426:1210,773.45,843.27,56.09,16.35,1.79,0.0
20230426:1310,790.2,861.71,50.46,16.69,2.0,0.0
20230426:1410,738.62,798.44,42.18,16.72,2.14,0.0
20230426:1510,611.28,650.82,32.5,16.04,2.0,0.0
20230426:1610,530.9,562.66,22.21,15.95,1.72,0.0
20230426:1710,44.35,61.54,11.8,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,29.49,43.55,7.82,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.17,8.09,0.62,0.0
20230427:0710,98.59,153.56,28.56,11.7,0.48,0.0
20230427:0810,283.29,327.97,38.57,13.12,1.03,0.0
20230427:0910,449.36,485.63,47.57,14.26,1.31,0.0
20230427:1010,544.53,584.9,54.51,15.3,1.52,0.0
20230427:1110,705.94,763.71,57.83,16.13,1.72,0.0
20230427:1210,767.82,839.5,56.38,16.67,1.66,0.0
20230427:1310,774.0,847.51,50.72,16.79,1.66,0.0
20230427:1410,639.62,690.52,42.4,17.02,1.72,0.0
20230427:1510,603.85,647.99,32.7,16.81,1.59,0.0
20230427:1610,577.37,618.76,22.41,16.68,1.31,0.0
20230427:1710,41.55,58.7,11.99,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.07,9.13,0.9,0.0
20230428:0610,80.28,97.51,18.42,10.3,0.48,0.0
20230428:0710,149.02,168.24,28.81,12.47,0.9,0.0
20230428:0810,287.05,312.01,38.83,13.17,1.17,0.0
20230428:0910,432.27,465.44,47.86,14.0,1.24,0.0
20230428:1010,548.36,587.71,54.81,14.38,1.24,0.0
20230428:1110,624.58,673.52,58.15,14.95,1.24,0.0
20230428:1210,576.12,620.92,56.68,15.67,1.38,0.0
20230428:1310,550.4,594.44,50.97,16.26,1.17,0.0
20230428:1410,567.36,613.55,42.62,16.29,0.9,0.0
20230428:1510,479.33,516.09,32.9,16.72,0.69,0.0
20230428:1610,411.93,442.6,22.6,16.86,0.48,0.0
20230428:1710,46.68,64.38,12.19,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.32,11.52,0.21,0.0
20230429:0610,26.14,40.71,18.66,11.53,0.28,0.0
20230429:0710,140.29,160.45,29.06,13.33,0.0,0.0
20230429:0810,224.88,247.58,39.09,14.21,0.34,0.0
20230429:0910,448.22,489.92,48.13,15.81,0.9,0.0
20230429:1010,510.26,554.65,55.12,17.36,1.24,0.0
20230429:1110,504.59,550.8,58.46,18.77,1.45,0.0
20230429:1210,532.86,582.32,56.97,19.17,1.52,0.0
20230429:1310,308.78,339.21,51.22,19.6,1.72,0.0
20230429:1410,300.87,330.48,42.84,19.99,1.86,0.0
20230429:1510,423.89,457.91,33.1,20.03,2.0,0.0
20230429:1610,442.55,475.62,22.79,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.38,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.13,16.09,8.56,11.63,0.55,0.0
20230430:0610,19.46,33.13,18.9,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.3,13.73,0.41,0.0
20230430:0810,192.75,213.71,39.34,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.41,14.55,0.62,0.0
20230430:1010,353.68,383.02,55.42,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.26,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.47,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.05,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.3,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.98,15.42,1.1,0.0
20230430:1710,11.59,23.67,12.57,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,20.53,34.08,8.8,10.21,0.76,0.0
20230501:0610,33.02,48.28,19.13,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.54,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.59,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.68,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.71,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.08,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.54,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.72,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.27,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.49,12.04,1.38,0.0
20230501:1610,152.24,169.96,23.17,12.22,1.45,0.0
20230501:1710,5.45,15.15,12.77,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.65,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,24.81,38.82,9.03,9.02,0.83,0.0
20230502:0610,104.59,122.13,19.36,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,296.36,344.66,39.83,14.73,0.97,0.0
20230502:0910,473.83,518.13,48.94,16.42,1.1,0.0
20230502:1010,621.51,676.57,56.0,17.98,1.52,0.0
20230502:1110,727.84,803.97,59.38,19.19,1.52,0.0
20230502:1210,794.65,893.87,57.82,20.14,1.31,0.0
20230502:1310,751.6,847.75,51.96,20.53,1.03,0.0
20230502:1410,638.7,712.59,43.48,20.68,0.83,0.0
20230502:1510,350.54,385.52,33.69,20.37,0.55,0.0
20230502:1610,241.88,267.31,23.36,19.45,0.97,0.0
20230502:1710,67.54,87.1,12.95,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.85,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,41.65,56.8,9.26,7.47,1.17,0.0
20230503:0610,109.07,125.91,19.59,9.4,0.97,0.0
20230503:0710,142.01,192.03,29.99,12.01,0.55,0.0
20230503:0810,306.51,351.33,40.07,13.97,0.55,0.0
20230503:0910,477.37,517.35,49.2,15.36,1.38,0.0
20230503:1010,606.33,653.1,56.28,16.42,1.79,0.0
20230503:1110,729.08,792.38,59.68,17.2,1.93,0.0
20230503:1210,773.63,846.38,58.1,17.53,2.0,0.0
20230503:1310,823.27,904.57,52.2,17.63,2.07,0.0
20230503:1410,744.68,812.88,43.69,18.05,2.0,0.0
20230503:1510,669.21,723.24,33.88,18.14,2.0,0.0
20230503:1610,536.2,571.95,23.54,17.83,2.0,0.0
20230503:1710,48.34,66.27,13.14,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,22.79,36.92,9.49,11.84,0.62,0.0
20230504:0610,109.02,127.81,19.81,12.85,0.62,0.0
20230504:0710,189.45,226.35,30.22,13.1,0.55,0.0
20230504:0810,310.04,353.29,40.3,14.03,0.28,0.0
20230504:0910,462.49,505.14,49.45,14.55,0.21,0.0
20230504:1010,581.69,634.96,56.56,15.45,0.41,0.0
20230504:1110,641.43,705.12,59.97,16.12,0.55,0.0
20230504:1210,687.24,762.1,58.37,16.76,0.55,0.0
20230504:1310,729.4,816.26,52.44,17.4,0.48,0.0
20230504:1410,743.84,833.56,43.89,17.73,0.48,0.0
20230504:1510,603.29,663.72,34.07,18.14,0.41,0.0
20230504:1610,432.23,467.2,23.72,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.33,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,29.17,43.55,9.71,8.33,1.17,0.0
20230505:0610,116.25,134.43,20.02,11.68,0.69,0.0
20230505:0710,152.42,201.97,30.43,15.7,0.34,0.0
20230505:0810,307.66,353.9,40.53,16.98,0.9,0.0
20230505:0910,463.72,509.88,49.69,18.0,1.03,0.0
20230505:1010,553.81,607.4,56.84,18.61,1.1,0.0
20230505:1110,629.01,695.28,60.26,19.4,1.17,0.0
20230505:1210,600.64,663.97,58.64,19.5,1.1,0.0
20230505:1310,629.88,698.58,52.67,20.03,1.1,0.0
20230505:1410,714.54,798.23,44.1,20.33,1.1,0.0
20230505:1510,642.15,709.48,34.25,20.05,0.97,0.0
20230505:1610,436.44,473.99,23.9,19.74,0.83,0.0
20230505:1710,53.76,72.9,13.51,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,46.33,62.48,9.92,10.64,1.31,0.0
20230506:0610,111.2,129.7,20.23,12.48,0.97,0.0
20230506:0710,149.09,200.87,30.64,16.69,0.48,0.0
20230506:0810,301.4,353.65,40.75,18.16,0.21,0.0
20230506:0910,461.51,514.89,49.94,19.51,0.41,0.0
20230506:1010,586.09,650.43,57.1,20.57,0.97,0.0
20230506:1110,687.17,769.35,60.54,21.31,1.17,0.0
20230506:1210,741.32,836.04,58.91,21.77,1.31,0.0
20230506:1310,747.7,843.26,52.9,21.89,1.38,0.0
20230506:1410,675.55,754.79,44.3,21.83,1.31,0.0
20230506:1510,508.25,558.7,34.44,21.68,1.17,0.0
20230506:1610,529.61,583.2,24.08,21.21,0.69,0.0
20230506:1710,69.06,89.94,13.7,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,47.02,63.43,10.13,11.47,1.03,0.0
20230507:0610,117.79,137.27,20.44,13.99,0.83,0.0
20230507:0710,189.74,229.21,30.85,15.34,0.97,0.0
20230507:0810,273.84,302.81,40.97,17.12,0.62,0.0
20230507:0910,370.01,408.65,50.17,18.49,0.34,0.0
20230507:1010,594.41,656.35,57.37,19.59,0.97,0.0
20230507:1110,681.76,755.9,60.82,20.34,1.45,0.0
20230507:1210,401.13,438.88,59.17,19.87,1.72,0.0
20230507:1310,791.6,884.18,53.12,19.47,1.45,0.0
20230507:1410,524.08,577.56,44.49,19.26,0.48,0.0
20230507:1510,416.19,452.53,34.62,18.92,0.76,0.0
20230507:1610,189.98,213.31,24.26,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.88,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.34,12.92,0.55,0.0
20230508:0610,124.2,143.9,20.64,13.94,0.48,0.0
20230508:0710,163.54,211.95,31.05,15.06,0.34,0.0
20230508:0810,320.18,357.23,41.18,17.0,0.48,0.0
20230508:0910,300.49,330.3,50.4,18.19,1.03,0.0
20230508:1010,465.31,510.74,57.62,18.99,1.03,0.0
20230508:1110,624.36,686.42,61.09,19.88,1.72,0.0
20230508:1210,682.42,750.47,59.43,20.03,2.07,0.0
20230508:1310,269.26,296.98,53.35,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.69,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.8,18.63,1.1,0.0
20230508:1610,577.68,625.65,24.44,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.06,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.17,13.25,10.54,12.79,0.69,0.0
20230509:0610,18.64,32.19,20.83,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.25,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.38,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.63,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.88,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.36,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.68,15.94,1.31,0.0
20230509:1310,272.29,296.98,53.57,16.32,1.38,0.0
20230509:1410,235.26,259.04,44.88,16.47,1.1,0.0
20230509:1510,111.51,132.0,34.98,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.61,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.23,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.2,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,8.87,19.88,10.73,11.89,0.28,0.0
20230510:0610,33.73,49.23,21.02,11.87,0.34,0.0
20230510:0710,147.26,166.34,31.44,12.46,0.69,0.0
20230510:0810,249.44,270.18,41.58,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.85,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.12,13.31,1.45,0.0
20230510:1110,321.9,344.67,61.62,13.83,1.52,0.0
20230510:1210,342.81,366.56,59.93,14.1,1.59,0.0
20230510:1310,621.55,664.7,53.78,14.47,1.66,0.0
20230510:1410,635.67,678.15,45.07,14.64,1.72,0.0
20230510:1510,507.6,535.42,35.16,14.34,1.66,0.0
20230510:1610,123.61,142.68,24.79,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.41,13.03,0.69,0.0
