Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.91,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.33,4.55,0.97,0.0
20230407:0710,138.19,154.7,22.64,7.04,0.62,0.0
20230407:0810,234.5,266.4,32.4,9.28,0.55,0.0
20230407:0910,253.79,271.5,41.01,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.52,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.76,10.65,0.9,0.0
20230407:1210,309.5,327.34,49.87,10.73,1.38,0.0
20230407:1310,423.95,443.63,45.1,10.94,1.72,0.0
20230407:1410,309.76,327.09,37.56,11.08,1.45,0.0
20230407:1510,247.95,265.03,28.37,11.08,0.97,0.0
20230407:1610,132.73,149.97,18.31,10.75,1.24,0.0
20230407:1710,46.16,62.52,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.65,2.48,1.52,0.0
20230408:0710,52.64,93.59,22.96,7.3,1.38,0.0
20230408:0810,173.41,230.48,32.74,10.18,1.03,0.0
20230408:0910,328.72,375.53,41.37,12.5,0.55,0.0
20230408:1010,460.18,505.77,47.9,14.16,0.28,0.0
20230408:1110,562.02,614.83,51.14,15.32,0.34,0.0
20230408:1210,612.98,673.32,50.22,16.15,0.34,0.0
20230408:1310,613.14,675.96,45.4,16.63,0.21,0.0
20230408:1410,563.15,616.19,37.83,17.09,0.41,0.0
20230408:1510,392.32,427.04,28.61,17.16,0.14,0.0
20230408:1610,315.51,342.87,18.53,16.73,0.69,0.0
20230408:1710,55.8,74.39,8.13,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.55,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.96,6.93,0.62,0.0
20230409:0710,85.54,122.94,23.28,9.12,0.48,0.0
20230409:0810,185.79,239.12,33.08,10.85,1.38,0.0
20230409:0910,349.56,383.65,41.72,12.0,1.59,0.0
20230409:1010,460.81,493.98,48.28,12.98,1.66,0.0
20230409:1110,555.18,591.8,51.52,13.29,1.45,0.0
20230409:1210,622.57,665.48,50.57,13.92,1.38,0.0
20230409:1310,624.22,668.47,45.71,14.73,1.45,0.0
20230409:1410,600.18,641.87,38.09,14.94,1.38,0.0
20230409:1510,538.43,572.84,28.84,15.18,1.59,0.0
20230409:1610,390.47,415.64,18.75,14.95,1.72,0.0
20230409:1710,197.6,221.17,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.87,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.28,7.5,0.62,0.0
20230410:0710,94.56,131.92,23.6,9.24,0.97,0.0
20230410:0810,209.91,255.61,33.41,10.05,0.83,0.0
20230410:0910,341.87,382.91,42.08,11.14,0.83,0.0
20230410:1010,471.24,506.05,48.65,12.15,1.1,0.0
20230410:1110,552.81,591.24,51.9,13.54,1.24,0.0
20230410:1210,588.59,630.95,50.92,14.08,1.17,0.0
20230410:1310,641.89,692.58,46.01,14.69,0.97,0.0
20230410:1410,514.03,551.77,38.35,15.25,0.9,0.0
20230410:1510,321.57,345.3,29.07,15.11,0.97,0.0
20230410:1610,160.46,180.57,18.97,14.84,1.1,0.0
20230410:1710,102.26,122.56,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.18,7.39,1.03,0.0
20230411:0610,68.92,85.2,13.59,8.36,0.83,0.0
20230411:0710,109.32,145.49,23.92,10.54,0.48,0.0
20230411:0810,194.42,247.87,33.74,12.16,0.48,0.0
20230411:0910,345.07,386.39,42.43,12.97,0.48,0.0
20230411:1010,452.66,494.11,49.02,14.26,0.28,0.0
20230411:1110,548.46,596.95,52.27,15.44,0.55,0.0
20230411:1210,590.1,642.75,51.26,16.47,0.83,0.0
20230411:1310,621.7,678.57,46.31,17.3,0.97,0.0
20230411:1410,602.14,655.98,38.61,17.97,1.1,0.0
20230411:1510,521.21,563.28,29.3,18.2,1.38,0.0
20230411:1610,417.46,450.56,19.19,17.94,1.59,0.0
20230411:1710,199.76,225.81,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.2,31.24,13.9,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.77,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.39,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.64,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.61,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.4,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.8,9.19,1.17,0.0
20230413:0610,73.35,89.94,14.2,9.24,1.38,0.0
20230413:0710,155.19,182.4,24.55,9.84,1.52,0.0
20230413:0810,208.22,260.44,34.39,11.05,1.93,0.0
20230413:0910,374.1,401.74,43.12,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.75,13.2,3.79,0.0
20230413:1110,311.2,329.7,53.01,12.92,3.17,0.0
20230413:1210,315.45,333.62,51.95,12.45,2.83,0.0
20230413:1310,248.13,264.89,46.91,11.85,3.03,0.0
20230413:1410,200.21,216.73,39.12,11.34,2.97,0.0
20230413:1510,156.04,172.98,29.76,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.61,10.96,2.07,0.0
20230413:1710,62.31,79.41,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.51,5.43,2.28,0.0
20230414:0710,72.52,124.88,24.85,9.57,2.21,0.0
20230414:0810,239.21,282.58,34.71,11.93,2.83,0.0
20230414:0910,376.86,412.46,43.46,13.47,3.17,0.0
20230414:1010,507.05,541.0,50.11,14.62,2.97,0.0
20230414:1110,598.95,637.09,53.37,15.29,2.62,0.0
20230414:1210,673.41,722.29,52.29,16.09,2.21,0.0
20230414:1310,690.39,746.32,47.2,16.57,1.79,0.0
20230414:1410,653.04,707.44,39.37,16.87,1.45,0.0
20230414:1510,581.74,630.03,29.99,16.92,1.03,0.0
20230414:1610,456.8,494.54,19.83,16.65,0.62,0.0
20230414:1710,266.85,296.14,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.81,5.41,1.1,0.0
20230415:0710,166.29,192.7,25.16,9.8,0.76,0.0
20230415:0810,269.68,300.24,35.03,11.83,0.76,0.0
20230415:0910,375.52,412.17,43.8,13.5,0.9,0.0
20230415:1010,490.84,533.79,50.47,14.75,0.76,0.0
20230415:1110,545.73,593.19,53.74,15.63,0.76,0.0
20230415:1210,541.88,590.46,52.62,16.09,0.62,0.0
20230415:1310,331.43,361.29,47.49,16.37,0.41,0.0
20230415:1410,352.75,381.69,39.62,16.53,0.9,0.0
20230415:1510,571.34,615.8,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.04,16.33,1.59,0.0
20230415:1710,129.52,150.83,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.1,6.11,1.52,0.0
20230416:0710,80.78,134.94,25.46,11.88,1.59,0.0
20230416:0810,220.93,276.47,35.34,14.17,1.93,0.0
20230416:0910,374.76,417.35,44.13,15.47,2.0,0.0
20230416:1010,429.66,463.15,50.83,16.41,2.07,0.0
20230416:1110,492.78,531.16,54.1,17.25,2.21,0.0
20230416:1210,621.14,670.65,52.95,18.39,2.48,0.0
20230416:1310,619.62,667.28,47.78,18.96,2.9,0.0
20230416:1410,438.8,470.19,39.87,18.94,3.31,0.0
20230416:1510,506.88,538.91,30.43,18.7,3.59,0.0
20230416:1610,459.13,487.93,20.25,17.88,3.45,0.0
20230416:1710,270.72,296.41,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.4,6.05,1.52,0.0
20230417:0710,83.7,139.07,25.76,11.49,1.1,0.0
20230417:0810,226.69,282.24,35.65,13.98,1.1,0.0
20230417:0910,381.29,428.04,44.46,15.57,1.1,0.0
20230417:1010,509.17,556.81,51.18,16.61,1.03,0.0
20230417:1110,605.43,664.28,54.45,17.22,0.76,0.0
20230417:1210,658.27,729.68,53.28,17.69,0.48,0.0
20230417:1310,662.43,736.48,48.06,18.1,0.41,0.0
20230417:1410,633.76,699.83,40.12,18.22,0.55,0.0
20230417:1510,553.35,603.81,30.65,18.25,0.76,0.0
20230417:1610,466.58,504.1,20.45,17.86,1.24,0.0
20230417:1710,250.21,276.17,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.69,7.02,1.59,0.0
20230418:0710,175.84,202.54,26.05,11.98,1.38,0.0
20230418:0810,245.72,293.68,35.96,14.74,1.31,0.0
20230418:0910,381.52,428.96,44.79,16.41,0.97,0.0
20230418:1010,502.72,558.92,51.53,17.68,0.14,0.0
20230418:1110,598.28,660.17,54.81,18.52,0.76,0.0
20230418:1210,650.35,717.12,53.61,18.81,1.03,0.0
20230418:1310,654.22,721.98,48.35,19.08,1.03,0.0
20230418:1410,354.84,389.34,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.66,18.96,0.48,0.0
20230418:1710,261.57,291.08,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.97,8.63,0.97,0.0
20230419:0710,95.0,150.77,26.34,13.36,0.9,0.0
20230419:0810,235.8,290.98,36.26,15.36,0.97,0.0
20230419:0910,385.91,433.81,45.11,16.63,0.9,0.0
20230419:1010,511.27,561.75,51.87,17.73,0.97,0.0
20230419:1110,610.73,670.47,55.16,18.65,1.17,0.0
20230419:1210,668.07,738.35,53.94,19.42,1.17,0.0
20230419:1310,682.52,757.0,48.63,19.99,1.17,0.0
20230419:1410,643.95,712.47,40.6,20.29,1.1,0.0
20230419:1510,513.05,561.24,31.09,20.39,1.17,0.0
20230419:1610,430.03,468.86,20.87,20.12,1.24,0.0
20230419:1710,249.48,278.85,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.87,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.63,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.43,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.21,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.5,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.53,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.85,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.74,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.55,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.85,10.28,1.1,0.0
20230421:1210,269.17,286.87,54.58,10.88,1.24,0.0
20230421:1310,410.92,432.26,49.18,11.27,1.31,0.0
20230421:1410,342.68,360.95,41.08,11.61,1.59,0.0
20230421:1510,308.21,325.07,31.52,11.87,1.72,0.0
20230421:1610,118.27,136.19,21.27,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.43,6.39,1.79,0.0
20230422:0610,89.0,105.08,16.81,7.87,1.52,0.0
20230422:0710,177.21,208.77,27.19,11.0,1.31,0.0
20230422:0810,276.2,301.47,37.14,13.03,1.03,0.0
20230422:0910,398.45,436.03,46.05,13.93,0.76,0.0
20230422:1010,505.5,551.37,52.89,14.62,0.21,0.0
20230422:1110,565.46,619.86,56.19,15.44,0.14,0.0
20230422:1210,545.09,598.66,54.89,16.16,0.14,0.0
20230422:1310,491.3,535.39,49.45,16.31,0.34,0.0
20230422:1410,549.39,592.32,41.31,15.91,0.9,0.0
20230422:1510,311.12,335.82,31.73,16.05,0.97,0.0
20230422:1610,172.68,193.66,21.48,15.83,0.9,0.0
20230422:1710,142.95,163.89,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,95.78,112.96,17.08,9.82,0.9,0.0
20230423:0710,182.01,206.9,27.46,13.78,0.55,0.0
20230423:0810,205.37,227.58,37.43,14.88,0.76,0.0
20230423:0910,385.89,420.29,46.36,15.58,1.17,0.0
20230423:1010,445.02,480.54,53.22,16.14,1.52,0.0
20230423:1110,608.8,658.71,56.53,17.27,1.66,0.0
20230423:1210,651.47,706.88,55.2,17.68,1.72,0.0
20230423:1310,406.93,440.32,49.72,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,256.69,281.74,31.94,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,35.15,53.79,17.34,9.99,0.76,0.0
20230424:0710,115.57,173.97,27.73,13.02,0.69,0.0
20230424:0810,263.71,316.61,37.71,15.02,0.9,0.0
20230424:0910,415.45,462.22,46.66,16.5,1.03,0.0
20230424:1010,539.0,590.01,53.54,17.82,1.17,0.0
20230424:1110,620.74,681.68,56.86,18.92,1.24,0.0
20230424:1210,632.74,701.78,55.51,19.54,0.9,0.0
20230424:1310,696.21,773.23,49.99,19.72,1.1,0.0
20230424:1410,545.44,598.83,41.78,20.01,1.1,0.0
20230424:1510,590.46,647.43,32.15,19.76,1.1,0.0
20230424:1610,437.57,474.74,21.87,19.39,1.24,0.0
20230424:1710,288.44,317.25,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.24,8.79,0.97,0.0
20230425:0610,37.72,59.14,17.6,9.18,0.55,0.0
20230425:0710,122.8,180.35,27.99,11.93,0.62,0.0
20230425:0810,274.56,323.58,37.99,13.06,0.83,0.0
20230425:0910,419.92,462.78,46.96,14.41,0.55,0.0
20230425:1010,474.93,516.7,53.86,15.55,0.62,0.0
20230425:1110,568.07,625.03,57.19,16.13,0.21,0.0
20230425:1210,640.08,700.4,55.82,16.87,0.97,0.0
20230425:1310,725.26,792.95,50.25,17.67,1.59,0.0
