Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:0610,24.72,37.87,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,456.5,486.92,34.62,12.04,0.28,0.0
20230321:1010,540.79,576.79,40.81,13.38,0.76,0.0
20230321:1110,751.51,817.75,44.0,14.34,1.03,0.0
20230321:1210,795.32,871.84,43.52,14.98,1.17,0.0
20230321:1310,705.29,764.59,39.49,15.38,1.24,0.0
20230321:1410,560.54,599.08,32.69,15.52,1.17,0.0
20230321:1510,418.56,444.18,24.05,15.33,1.1,0.0
20230321:1610,147.45,167.28,14.33,14.78,0.97,0.0
20230321:1710,5.65,15.53,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,312.45,348.63,26.73,11.74,0.41,0.0
20230322:0910,518.93,559.88,35.0,13.77,0.28,0.0
20230322:1010,674.67,731.56,41.21,14.74,0.76,0.0
20230322:1110,780.34,859.87,44.4,15.47,0.9,0.0
20230322:1210,832.93,928.6,43.9,16.2,0.97,0.0
20230322:1310,801.12,888.79,39.82,16.65,1.03,0.0
20230322:1410,715.88,781.3,32.98,16.97,1.24,0.0
20230322:1510,531.19,568.24,24.31,16.86,1.31,0.0
20230322:1610,357.26,384.42,14.57,16.35,1.24,0.0
20230322:1710,24.92,41.33,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.37,7.29,1.1,0.0
20230323:0710,98.28,116.46,17.56,8.92,0.48,0.0
20230323:0810,307.83,342.78,27.09,11.79,0.07,0.0
20230323:0910,517.45,554.14,35.38,13.21,0.55,0.0
20230323:1010,597.44,643.43,41.61,14.42,0.69,0.0
20230323:1110,749.82,819.37,44.8,15.18,1.03,0.0
20230323:1210,794.51,872.99,44.28,15.69,1.24,0.0
20230323:1310,789.83,867.34,40.16,15.92,1.24,0.0
20230323:1410,637.34,686.86,33.28,16.14,1.24,0.0
20230323:1510,501.55,534.42,24.57,16.05,1.17,0.0
20230323:1610,224.48,245.69,14.81,15.58,1.17,0.0
20230323:1710,83.09,108.44,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.25,16.09,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.01,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.2,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.65,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.5,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.57,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.83,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.05,11.41,0.48,0.0
20230324:1710,4.44,13.59,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,22.75,35.97,8.05,5.39,1.24,0.0
20230325:0710,108.54,159.52,18.26,7.68,1.03,0.0
20230325:0810,337.97,372.19,27.82,10.62,0.76,0.0
20230325:0910,561.38,599.99,36.15,12.64,0.69,0.0
20230325:1010,684.92,737.46,42.4,14.18,1.1,0.0
20230325:1110,784.17,852.17,45.6,15.1,1.59,0.0
20230325:1210,882.31,969.73,45.03,15.87,1.93,0.0
20230325:1310,855.87,935.78,40.83,16.15,2.07,0.0
20230325:1410,763.84,825.44,33.86,16.26,2.0,0.0
20230325:1510,612.47,650.99,25.09,16.07,2.0,0.0
20230325:1610,406.26,433.24,15.29,15.53,1.66,0.0
20230325:1710,116.23,144.29,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.39,5.09,1.03,0.0
20230326:0710,130.54,152.27,18.6,7.32,0.62,0.0
20230326:0810,284.01,306.47,28.18,10.45,1.1,0.0
20230326:0910,343.25,363.06,36.53,11.44,1.03,0.0
20230326:1010,217.03,236.19,42.8,12.34,0.9,0.0
20230326:1110,96.04,114.53,46.0,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.4,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.16,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.15,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.35,12.08,0.83,0.0
20230326:1610,310.26,329.77,15.52,11.73,0.34,0.0
20230326:1710,72.64,94.54,5.21,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.73,2.21,2.14,0.0
20230327:0710,117.94,172.23,18.95,6.04,1.72,0.0
20230327:0810,367.83,398.99,28.54,9.83,2.07,0.0
20230327:0910,595.84,619.22,36.9,11.41,2.83,0.0
20230327:1010,771.12,801.35,43.2,12.07,3.66,0.0
20230327:1110,887.62,931.03,46.4,12.24,3.86,0.0
20230327:1210,951.16,1002.88,45.78,12.19,4.0,0.0
20230327:1310,923.32,968.54,41.49,11.98,4.07,0.0
20230327:1410,822.08,850.16,34.44,11.46,4.14,0.0
20230327:1510,671.49,684.49,25.6,10.61,4.07,0.0
20230327:1610,454.09,464.25,15.76,9.5,3.72,0.0
20230327:1710,140.47,165.12,5.44,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.06,2.32,1.31,0.0
20230328:0710,125.44,175.82,19.29,3.83,1.1,0.0
20230328:0810,375.22,401.72,28.9,6.4,1.24,0.0
20230328:0910,596.58,620.2,37.28,8.02,1.17,0.0
20230328:1010,746.6,796.05,43.59,9.42,0.69,0.0
20230328:1110,836.45,929.44,46.79,10.64,0.0,0.0
20230328:1210,874.48,964.61,46.15,11.54,0.69,0.0
20230328:1310,879.55,958.43,41.82,12.05,1.31,0.0
20230328:1410,809.24,863.22,34.72,11.83,1.72,0.0
20230328:1510,639.11,667.59,25.86,11.3,1.66,0.0
20230328:1610,439.86,459.44,15.99,10.71,1.31,0.0
20230328:1710,149.67,176.6,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,45.06,59.64,9.4,4.15,0.76,0.0
20230329:0710,139.09,176.66,19.64,5.64,0.28,0.0
20230329:0810,343.66,370.56,29.26,8.07,0.34,0.0
20230329:0910,551.36,580.74,37.66,9.29,0.41,0.0
20230329:1010,719.99,767.83,43.99,10.25,0.69,0.0
20230329:1110,835.56,910.57,47.19,11.51,0.83,0.0
20230329:1210,881.18,973.23,46.52,12.67,0.9,0.0
20230329:1310,842.47,926.24,42.15,13.43,0.97,0.0
20230329:1410,760.06,821.47,35.01,13.75,1.17,0.0
20230329:1510,621.15,658.55,26.11,13.59,1.24,0.0
20230329:1610,409.6,433.5,16.22,13.35,1.17,0.0
20230329:1710,127.24,153.67,5.89,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,32.18,46.39,9.74,5.69,0.83,0.0
20230330:0710,111.44,129.03,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,220.42,236.9,38.04,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.38,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.58,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.89,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.47,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.36,10.73,0.34,0.0
20230330:1610,67.63,84.66,16.46,10.56,0.48,0.0
20230330:1710,23.11,37.52,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,31.98,46.39,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.77,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.98,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.26,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.8,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.61,9.85,0.62,0.0
20230331:1610,298.65,314.35,16.69,9.76,0.48,0.0
20230331:1710,85.96,106.95,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,33.63,47.34,10.4,2.44,1.59,0.0
20230401:0710,142.73,192.93,20.66,6.18,1.17,0.0
20230401:0810,385.11,417.17,30.32,10.04,0.97,0.0
20230401:0910,541.98,575.55,38.79,12.36,0.9,0.0
20230401:1010,627.87,677.89,45.17,13.75,0.62,0.0
20230401:1110,594.27,638.77,48.37,14.73,1.17,0.0
20230401:1210,706.58,765.34,47.62,15.31,1.52,0.0
20230401:1310,848.43,938.24,43.12,15.52,1.31,0.0
20230401:1410,637.36,687.92,35.85,15.66,1.1,0.0
20230401:1510,545.55,583.51,26.86,15.59,0.97,0.0
20230401:1610,430.22,459.41,16.91,15.12,1.1,0.0
20230401:1710,149.87,178.13,6.56,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,37.17,51.12,10.73,2.81,1.45,0.0
20230402:0710,146.47,197.65,21.0,7.32,1.45,0.0
20230402:0810,386.99,419.68,30.67,10.75,1.03,0.0
20230402:0910,592.1,637.22,39.16,12.5,0.28,0.0
20230402:1010,737.52,811.12,45.56,13.62,0.28,0.0
20230402:1110,830.79,931.33,48.76,14.51,0.41,0.0
20230402:1210,621.45,678.14,47.99,15.31,0.55,0.0
20230402:1310,643.36,703.37,43.44,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.13,16.05,0.76,0.0
20230402:1510,239.62,261.97,27.1,16.16,0.9,0.0
20230402:1610,80.02,99.35,17.14,15.8,0.83,0.0
20230402:1710,108.53,133.66,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,38.65,53.02,11.06,4.59,1.79,0.0
20230403:0710,150.47,202.72,21.33,8.59,1.38,0.0
20230403:0810,392.86,426.73,31.02,11.87,1.31,0.0
20230403:0910,604.62,644.8,39.53,12.91,1.03,0.0
20230403:1010,747.25,814.76,45.94,13.51,0.69,0.0
20230403:1110,841.6,933.61,49.15,14.25,0.83,0.0
20230403:1210,892.05,1000.24,48.35,14.72,0.9,0.0
20230403:1310,856.51,956.31,43.76,14.9,0.83,0.0
20230403:1410,788.71,860.82,36.4,14.6,1.17,0.0
20230403:1510,653.12,693.4,27.35,13.87,1.52,0.0
20230403:1610,442.46,464.51,17.37,12.99,1.86,0.0
20230403:1710,161.79,188.42,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,58.53,72.9,11.39,2.53,0.9,0.0
20230404:0710,174.18,199.83,21.67,4.8,0.83,0.0
20230404:0810,389.6,407.77,31.37,5.59,1.59,0.0
20230404:0910,590.42,603.41,39.89,6.25,1.79,0.0
20230404:1010,763.15,789.57,46.33,7.18,1.93,0.0
20230404:1110,893.69,940.82,49.54,7.76,2.0,0.0
20230404:1210,940.35,995.45,48.71,8.4,2.28,0.0
20230404:1310,903.73,956.84,44.07,9.22,2.21,0.0
20230404:1410,820.47,854.67,36.67,9.01,2.41,0.0
20230404:1510,660.17,679.89,27.59,9.59,2.28,0.0
20230404:1610,450.36,463.07,17.59,9.19,2.21,0.0
20230404:1710,168.0,191.68,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.72,3.06,0.83,0.0
20230405:0710,165.34,209.28,22.0,3.98,1.24,0.0
20230405:0810,414.15,432.75,31.72,4.56,1.45,0.0
20230405:0910,633.68,648.83,40.26,5.51,1.45,0.0
20230405:1010,746.8,777.7,46.71,6.4,1.17,0.0
20230405:1110,762.56,803.77,49.92,7.35,1.03,0.0
20230405:1210,749.5,790.69,49.07,8.37,1.24,0.0
20230405:1310,856.93,905.96,44.39,9.06,1.93,0.0
20230405:1410,809.1,845.16,36.95,9.39,2.28,0.0
20230405:1510,616.43,632.88,27.83,9.48,2.28,0.0
20230405:1610,452.08,464.3,17.82,9.09,2.28,0.0
20230405:1710,184.99,209.02,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.64,2.77,0.34,0.0
20230406:0610,54.61,69.11,12.04,2.86,0.21,0.0
20230406:0710,168.15,213.43,22.33,4.58,0.14,0.0
20230406:0810,407.67,432.78,32.06,6.63,0.55,0.0
20230406:0910,619.32,644.32,40.62,8.07,1.1,0.0
20230406:1010,750.34,788.49,47.1,9.24,1.52,0.0
20230406:1110,832.34,886.2,50.31,10.23,1.72,0.0
20230406:1210,813.36,864.2,49.43,11.03,2.07,0.0
20230406:1310,641.5,671.01,44.7,11.44,2.21,0.0
20230406:1410,691.42,724.42,37.21,11.61,2.14,0.0
20230406:1510,449.25,465.49,28.07,11.7,2.07,0.0
20230406:1610,207.47,223.47,18.04,11.28,1.79,0.0
20230406:1710,67.52,86.44,7.66,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,47.8,62.48,12.36,4.28,0.9,0.0
20230407:0710,103.43,118.88,22.66,6.03,0.48,0.0
20230407:0810,200.79,216.6,32.4,8.05,0.21,0.0
20230407:0910,242.3,258.15,40.99,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.48,9.16,0.14,0.0
20230407:1110,433.66,455.07,50.69,9.25,0.48,0.0
20230407:1210,386.06,403.52,49.78,9.16,0.9,0.0
20230407:1310,510.32,531.13,45.01,9.39,1.17,0.0
20230407:1410,434.06,451.65,37.48,9.61,0.9,0.0
20230407:1510,138.04,155.06,28.31,9.7,0.48,0.0
20230407:1610,128.56,144.93,18.26,9.41,1.03,0.0
20230407:1710,80.88,99.88,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,46.61,60.59,12.68,1.6,1.52,0.0
20230408:0710,174.15,221.41,22.98,6.42,1.31,0.0
20230408:0810,415.64,443.38,32.74,9.0,1.03,0.0
20230408:0910,615.03,654.55,41.34,11.27,0.62,0.0
20230408:1010,758.58,831.29,47.85,12.97,0.41,0.0
20230408:1110,827.27,926.87,51.07,14.12,0.34,0.0
20230408:1210,611.2,666.79,50.13,14.87,0.41,0.0
20230408:1310,536.83,581.3,45.32,15.33,0.48,0.0
20230408:1410,422.32,454.47,37.75,15.85,0.55,0.0
20230408:1510,253.82,276.55,28.54,15.98,0.76,0.0
20230408:1610,176.61,197.79,18.48,15.7,0.48,0.0
20230408:1710,26.47,41.72,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
