Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,50.41,66.31,4.75,6.3,4.07,0.0
20230315:0710,496.46,496.19,14.91,7.35,4.9,0.0
20230315:0810,694.55,698.09,24.35,8.22,4.55,0.0
20230315:0910,818.0,831.64,32.52,9.05,4.69,0.0
20230315:1010,862.41,886.72,38.63,9.95,4.41,0.0
20230315:1110,840.29,869.32,41.81,10.84,4.07,0.0
20230315:1210,750.81,777.02,41.44,11.5,3.72,0.0
20230315:1310,595.45,619.15,37.59,11.95,3.38,0.0
20230315:1410,378.74,412.42,30.99,12.16,3.17,0.0
20230315:1510,164.85,203.89,22.51,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.88,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.63,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,58.32,72.87,5.08,0.64,1.86,0.0
20230316:0710,469.53,467.74,15.25,2.71,1.66,0.0
20230316:0810,653.75,673.42,24.71,7.55,1.31,0.0
20230316:0910,752.93,788.89,32.9,9.4,1.59,0.0
20230316:1010,797.94,843.56,39.03,10.29,1.72,0.0
20230316:1110,796.63,844.23,42.21,10.96,1.79,0.0
20230316:1210,718.81,759.91,41.82,11.45,1.59,0.0
20230316:1310,570.06,602.59,37.94,11.74,1.31,0.0
20230316:1410,371.06,408.02,31.29,11.74,1.1,0.0
20230316:1510,145.44,196.87,22.78,11.7,0.83,0.0
20230316:1610,48.81,65.32,13.12,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.86,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,126.12,139.28,5.42,0.54,1.66,0.0
20230317:0710,422.89,424.08,15.6,3.43,1.24,0.0
20230317:0810,609.47,627.47,25.07,7.82,1.17,0.0
20230317:0910,703.04,742.17,33.28,8.66,0.62,0.0
20230317:1010,665.1,708.95,39.43,9.6,0.28,0.0
20230317:1110,651.02,698.36,42.61,10.4,0.14,0.0
20230317:1210,663.0,715.07,42.2,11.09,0.07,0.0
20230317:1310,506.92,541.91,38.28,11.54,0.14,0.0
20230317:1410,345.83,379.08,31.59,11.76,0.28,0.0
20230317:1510,167.58,205.05,23.04,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.37,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.1,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,163.29,175.61,5.76,1.55,1.45,0.0
20230318:0710,488.3,494.46,15.94,4.84,0.97,0.0
20230318:0810,632.79,664.4,25.44,8.93,0.41,0.0
20230318:0910,751.14,808.46,33.66,10.52,0.48,0.0
20230318:1010,794.55,857.73,39.83,11.59,0.97,0.0
20230318:1110,780.79,841.79,43.01,12.46,1.17,0.0
20230318:1210,700.29,750.35,42.58,13.14,1.17,0.0
20230318:1310,552.16,591.27,38.62,13.63,0.9,0.0
20230318:1410,361.85,401.37,31.89,13.89,0.69,0.0
20230318:1510,173.55,203.81,23.31,13.93,0.69,0.0
20230318:1610,51.81,69.11,13.61,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.33,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,70.29,85.82,6.09,4.57,1.52,0.0
20230319:0710,345.95,354.54,16.29,6.77,0.83,0.0
20230319:0810,570.58,600.0,25.8,10.24,0.34,0.0
20230319:0910,577.32,616.71,34.04,11.63,0.07,0.0
20230319:1010,628.53,674.26,40.22,12.38,0.48,0.0
20230319:1110,699.39,754.63,43.42,13.12,0.83,0.0
20230319:1210,534.79,567.77,42.96,13.64,1.31,0.0
20230319:1310,260.25,280.68,38.96,13.44,1.38,0.0
20230319:1410,229.14,250.31,32.19,13.27,0.9,0.0
20230319:1510,165.13,189.59,23.58,13.09,0.21,0.0
20230319:1610,76.5,94.67,13.85,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.56,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,152.76,165.12,6.43,1.95,1.66,0.0
20230320:0710,457.22,462.56,16.63,5.09,1.03,0.0
20230320:0810,632.6,661.29,26.16,8.55,0.55,0.0
20230320:0910,731.28,787.35,34.42,10.82,0.41,0.0
20230320:1010,707.18,768.31,40.62,12.41,0.34,0.0
20230320:1110,737.77,810.45,43.82,13.65,0.34,0.0
20230320:1210,701.63,766.76,43.34,14.66,0.55,0.0
20230320:1310,565.96,610.69,39.3,15.04,0.9,0.0
20230320:1410,371.51,412.23,32.49,15.23,1.31,0.0
20230320:1510,150.36,205.77,23.84,15.15,1.52,0.0
20230320:1610,45.4,62.48,14.1,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.79,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,149.15,163.19,6.77,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,657.12,708.79,34.81,12.97,0.41,0.0
20230321:1010,639.98,689.69,41.02,14.14,0.83,0.0
20230321:1110,747.14,815.82,44.22,15.1,1.03,0.0
20230321:1210,688.04,746.63,43.72,15.85,1.17,0.0
20230321:1310,510.67,551.16,39.64,16.35,1.17,0.0
20230321:1410,351.71,390.73,32.79,16.63,1.1,0.0
20230321:1510,173.82,214.56,24.1,16.58,1.1,0.0
20230321:1610,81.73,101.3,14.34,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.02,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,183.62,196.64,7.11,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,623.24,663.53,26.88,12.96,0.76,0.0
20230322:0910,735.17,810.31,35.19,14.71,0.34,0.0
20230322:1010,772.57,857.0,41.42,15.71,0.62,0.0
20230322:1110,768.67,850.56,44.62,16.51,0.9,0.0
20230322:1210,709.94,781.86,44.1,17.23,0.9,0.0
20230322:1310,554.83,605.32,39.97,17.68,0.97,0.0
20230322:1410,368.45,413.33,33.08,17.94,1.24,0.0
20230322:1510,153.65,210.68,24.36,17.82,1.45,0.0
20230322:1610,55.29,73.84,14.58,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.25,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.45,7.52,1.24,0.0
20230323:0710,183.66,199.3,17.68,9.9,0.28,0.0
20230323:0810,651.49,697.09,27.25,11.89,0.34,0.0
20230323:0910,746.42,816.48,35.57,13.33,0.41,0.0
20230323:1010,742.44,816.7,41.82,14.69,0.55,0.0
20230323:1110,731.4,799.44,45.02,15.62,1.03,0.0
20230323:1210,686.85,746.09,44.47,16.34,1.24,0.0
20230323:1310,552.16,596.58,40.31,16.75,1.31,0.0
20230323:1410,367.74,410.1,33.37,17.0,1.24,0.0
20230323:1510,155.56,212.27,24.62,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.81,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.79,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.02,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.61,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.95,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.22,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,234.54,254.73,44.85,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.66,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.88,13.39,0.69,0.0
20230324:1610,83.8,102.24,15.05,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.71,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,70.15,86.26,8.12,7.52,1.24,0.0
20230325:0710,256.11,268.96,18.37,9.48,1.17,0.0
20230325:0810,675.57,717.52,27.97,12.0,0.97,0.0
20230325:0910,788.71,857.02,36.33,13.61,1.1,0.0
20230325:1010,820.82,895.67,42.62,15.05,1.59,0.0
20230325:1110,809.67,876.38,45.82,15.98,2.28,0.0
20230325:1210,725.69,781.22,45.22,16.85,2.34,0.0
20230325:1310,589.4,633.2,40.98,17.46,2.34,0.0
20230325:1410,391.24,435.47,33.95,17.76,2.0,0.0
20230325:1510,162.28,220.56,25.14,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.29,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.94,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,198.98,211.07,8.46,4.93,1.52,0.0
20230326:0710,325.62,335.5,18.71,8.28,1.31,0.0
20230326:0810,361.73,374.65,28.33,10.62,2.07,0.0
20230326:0910,225.04,242.61,36.71,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,297.84,320.33,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.6,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.24,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.39,13.35,0.41,0.0
20230326:1610,45.67,62.48,15.52,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.17,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,311.79,319.84,8.8,5.12,2.97,0.0
20230327:0710,572.99,580.1,19.06,7.51,2.55,0.0
20230327:0810,745.25,773.1,28.69,11.02,2.9,0.0
20230327:0910,853.67,896.65,37.09,13.24,3.86,0.0
20230327:1010,892.32,934.09,43.41,14.12,5.17,0.0
20230327:1110,878.84,916.15,46.61,14.31,5.66,0.0
20230327:1210,799.12,828.22,45.97,14.36,5.72,0.0
20230327:1310,628.01,649.17,41.64,14.29,5.93,0.0
20230327:1410,421.39,450.81,34.53,13.75,5.93,0.0
20230327:1510,176.14,231.28,25.65,12.92,5.93,0.0
20230327:1610,44.45,60.59,15.75,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.39,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,292.08,296.41,9.14,1.52,2.14,0.0
20230328:0710,569.1,574.14,19.4,5.27,1.72,0.0
20230328:0810,739.56,761.75,29.05,7.95,2.14,0.0
20230328:0910,844.3,889.71,37.47,9.38,2.0,0.0
20230328:1010,864.81,931.75,43.81,10.64,1.38,0.0
20230328:1110,832.32,914.5,47.01,11.65,0.55,0.0
20230328:1210,747.9,814.97,46.34,12.44,0.48,0.0
20230328:1310,607.96,649.16,41.97,12.86,1.03,0.0
20230328:1410,413.78,450.03,34.81,12.76,1.45,0.0
20230328:1510,178.19,232.96,25.9,12.41,1.45,0.0
20230328:1610,46.02,62.48,15.99,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.62,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,105.66,118.98,9.47,2.56,1.45,0.0
20230329:0710,323.78,332.98,19.74,6.64,0.55,0.0
20230329:0810,628.26,662.18,29.4,9.34,0.34,0.0
20230329:0910,786.13,852.91,37.85,10.48,0.41,0.0
20230329:1010,830.87,916.2,44.2,11.43,0.34,0.0
20230329:1110,810.27,889.73,47.41,12.67,0.62,0.0
20230329:1210,743.9,809.92,46.71,13.7,0.76,0.0
20230329:1310,593.44,638.78,42.29,14.45,0.9,0.0
20230329:1410,402.01,442.87,35.1,14.76,0.97,0.0
20230329:1510,174.69,230.45,26.15,14.74,1.1,0.0
20230329:1610,55.18,72.9,16.22,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.81,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.09,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.76,10.6,0.62,0.0
20230330:0910,227.02,244.68,38.22,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.8,11.8,0.62,0.0
20230330:1210,354.19,377.52,47.08,12.2,0.48,0.0
20230330:1310,286.43,308.05,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.4,12.9,0.9,0.0
20230330:1610,61.12,78.58,16.45,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.14,8.2,0.97,0.0
20230331:0710,104.53,121.01,20.43,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.6,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.99,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.2,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.45,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.65,11.59,1.17,0.0
20230331:1610,76.2,93.72,16.68,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.28,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,315.59,322.73,10.47,4.64,2.0,0.0
20230401:0710,580.23,591.57,20.77,6.81,1.45,0.0
20230401:0810,729.42,773.66,30.47,10.55,1.03,0.0
20230401:0910,818.81,894.01,38.97,13.19,1.03,0.0
20230401:1010,838.69,930.09,45.38,14.89,0.97,0.0
20230401:1110,612.71,664.64,48.59,16.04,1.1,0.0
20230401:1210,714.96,778.99,47.81,16.65,1.45,0.0
20230401:1310,584.14,631.33,43.26,16.8,1.45,0.0
20230401:1410,382.92,421.07,35.94,17.0,1.45,0.0
20230401:1510,184.14,241.45,26.89,16.89,1.45,0.0
20230401:1610,52.01,70.06,16.9,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,333.02,340.11,10.8,4.95,2.0,0.0
20230402:0710,408.6,418.43,21.1,8.79,1.66,0.0
20230402:0810,707.02,769.23,30.82,11.71,0.0,0.0
20230402:0910,826.84,893.92,39.34,12.96,1.52,0.0
20230402:1010,844.88,929.15,45.77,13.77,1.1,0.0
20230402:1110,815.39,911.93,48.98,14.95,0.48,0.0
