Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,28.56,41.66,9.1,0.77,1.86,0.0
20230328:0710,71.74,121.43,19.34,4.54,1.52,0.0
20230328:0810,177.75,231.7,28.96,7.32,1.79,0.0
20230328:0910,293.12,337.71,37.36,8.82,1.59,0.0
20230328:1010,386.03,425.01,43.68,10.12,0.97,0.0
20230328:1110,446.2,487.58,46.88,11.2,0.21,0.0
20230328:1210,481.5,522.13,46.22,12.04,0.62,0.0
20230328:1310,476.16,513.3,41.88,12.5,1.24,0.0
20230328:1410,425.75,459.19,34.76,12.31,1.66,0.0
20230328:1510,324.0,354.27,25.87,11.88,1.59,0.0
20230328:1610,233.0,271.91,15.99,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.64,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.43,3.46,1.03,0.0
20230329:0710,108.78,144.45,19.68,6.06,0.34,0.0
20230329:0810,191.99,238.7,29.32,8.77,0.21,0.0
20230329:0910,290.76,334.71,37.74,9.92,0.34,0.0
20230329:1010,381.68,421.94,44.07,10.86,0.48,0.0
20230329:1110,443.19,481.56,47.28,12.12,0.83,0.0
20230329:1210,473.58,513.85,46.6,13.2,0.83,0.0
20230329:1310,465.25,505.74,42.2,13.96,0.9,0.0
20230329:1410,419.19,458.01,35.04,14.26,1.03,0.0
20230329:1510,335.31,372.77,26.12,14.18,1.17,0.0
20230329:1610,221.14,259.8,16.22,13.98,1.24,0.0
20230329:1710,15.47,28.4,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,11.91,23.29,9.77,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.02,9.2,0.34,0.0
20230330:0810,60.05,76.68,29.67,9.88,0.34,0.0
20230330:0910,268.61,288.38,38.11,10.3,0.62,0.0
20230330:1010,103.7,121.33,44.47,10.71,0.55,0.0
20230330:1110,94.96,112.59,47.67,10.93,0.69,0.0
20230330:1210,203.93,222.27,46.96,11.24,0.55,0.0
20230330:1310,219.79,238.78,42.53,11.67,0.55,0.0
20230330:1410,65.97,83.47,35.32,11.92,0.28,0.0
20230330:1510,104.06,122.3,26.37,11.9,0.55,0.0
20230330:1610,34.92,50.47,16.45,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,33.69,48.42,10.1,7.63,0.76,0.0
20230331:0710,53.95,69.88,20.37,8.28,0.48,0.0
20230331:0810,60.41,76.68,30.03,8.8,0.69,0.0
20230331:0910,83.18,99.97,38.49,9.27,0.76,0.0
20230331:1010,64.01,80.56,44.86,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,48.93,65.03,47.33,9.78,0.83,0.0
20230331:1310,57.23,73.77,42.85,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.6,10.56,1.1,0.0
20230331:1510,27.18,41.74,26.62,10.77,0.97,0.0
20230331:1610,178.23,203.03,16.68,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,24.34,44.89,10.43,3.5,1.93,0.0
20230401:0710,93.65,146.1,20.7,6.58,1.38,0.0
20230401:0810,203.85,257.44,30.38,10.29,1.03,0.0
20230401:0910,315.22,362.77,38.86,12.77,0.97,0.0
20230401:1010,399.68,443.38,45.25,14.35,0.76,0.0
20230401:1110,408.74,442.53,48.46,15.46,1.24,0.0
20230401:1210,453.85,491.7,47.7,16.08,1.59,0.0
20230401:1310,470.86,512.35,43.17,16.3,1.45,0.0
20230401:1410,411.73,449.62,35.88,16.42,1.38,0.0
20230401:1510,364.56,406.16,26.87,16.29,1.31,0.0
20230401:1610,246.8,287.76,16.91,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.53,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,24.97,48.6,10.77,3.34,1.72,0.0
20230402:0710,115.94,159.9,21.04,8.1,1.59,0.0
20230402:0810,209.76,263.66,30.74,11.13,0.41,0.0
20230402:0910,321.58,368.3,39.23,12.54,0.62,0.0
20230402:1010,411.2,455.92,45.64,13.56,0.48,0.0
20230402:1110,453.18,497.89,48.85,14.62,0.14,0.0
20230402:1210,437.77,478.68,48.06,15.49,0.28,0.0
20230402:1310,430.88,471.19,43.49,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.16,16.37,0.62,0.0
20230402:1510,351.24,391.61,27.11,16.49,0.76,0.0
20230402:1610,204.28,236.4,17.13,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,31.29,56.87,11.09,4.78,2.21,0.0
20230403:0710,105.06,158.46,21.38,9.24,1.66,0.0
20230403:0810,217.78,271.38,31.09,12.25,1.59,0.0
20230403:0910,331.52,375.73,39.6,13.09,1.86,0.0
20230403:1010,423.6,462.54,46.03,13.39,1.79,0.0
20230403:1110,479.9,517.68,49.24,14.12,1.79,0.0
20230403:1210,513.75,552.41,48.42,14.55,1.86,0.0
20230403:1310,504.32,541.83,43.81,14.57,1.86,0.0
20230403:1410,466.68,500.96,36.43,13.82,2.07,0.0
20230403:1510,368.62,399.41,27.35,13.32,2.41,0.0
20230403:1610,250.68,283.47,17.36,12.88,2.69,0.0
20230403:1710,26.94,41.66,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,58.08,73.7,11.42,2.42,1.24,0.0
20230404:0710,148.54,181.23,21.71,5.5,1.66,0.0
20230404:0810,235.23,278.02,31.43,6.21,2.34,0.0
20230404:0910,356.56,381.85,39.97,6.67,2.28,0.0
20230404:1010,440.76,465.54,46.41,7.6,2.0,0.0
20230404:1110,503.53,527.26,49.62,8.21,1.86,0.0
20230404:1210,534.07,557.56,48.78,8.95,2.07,0.0
20230404:1310,522.1,547.23,44.13,9.71,1.93,0.0
20230404:1410,475.83,500.19,36.7,9.67,2.0,0.0
20230404:1510,390.15,417.25,27.6,10.09,1.86,0.0
20230404:1610,260.39,289.89,17.58,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.19,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,62.06,82.91,11.75,3.35,1.03,0.0
20230405:0710,123.3,172.22,22.04,4.75,1.59,0.0
20230405:0810,240.97,284.3,31.78,5.35,1.79,0.0
20230405:0910,357.84,389.44,40.34,6.22,1.66,0.0
20230405:1010,446.76,473.82,46.8,7.09,1.1,0.0
20230405:1110,506.62,535.17,50.01,8.08,0.83,0.0
20230405:1210,516.22,544.86,49.14,8.98,0.83,0.0
20230405:1310,524.67,551.75,44.44,9.63,1.45,0.0
20230405:1410,479.92,503.96,36.97,9.94,2.14,0.0
20230405:1510,397.4,422.8,27.84,10.06,2.34,0.0
20230405:1610,265.88,294.19,17.81,9.67,2.28,0.0
20230405:1710,25.68,39.76,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,51.51,79.02,12.07,3.01,0.69,0.0
20230406:0710,129.85,178.54,22.37,5.25,0.34,0.0
20230406:0810,244.42,290.19,32.12,7.24,0.41,0.0
20230406:0910,358.04,394.18,40.7,8.55,0.97,0.0
20230406:1010,447.78,478.98,47.18,9.68,1.31,0.0
20230406:1110,514.27,545.15,50.39,10.62,1.59,0.0
20230406:1210,499.72,527.5,49.5,11.4,1.79,0.0
20230406:1310,421.46,444.25,44.75,11.88,2.0,0.0
20230406:1410,438.42,464.47,37.24,12.17,1.93,0.0
20230406:1510,338.93,363.42,28.08,12.31,1.86,0.0
20230406:1610,145.92,165.95,18.03,12.0,1.66,0.0
20230406:1710,27.86,42.6,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.98,2.54,1.45,0.0
20230407:0610,45.7,77.74,12.39,3.76,1.1,0.0
20230407:0710,89.13,104.83,22.7,6.57,0.62,0.0
20230407:0810,261.81,297.91,32.46,8.52,0.48,0.0
20230407:0910,313.72,332.94,41.06,9.04,0.55,0.0
20230407:1010,130.24,147.53,47.56,9.84,0.28,0.0
20230407:1110,122.51,139.77,50.78,10.01,0.62,0.0
20230407:1210,208.59,225.18,49.85,10.08,1.17,0.0
20230407:1310,322.21,339.37,45.06,10.17,1.52,0.0
20230407:1410,332.99,351.39,37.51,10.25,1.24,0.0
20230407:1510,198.36,215.64,28.31,10.23,0.97,0.0
20230407:1610,106.6,124.01,18.25,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.85,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.3,0.62,1.93,0.0
20230408:0610,49.83,82.95,12.71,2.07,1.72,0.0
20230408:0710,138.1,188.37,23.03,6.62,1.45,0.0
20230408:0810,255.26,300.83,32.8,9.33,1.1,0.0
20230408:0910,364.26,405.45,41.42,11.59,0.69,0.0
20230408:1010,450.2,492.8,47.94,13.24,0.48,0.0
20230408:1110,506.14,551.44,51.16,14.35,0.55,0.0
20230408:1210,491.48,533.88,50.21,15.15,0.69,0.0
20230408:1310,483.44,527.56,45.37,15.6,0.41,0.0
20230408:1410,421.48,460.93,37.77,16.05,0.34,0.0
20230408:1510,351.31,387.76,28.55,16.14,0.28,0.0
20230408:1610,97.43,117.71,18.47,15.83,1.03,0.0
20230408:1710,15.34,28.4,8.06,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.62,6.52,0.9,0.0
20230409:0610,55.83,89.5,13.03,6.49,0.69,0.0
20230409:0710,168.42,202.81,23.35,8.43,0.69,0.0
20230409:0810,269.26,307.52,33.14,9.97,1.52,0.0
20230409:0910,374.38,403.46,41.77,11.13,1.79,0.0
20230409:1010,451.24,482.35,48.31,12.13,1.72,0.0
20230409:1110,500.53,532.8,51.53,12.44,1.59,0.0
20230409:1210,544.43,580.81,50.56,13.02,1.45,0.0
20230409:1310,515.7,550.75,45.67,13.87,1.59,0.0
20230409:1410,453.58,485.33,38.04,14.08,1.59,0.0
20230409:1510,364.32,393.55,28.78,14.37,1.72,0.0
20230409:1610,242.04,270.07,18.69,14.14,2.0,0.0
20230409:1710,32.66,48.28,8.28,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.93,6.07,0.9,0.0
20230410:0610,75.63,101.24,13.34,6.56,0.62,0.0
20230410:0710,163.1,204.35,23.67,8.57,1.1,0.0
20230410:0810,268.32,311.35,33.47,9.34,0.97,0.0
20230410:0910,377.76,413.85,42.13,10.4,0.97,0.0
20230410:1010,464.7,498.58,48.69,11.37,1.17,0.0
20230410:1110,507.64,542.28,51.91,12.68,1.31,0.0
20230410:1210,526.68,563.46,50.9,13.2,1.17,0.0
20230410:1310,528.79,567.85,45.98,13.8,1.03,0.0
20230410:1410,427.56,459.99,38.3,14.34,0.97,0.0
20230410:1510,310.83,336.96,29.01,14.26,0.97,0.0
20230410:1610,126.96,147.36,18.91,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.04,5.68,3.25,6.01,1.17,0.0
20230411:0610,59.74,96.86,13.66,7.06,0.9,0.0
20230411:0710,168.99,208.34,23.99,9.93,0.41,0.0
20230411:0810,269.2,313.96,33.8,11.46,0.28,0.0
20230411:0910,374.11,412.12,42.48,12.3,0.41,0.0
20230411:1010,445.18,485.14,49.06,13.6,0.28,0.0
20230411:1110,503.36,547.92,52.28,14.69,0.48,0.0
20230411:1210,511.06,555.03,51.25,15.65,0.83,0.0
20230411:1310,508.61,552.92,46.28,16.44,0.97,0.0
20230411:1410,469.3,511.51,38.56,17.1,1.1,0.0
20230411:1510,391.49,430.4,29.24,17.33,1.17,0.0
20230411:1610,277.06,313.35,19.12,17.16,1.38,0.0
20230411:1710,30.45,46.39,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,2.84,3.56,7.52,0.9,0.0
20230412:0610,12.49,24.27,13.96,8.48,0.55,0.0
20230412:0710,36.12,51.44,24.3,10.01,0.9,0.0
20230412:0810,58.05,74.74,34.13,10.64,1.31,0.0
20230412:0910,130.81,148.51,42.83,11.47,1.79,0.0
20230412:1010,73.69,91.24,49.43,12.0,1.86,0.0
20230412:1110,74.55,92.21,52.65,12.23,1.79,0.0
20230412:1210,101.1,119.39,51.59,12.62,1.66,0.0
20230412:1310,156.54,175.68,46.57,13.39,1.59,0.0
20230412:1410,142.17,161.12,38.81,13.11,1.38,0.0
20230412:1510,70.38,88.33,29.47,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.34,13.06,1.38,0.0
20230412:1710,8.84,19.88,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.87,8.66,0.9,0.0
20230413:0610,79.89,112.15,14.27,8.68,1.17,0.0
20230413:0710,190.67,219.59,24.61,9.11,1.45,0.0
20230413:0810,293.64,329.35,34.45,10.2,1.86,0.0
20230413:0910,377.05,397.92,43.17,11.26,3.1,0.0
20230413:1010,286.63,303.26,49.79,12.23,3.93,0.0
20230413:1110,196.58,213.54,53.02,11.89,3.31,0.0
20230413:1210,336.46,353.13,51.93,11.38,3.03,0.0
20230413:1310,251.8,266.88,46.87,10.64,3.38,0.0
20230413:1410,199.92,215.16,39.07,9.99,3.1,0.0
20230413:1510,127.29,143.65,29.7,9.74,2.9,0.0
20230413:1610,103.56,120.45,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.17,3.33,2.55,0.0
20230414:0610,65.93,111.54,14.57,5.29,2.62,0.0
20230414:0710,176.33,226.39,24.92,8.58,2.48,0.0
20230414:0810,302.74,340.08,34.77,10.99,3.31,0.0
20230414:0910,412.23,443.12,43.51,12.54,3.79,0.0
20230414:1010,502.0,532.11,50.15,13.66,3.66,0.0
20230414:1110,558.39,590.53,53.39,14.33,3.24,0.0
20230414:1210,582.88,619.53,52.27,15.12,2.76,0.0
20230414:1310,560.46,598.59,47.16,15.61,2.34,0.0
20230414:1410,520.21,558.41,39.32,15.89,2.07,0.0
20230414:1510,439.64,476.74,29.93,15.92,1.72,0.0
20230414:1610,317.29,353.57,19.76,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,89.57,107.89,14.87,4.54,1.31,0.0
20230415:0710,191.64,213.57,25.22,8.83,0.83,0.0
20230415:0810,304.07,332.34,35.09,10.82,0.83,0.0
20230415:0910,403.62,439.58,43.85,12.47,0.9,0.0
