Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0610,149.42,167.21,18.39,11.2,0.62,0.0
20230428:0710,223.0,241.96,28.81,13.56,1.38,0.0
20230428:0810,374.85,397.86,38.86,14.36,1.52,0.0
20230428:0910,758.21,823.77,47.92,15.29,1.59,0.0
20230428:1010,854.19,945.74,54.92,15.94,1.52,0.0
20230428:1110,874.41,980.17,58.28,16.65,1.24,0.0
20230428:1210,793.26,886.15,56.82,17.5,0.97,0.0
20230428:1310,658.68,731.54,51.09,18.24,0.48,0.0
20230428:1410,463.15,508.58,42.71,18.31,0.48,0.0
20230428:1510,314.14,357.43,32.96,18.8,0.76,0.0
20230428:1610,129.85,175.41,22.63,18.88,1.1,0.0
20230428:1710,55.03,73.84,12.2,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.02,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.26,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.63,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.05,13.99,0.21,0.0
20230429:0810,242.92,266.15,39.12,14.94,0.21,0.0
20230429:0910,371.47,401.53,48.2,16.4,0.9,0.0
20230429:1010,588.85,642.23,55.22,17.94,1.38,0.0
20230429:1110,614.64,676.23,58.6,19.43,1.52,0.0
20230429:1210,664.11,738.11,57.11,20.06,1.24,0.0
20230429:1310,335.48,371.13,51.34,20.73,1.1,0.0
20230429:1410,252.57,283.44,42.92,21.31,1.03,0.0
20230429:1510,264.33,299.25,33.16,21.44,1.1,0.0
20230429:1610,144.87,182.5,22.82,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.39,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.22,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,42.06,59.48,8.5,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.87,13.94,0.41,0.0
20230430:0710,131.09,151.04,29.3,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.37,15.19,1.72,0.0
20230430:0910,370.01,397.16,48.47,15.79,1.45,0.0
20230430:1010,366.53,396.69,55.52,16.78,1.24,0.0
20230430:1110,268.18,294.51,58.91,16.88,0.83,0.0
20230430:1210,295.53,324.04,57.4,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.59,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.14,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.36,16.37,1.79,0.0
20230430:1610,54.57,72.8,23.01,16.62,1.93,0.0
20230430:1710,14.48,27.45,12.58,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.42,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.74,11.39,1.31,0.0
20230501:0610,150.75,169.23,19.1,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.53,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.62,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.74,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.21,13.79,2.14,0.0
20230501:1210,315.86,335.91,57.68,13.26,2.34,0.0
20230501:1310,331.28,351.49,51.83,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.35,13.84,2.76,0.0
20230501:1510,208.31,227.98,33.55,13.9,2.76,0.0
20230501:1610,113.44,132.8,23.2,14.1,2.76,0.0
20230501:1710,13.13,25.56,12.77,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.62,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,8.98,9.62,1.17,0.0
20230502:0610,240.27,258.19,19.33,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,508.24,547.12,39.86,15.33,0.55,0.0
20230502:0910,844.48,957.78,49.0,16.97,0.62,0.0
20230502:1010,883.6,1012.64,56.1,18.49,0.9,0.0
20230502:1110,842.43,965.54,59.51,19.76,0.9,0.0
20230502:1210,821.13,945.29,57.96,20.71,0.69,0.0
20230502:1310,704.92,804.33,52.08,21.2,0.28,0.0
20230502:1410,542.87,602.65,43.56,21.32,1.03,0.0
20230502:1510,334.57,383.27,33.74,20.83,1.86,0.0
20230502:1610,122.75,176.33,23.38,19.41,3.38,0.0
20230502:1710,64.28,83.31,12.96,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.82,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,117.62,140.37,9.21,8.87,1.72,0.0
20230503:0610,374.73,393.71,19.56,11.29,1.38,0.0
20230503:0710,596.05,634.11,29.99,13.25,0.83,0.0
20230503:0810,710.72,783.18,40.1,14.78,0.28,0.0
20230503:0910,840.61,937.87,49.26,16.28,1.1,0.0
20230503:1010,859.58,958.97,56.39,17.43,1.66,0.0
20230503:1110,848.76,944.29,59.81,18.16,1.93,0.0
20230503:1210,798.05,881.73,58.24,18.45,1.93,0.0
20230503:1310,718.65,787.83,52.31,18.68,1.72,0.0
20230503:1410,544.3,592.63,43.77,19.24,1.79,0.0
20230503:1510,338.54,384.12,33.93,19.38,2.0,0.0
20230503:1610,121.16,177.49,23.57,19.12,2.07,0.0
20230503:1710,53.26,71.95,13.15,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.02,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.43,12.57,1.24,0.0
20230504:0610,141.88,161.4,19.77,14.03,1.03,0.0
20230504:0710,390.63,415.22,30.21,14.89,1.1,0.0
20230504:0810,749.57,823.41,40.33,15.81,0.9,0.0
20230504:0910,808.85,904.43,49.51,16.41,0.83,0.0
20230504:1010,826.53,938.34,56.67,17.21,0.62,0.0
20230504:1110,762.46,864.48,60.1,17.81,0.41,0.0
20230504:1210,731.08,830.06,58.51,18.4,0.21,0.0
20230504:1310,589.35,655.79,52.55,18.75,0.28,0.0
20230504:1410,520.51,573.56,43.98,18.98,0.62,0.0
20230504:1510,329.0,374.02,34.12,19.3,0.83,0.0
20230504:1610,127.42,180.74,23.75,19.39,0.83,0.0
20230504:1710,58.22,77.63,13.33,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.22,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,36.35,51.84,9.65,9.21,1.52,0.0
20230505:0610,206.01,225.04,19.99,12.99,0.9,0.0
20230505:0710,532.68,574.5,30.43,16.76,0.76,0.0
20230505:0810,704.64,780.69,40.56,18.01,0.76,0.0
20230505:0910,791.91,895.9,49.76,19.03,0.83,0.0
20230505:1010,834.86,954.13,56.94,19.78,0.97,0.0
20230505:1110,773.16,881.67,60.39,20.71,0.9,0.0
20230505:1210,653.28,735.18,58.78,21.1,0.83,0.0
20230505:1310,618.4,693.9,52.78,21.68,0.76,0.0
20230505:1410,513.46,571.52,44.18,22.05,0.97,0.0
20230505:1510,331.05,382.97,34.31,21.95,0.9,0.0
20230505:1610,123.6,179.33,23.93,21.73,1.03,0.0
20230505:1710,53.3,72.9,13.52,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.41,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,66.91,85.95,9.86,11.54,1.31,0.0
20230506:0610,338.16,361.89,20.2,14.09,0.83,0.0
20230506:0710,545.73,594.27,30.64,17.67,0.48,0.0
20230506:0810,713.81,809.77,40.78,19.13,0.07,0.0
20230506:0910,810.67,938.51,50.0,20.62,0.41,0.0
20230506:1010,848.98,985.02,57.21,21.74,0.9,0.0
20230506:1110,830.18,956.39,60.68,22.53,1.24,0.0
20230506:1210,761.49,866.07,59.05,23.14,1.45,0.0
20230506:1310,661.99,742.75,53.01,23.48,1.52,0.0
20230506:1410,510.28,569.12,44.38,23.63,1.45,0.0
20230506:1510,326.75,379.05,34.49,23.57,1.17,0.0
20230506:1610,122.38,180.61,24.11,23.29,0.41,0.0
20230506:1710,62.24,83.31,13.7,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.6,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.07,12.62,1.31,0.0
20230507:0610,311.35,335.08,20.4,15.26,1.1,0.0
20230507:0710,337.24,362.67,30.84,16.63,1.17,0.0
20230507:0810,341.42,373.34,40.99,18.34,0.55,0.0
20230507:0910,451.75,498.07,50.23,19.61,0.48,0.0
20230507:1010,743.78,842.57,57.47,20.6,0.97,0.0
20230507:1110,805.49,911.96,60.95,21.31,1.59,0.0
20230507:1210,370.49,408.08,59.31,21.53,2.07,0.0
20230507:1310,698.18,775.55,53.24,21.71,1.72,0.0
20230507:1410,502.08,558.51,44.58,21.69,0.83,0.0
20230507:1510,251.92,285.4,34.68,21.73,0.83,0.0
20230507:1610,127.43,152.58,24.29,21.08,0.97,0.0
20230507:1710,44.32,62.48,13.88,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.79,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,155.25,183.86,10.28,13.46,0.83,0.0
20230508:0610,347.61,374.34,20.6,15.12,0.55,0.0
20230508:0710,567.24,608.93,31.04,16.16,1.03,0.0
20230508:0810,642.48,700.8,41.2,17.51,1.1,0.0
20230508:0910,525.02,572.42,50.46,18.47,1.17,0.0
20230508:1010,384.51,421.0,57.73,19.28,1.24,0.0
20230508:1110,640.59,705.27,61.23,20.41,2.07,0.0
20230508:1210,427.22,466.57,59.56,20.59,2.34,0.0
20230508:1310,540.17,590.02,53.46,20.7,2.21,0.0
20230508:1410,481.37,524.77,44.77,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.86,20.26,2.07,0.0
20230508:1610,162.52,193.38,24.47,19.73,1.93,0.0
20230508:1710,68.91,88.99,14.06,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.98,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.48,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.79,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.24,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.41,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,390.15,420.81,61.5,17.59,2.28,0.0
20230509:1210,269.16,295.26,59.82,18.22,2.21,0.0
20230509:1310,396.5,430.43,53.68,18.7,1.93,0.0
20230509:1410,216.81,242.2,44.97,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.03,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.64,18.18,1.93,0.0
20230509:1710,38.84,55.86,14.23,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.17,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.67,12.48,0.76,0.0
20230510:0610,89.24,107.44,20.98,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.43,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.6,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.9,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,254.04,274.86,61.76,14.18,1.86,0.0
20230510:1210,391.84,418.79,60.07,14.86,1.72,0.0
20230510:1310,517.76,551.34,53.9,15.22,2.07,0.0
20230510:1410,453.45,483.38,45.16,15.43,2.07,0.0
20230510:1510,301.98,328.97,35.21,15.54,2.14,0.0
20230510:1610,158.92,182.78,24.81,15.16,1.93,0.0
20230510:1710,75.1,93.72,14.41,14.54,1.31,0.0
20230510:1810,9.48,20.83,4.35,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,92.53,111.41,10.86,8.19,1.1,0.0
20230511:0610,133.1,150.94,21.17,11.32,0.76,0.0
20230511:0710,292.37,313.91,31.61,13.74,0.48,0.0
20230511:0810,406.13,437.97,41.8,15.31,0.28,0.0
20230511:0910,610.94,677.43,51.12,16.74,0.07,0.0
20230511:1010,722.3,816.34,58.46,17.73,0.28,0.0
20230511:1110,801.96,915.05,62.02,18.41,0.55,0.0
20230511:1210,805.87,913.35,60.31,18.7,0.76,0.0
20230511:1310,624.9,688.45,54.11,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.34,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.38,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.98,14.34,2.9,0.0
20230511:1710,24.25,38.82,14.58,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.54,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.04,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.34,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.79,12.31,0.69,0.0
20230512:0810,104.47,123.27,41.98,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.32,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.7,15.28,1.31,0.0
20230512:1110,662.01,718.86,62.27,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.55,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.32,16.63,2.0,0.0
20230512:1410,221.54,244.13,45.53,16.41,1.93,0.0
20230512:1510,252.45,274.78,35.56,14.88,2.14,0.0
20230512:1610,112.4,131.33,25.15,13.67,2.28,0.0
20230512:1710,59.9,77.63,14.76,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.72,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.22,10.53,0.69,0.0
20230513:0610,154.84,172.18,21.52,10.92,0.9,0.0
20230513:0710,211.65,229.28,31.96,11.58,1.03,0.0
20230513:0810,254.07,273.18,42.17,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.52,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.93,14.45,1.24,0.0
20230513:1110,618.39,666.71,62.52,14.95,1.45,0.0
20230513:1210,738.48,807.78,60.79,15.59,1.31,0.0
20230513:1310,497.41,534.45,54.52,15.7,1.38,0.0
20230513:1410,300.22,325.2,45.71,15.68,1.31,0.0
20230513:1510,320.57,351.83,35.72,15.82,1.17,0.0
20230513:1610,154.19,200.82,25.31,15.74,1.03,0.0
20230513:1710,79.34,98.46,14.92,15.25,0.97,0.0
20230513:1810,0.84,7.57,4.9,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.59,10.62,1.1,0.0
20230514:0510,29.83,44.65,11.39,10.46,0.97,0.0
20230514:0610,329.65,349.59,21.68,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.13,12.25,0.34,0.0
20230514:0810,704.03,757.31,42.34,13.5,1.1,0.0
20230514:0910,563.03,600.82,51.72,14.44,1.52,0.0
20230514:1010,853.69,940.82,59.15,15.08,1.59,0.0
20230514:1110,597.0,644.35,62.76,16.12,1.72,0.0
20230514:1210,593.67,640.55,61.02,16.84,2.0,0.0
20230514:1310,607.91,654.01,54.73,17.13,2.21,0.0
20230514:1410,520.17,560.09,45.89,17.38,1.93,0.0
20230514:1510,344.79,382.47,35.89,17.28,1.66,0.0
20230514:1610,147.07,170.51,25.48,16.9,1.1,0.0
20230514:1710,83.65,103.19,15.09,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.07,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.77,7.73,1.31,0.0
20230515:0510,193.24,218.31,11.56,8.32,1.17,0.0
20230515:0610,434.48,457.9,21.84,11.37,0.76,0.0
20230515:0710,627.98,674.5,32.29,14.28,0.76,0.0
20230515:0810,768.44,861.97,42.51,15.92,0.21,0.0
20230515:0910,864.7,991.12,51.91,17.3,0.48,0.0
20230515:1010,890.2,1041.57,59.37,18.39,0.28,0.0
20230515:1110,881.13,1040.18,63.0,19.41,0.14,0.0
20230515:1210,827.39,970.07,61.24,20.29,0.07,0.0
20230515:1310,709.94,806.0,54.92,20.72,0.41,0.0
20230515:1410,518.02,577.69,46.06,21.18,0.55,0.0
20230515:1510,48.8,67.94,36.06,21.22,0.69,0.0
20230515:1610,56.92,76.68,25.64,20.82,1.03,0.0
20230515:1710,51.91,71.0,15.26,20.18,1.52,0.0
20230515:1810,15.01,28.4,5.25,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.94,9.67,2.62,0.0
20230516:0510,171.09,195.15,11.72,10.37,2.48,0.0
20230516:0610,296.73,313.41,22.0,12.17,2.21,0.0
20230516:0710,371.55,391.99,32.45,15.0,2.69,0.0
20230516:0810,447.66,476.65,42.68,17.0,2.62,0.0
20230516:0910,417.94,450.43,52.09,18.2,2.34,0.0
20230516:1010,189.81,213.54,59.58,18.56,2.28,0.0
20230516:1110,285.73,312.08,63.23,17.98,2.28,0.0
20230516:1210,214.63,237.8,61.47,17.23,2.14,0.0
20230516:1310,145.51,166.95,55.12,16.65,1.52,0.0
20230516:1410,136.73,158.21,46.24,16.78,1.17,0.0
20230516:1510,167.71,189.89,36.22,17.02,1.66,0.0
20230516:1610,180.61,211.05,25.8,17.38,1.93,0.0
20230516:1710,83.26,103.19,15.42,17.16,1.79,0.0
20230516:1810,0.0,4.73,5.42,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
