Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,160.79,178.4,6.69,7.87,1.38,0.0
20230423:0610,165.68,181.4,17.08,10.15,0.97,0.0
20230423:0710,279.32,299.57,27.49,13.93,0.62,0.0
20230423:0810,199.16,220.75,37.49,15.14,0.83,0.0
20230423:0910,589.39,635.72,46.45,15.86,1.17,0.0
20230423:1010,820.7,906.88,53.33,16.51,1.45,0.0
20230423:1110,810.37,893.91,56.65,17.64,1.72,0.0
20230423:1210,718.55,783.37,55.32,18.07,1.86,0.0
20230423:1310,424.72,460.09,49.81,18.46,2.07,0.0
20230423:1410,222.18,247.19,41.6,18.57,2.07,0.0
20230423:1510,200.5,226.72,31.96,18.44,1.59,0.0
20230423:1610,97.74,119.0,21.68,18.23,1.31,0.0
20230423:1710,13.62,26.51,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,182.04,199.57,6.96,8.13,1.52,0.0
20230424:0610,470.79,489.24,17.35,10.06,0.83,0.0
20230424:0710,650.37,694.2,27.76,12.91,0.76,0.0
20230424:0810,773.01,847.24,37.77,14.82,0.9,0.0
20230424:0910,853.75,951.89,46.75,16.3,1.17,0.0
20230424:1010,861.3,969.68,53.65,17.66,1.17,0.0
20230424:1110,779.08,874.19,56.99,18.79,1.03,0.0
20230424:1210,668.15,747.39,55.63,19.47,0.62,0.0
20230424:1310,594.59,656.49,50.07,19.46,0.9,0.0
20230424:1410,363.66,404.44,41.83,19.76,0.83,0.0
20230424:1510,218.73,269.67,32.17,19.71,0.83,0.0
20230424:1610,54.45,86.71,21.87,19.45,0.97,0.0
20230424:1710,41.9,59.64,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,146.6,163.42,7.22,7.17,1.03,0.0
20230425:0610,470.87,488.16,17.61,8.76,0.48,0.0
20230425:0710,661.54,697.77,28.02,11.85,1.24,0.0
20230425:0810,675.5,717.04,38.04,12.66,1.45,0.0
20230425:0910,799.14,872.99,47.04,13.91,1.17,0.0
20230425:1010,790.71,865.11,53.97,15.04,1.45,0.0
20230425:1110,489.6,529.99,57.32,15.31,0.62,0.0
20230425:1210,705.57,784.24,55.93,16.08,0.28,0.0
20230425:1310,619.02,674.36,50.34,17.05,1.1,0.0
20230425:1410,426.89,472.88,42.06,17.79,1.38,0.0
20230425:1510,206.94,265.55,32.38,18.14,2.14,0.0
20230425:1610,32.84,67.56,22.07,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,196.53,210.43,7.48,5.19,2.21,0.0
20230426:0610,497.0,504.41,17.87,7.33,2.0,0.0
20230426:0710,687.19,720.35,28.28,11.07,1.59,0.0
20230426:0810,788.69,855.94,38.32,13.53,1.17,0.0
20230426:0910,854.99,959.14,47.34,15.09,0.69,0.0
20230426:1010,879.28,994.17,54.29,16.19,0.83,0.0
20230426:1110,815.71,911.0,57.64,16.91,1.03,0.0
20230426:1210,733.47,808.66,56.23,17.46,1.17,0.0
20230426:1310,617.71,673.11,50.6,17.86,1.38,0.0
20230426:1410,400.78,441.04,42.28,18.05,1.38,0.0
20230426:1510,210.49,269.2,32.58,17.69,1.31,0.0
20230426:1610,38.35,74.12,22.27,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,170.53,185.51,7.74,5.76,1.52,0.0
20230427:0610,441.63,456.12,18.12,9.16,0.9,0.0
20230427:0710,616.42,653.51,28.54,13.08,1.03,0.0
20230427:0810,761.28,824.21,38.58,14.3,1.31,0.0
20230427:0910,740.76,807.14,47.62,15.46,1.38,0.0
20230427:1010,747.6,820.41,54.6,16.52,1.45,0.0
20230427:1110,780.2,864.04,57.97,17.5,1.38,0.0
20230427:1210,732.6,807.22,56.53,18.2,1.38,0.0
20230427:1310,583.79,636.53,50.85,18.51,1.45,0.0
20230427:1410,402.72,444.33,42.51,18.82,1.59,0.0
20230427:1510,225.81,275.93,32.78,18.7,1.31,0.0
20230427:1610,43.23,79.81,22.46,18.56,1.03,0.0
20230427:1710,41.99,59.64,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,177.06,194.85,7.99,9.2,1.24,0.0
20230428:0610,164.49,181.46,18.37,11.35,0.62,0.0
20230428:0710,257.81,276.83,28.79,13.87,1.38,0.0
20230428:0810,364.36,387.41,38.85,14.62,1.52,0.0
20230428:0910,820.46,897.38,47.91,15.53,1.66,0.0
20230428:1010,773.58,846.84,54.91,16.13,1.59,0.0
20230428:1110,813.85,902.61,58.28,16.79,1.24,0.0
20230428:1210,706.91,781.13,56.83,17.66,0.9,0.0
20230428:1310,569.12,627.89,51.11,18.41,0.48,0.0
20230428:1410,381.64,423.27,42.73,18.53,0.55,0.0
20230428:1510,231.49,277.82,32.98,19.03,0.9,0.0
20230428:1610,71.01,105.87,22.65,19.08,1.17,0.0
20230428:1710,51.49,70.06,12.21,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.04,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.24,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.61,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,276.28,300.71,39.1,15.14,0.21,0.0
20230429:0910,351.11,380.8,48.18,16.6,0.76,0.0
20230429:1010,451.61,490.82,55.21,18.19,1.31,0.0
20230429:1110,641.21,707.07,58.6,19.64,1.52,0.0
20230429:1210,609.07,673.15,57.12,20.25,1.31,0.0
20230429:1310,338.78,375.29,51.36,20.87,1.1,0.0
20230429:1410,258.75,290.74,42.94,21.43,0.97,0.0
20230429:1510,235.74,272.06,33.18,21.53,1.1,0.0
20230429:1610,130.47,156.75,22.84,21.27,1.38,0.0
20230429:1710,52.63,71.95,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,58.13,75.77,8.48,12.8,0.9,0.0
20230430:0610,39.79,56.3,18.85,14.03,0.48,0.0
20230430:0710,171.74,192.05,29.28,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.35,15.27,1.59,0.0
20230430:0910,255.65,278.89,48.46,15.78,1.38,0.0
20230430:1010,306.23,333.58,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.91,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.41,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.61,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.16,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.38,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.03,16.79,1.86,0.0
20230430:1710,10.78,22.72,12.6,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,16.21,29.12,8.72,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.08,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.51,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.6,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.72,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.81,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.21,13.4,2.55,0.0
20230501:1210,386.78,407.33,57.69,13.01,2.76,0.0
20230501:1310,337.87,358.01,51.85,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.37,13.83,2.83,0.0
20230501:1510,171.38,190.67,33.57,13.81,2.76,0.0
20230501:1610,102.42,121.27,23.22,13.96,2.76,0.0
20230501:1710,24.2,38.82,12.79,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,65.33,82.13,8.96,9.51,1.17,0.0
20230502:0610,392.31,410.68,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,634.32,694.92,39.84,15.61,0.28,0.0
20230502:0910,833.79,952.6,48.99,17.23,0.34,0.0
20230502:1010,851.2,969.78,56.1,18.73,0.9,0.0
20230502:1110,804.4,910.79,59.52,20.03,1.1,0.0
20230502:1210,742.83,837.34,57.97,21.0,1.03,0.0
20230502:1310,607.3,682.14,52.09,21.5,0.55,0.0
20230502:1410,425.15,481.38,43.58,21.76,0.69,0.0
20230502:1510,220.85,279.41,33.76,21.52,1.45,0.0
20230502:1610,47.63,90.21,23.41,20.23,2.97,0.0
20230502:1710,49.01,67.22,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,214.55,231.04,9.19,8.99,1.59,0.0
20230503:0610,454.83,473.87,19.54,11.48,1.1,0.0
20230503:0710,652.43,698.17,29.97,13.48,0.83,0.0
20230503:0810,744.49,822.91,40.08,14.94,0.41,0.0
20230503:0910,829.47,926.01,49.24,16.45,1.03,0.0
20230503:1010,835.38,931.26,56.38,17.67,1.52,0.0
20230503:1110,823.89,913.93,59.81,18.5,1.86,0.0
20230503:1210,739.17,812.57,58.25,18.81,1.79,0.0
20230503:1310,612.37,668.22,52.33,19.04,1.66,0.0
20230503:1410,430.24,476.71,43.79,19.6,1.66,0.0
20230503:1510,227.26,283.4,33.95,19.76,1.86,0.0
20230503:1610,51.28,94.6,23.59,19.51,1.93,0.0
20230503:1710,46.19,64.38,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.04,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.41,12.62,1.31,0.0
20230504:0610,153.4,172.3,19.75,13.97,1.1,0.0
20230504:0710,417.71,442.88,30.19,14.95,1.17,0.0
20230504:0810,734.08,803.39,40.31,15.89,1.03,0.0
20230504:0910,792.26,881.09,49.5,16.49,0.97,0.0
20230504:1010,813.62,917.78,56.66,17.36,0.76,0.0
20230504:1110,737.79,831.28,60.11,18.03,0.48,0.0
20230504:1210,703.28,790.91,58.52,18.61,0.34,0.0
20230504:1310,564.17,625.49,52.57,19.0,0.41,0.0
20230504:1410,424.87,474.04,44.0,19.25,0.69,0.0
20230504:1510,234.56,287.25,34.14,19.55,0.9,0.0
20230504:1610,59.52,102.34,23.77,19.62,0.83,0.0
20230504:1710,63.46,83.31,13.35,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,67.77,84.45,9.63,9.29,1.38,0.0
20230505:0610,195.07,212.98,19.97,12.93,0.83,0.0
20230505:0710,590.4,640.31,30.41,16.91,0.69,0.0
20230505:0810,714.25,795.6,40.54,18.13,0.62,0.0
20230505:0910,767.37,866.86,49.74,19.18,0.76,0.0
20230505:1010,787.07,894.02,56.93,19.94,0.9,0.0
20230505:1110,723.55,819.91,60.39,20.88,0.83,0.0
20230505:1210,566.42,634.07,58.79,21.27,0.69,0.0
20230505:1310,570.26,639.0,52.8,21.83,0.62,0.0
20230505:1410,405.08,456.47,44.2,22.07,0.76,0.0
20230505:1510,224.75,284.07,34.33,22.02,0.69,0.0
20230505:1610,63.27,106.84,23.95,21.79,0.9,0.0
20230505:1710,49.0,68.16,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.43,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,120.73,138.97,9.84,11.39,1.24,0.0
20230506:0610,390.76,413.18,20.18,14.05,0.83,0.0
20230506:0710,595.29,650.4,30.62,17.8,0.55,0.0
20230506:0810,746.41,851.18,40.76,19.25,0.14,0.0
20230506:0910,804.03,934.15,49.98,20.78,0.28,0.0
20230506:1010,816.72,945.03,57.2,21.88,0.76,0.0
20230506:1110,780.41,893.6,60.68,22.68,1.1,0.0
20230506:1210,681.82,769.55,59.06,23.3,1.31,0.0
20230506:1310,565.82,632.32,53.03,23.63,1.45,0.0
20230506:1410,410.56,464.27,44.4,23.74,1.31,0.0
20230506:1510,228.24,286.76,34.51,23.68,0.97,0.0
20230506:1610,74.03,117.54,24.13,23.39,0.34,0.0
20230506:1710,64.9,86.15,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,56.68,73.97,10.05,12.61,1.24,0.0
20230507:0610,206.84,226.78,20.38,15.31,1.1,0.0
20230507:0710,330.28,355.65,30.82,16.79,1.03,0.0
20230507:0810,299.37,329.0,40.97,18.46,0.55,0.0
20230507:0910,479.8,529.27,50.22,19.7,0.55,0.0
20230507:1010,739.76,838.44,57.46,20.72,0.9,0.0
20230507:1110,684.01,766.35,60.95,21.44,1.38,0.0
20230507:1210,420.18,463.11,59.32,21.54,1.79,0.0
20230507:1310,599.74,663.92,53.25,21.69,1.45,0.0
20230507:1410,412.27,465.41,44.6,21.88,0.55,0.0
20230507:1510,241.68,277.48,34.7,21.83,0.69,0.0
20230507:1610,101.31,124.22,24.31,21.05,0.9,0.0
20230507:1710,24.32,39.76,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,228.44,249.9,10.26,13.38,0.83,0.0
20230508:0610,404.72,431.19,20.58,15.28,0.62,0.0
20230508:0710,575.7,620.62,31.02,16.41,0.83,0.0
20230508:0810,655.81,717.61,41.18,17.81,1.1,0.0
20230508:0910,471.87,514.68,50.45,18.8,1.1,0.0
20230508:1010,505.79,556.36,57.72,19.76,1.1,0.0
20230508:1110,512.37,563.05,61.23,20.92,1.86,0.0
20230508:1210,559.69,613.68,59.57,21.11,2.28,0.0
20230508:1310,433.41,475.89,53.48,21.26,2.07,0.0
20230508:1410,391.44,432.3,44.79,20.78,2.0,0.0
20230508:1510,241.75,273.76,34.88,20.51,1.72,0.0
20230508:1610,146.5,174.9,24.49,20.06,1.93,0.0
20230508:1710,48.61,67.22,14.08,19.59,1.79,0.0
20230508:1810,8.51,19.88,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.63,26.21,10.46,14.15,1.31,0.0
20230509:0610,45.14,62.12,20.77,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.22,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.39,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.67,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,362.37,392.18,61.5,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.83,18.33,2.07,0.0
20230509:1310,432.2,469.9,53.7,18.76,1.79,0.0
20230509:1410,246.37,273.3,44.99,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.05,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.66,18.31,1.72,0.0
20230509:1710,28.7,44.5,14.25,17.09,1.59,0.0
20230509:1810,1.82,9.47,4.19,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,34.73,50.47,10.65,12.7,0.97,0.0
20230510:0610,128.4,146.75,20.96,12.92,1.31,0.0
20230510:0710,40.87,57.27,31.41,13.27,1.1,0.0
20230510:0810,135.95,155.3,41.59,13.63,1.17,0.0
20230510:0910,127.33,146.56,50.89,13.71,1.38,0.0
20230510:1010,182.81,202.86,58.21,14.38,1.79,0.0
20230510:1110,308.73,331.49,61.76,14.56,1.86,0.0
20230510:1210,434.5,464.99,60.08,15.31,1.72,0.0
20230510:1310,394.95,422.8,53.91,15.68,2.07,0.0
20230510:1410,423.34,456.88,45.18,15.98,2.07,0.0
20230510:1510,269.78,305.08,35.23,16.0,2.07,0.0
20230510:1610,93.96,113.56,24.83,15.58,1.59,0.0
20230510:1710,75.82,94.67,14.43,14.97,1.1,0.0
20230510:1810,4.13,13.25,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,44.65,60.18,10.84,8.29,1.03,0.0
20230511:0610,150.43,167.93,21.15,11.5,0.69,0.0
20230511:0710,169.83,190.23,31.59,14.12,0.41,0.0
20230511:0810,377.21,408.09,41.78,15.74,0.21,0.0
20230511:0910,512.47,562.42,51.1,17.16,0.21,0.0
20230511:1010,665.68,744.25,58.45,18.2,0.48,0.0
