Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.76,7.74,0.55,0.0
20230312:0810,32.71,61.34,23.14,9.77,0.97,0.0
20230312:0910,146.29,207.44,31.24,10.81,1.38,0.0
20230312:1010,305.3,351.64,37.3,11.58,1.38,0.0
20230312:1110,434.0,472.08,40.49,12.58,1.17,0.0
20230312:1210,516.19,556.47,40.2,13.84,0.97,0.0
20230312:1310,548.24,589.32,36.5,14.62,1.1,0.0
20230312:1410,528.43,566.69,30.06,15.01,1.24,0.0
20230312:1510,451.5,483.0,21.71,14.95,1.52,0.0
20230312:1610,294.2,320.52,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.98,4.78,1.17,0.0
20230313:0710,82.48,98.46,14.1,7.19,0.62,0.0
20230313:0810,124.78,141.95,23.5,9.33,0.55,0.0
20230313:0910,232.22,260.55,31.62,10.73,0.83,0.0
20230313:1010,315.98,343.51,37.7,11.77,0.97,0.0
20230313:1110,411.0,443.6,40.89,12.57,1.03,0.0
20230313:1210,394.19,420.83,40.58,13.23,1.1,0.0
20230313:1310,351.5,374.51,36.85,13.22,1.17,0.0
20230313:1410,255.61,275.37,30.36,13.18,1.24,0.0
20230313:1510,248.14,267.34,21.98,12.84,1.17,0.0
20230313:1610,59.57,76.98,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.31,7.78,1.38,0.0
20230314:0710,6.97,17.04,14.45,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.86,8.15,1.24,0.0
20230314:0910,108.62,125.21,32.0,8.99,1.1,0.0
20230314:1010,308.78,329.37,38.09,9.83,1.31,0.0
20230314:1110,390.79,416.32,41.29,11.41,1.17,0.0
20230314:1210,479.14,513.29,40.96,12.76,0.69,0.0
20230314:1310,488.0,522.22,37.19,13.5,0.69,0.0
20230314:1410,473.65,509.84,30.67,14.35,0.34,0.0
20230314:1510,125.27,145.51,22.25,14.64,0.14,0.0
20230314:1610,99.29,119.04,12.67,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.46,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,47.46,62.48,14.79,6.29,3.66,0.0
20230315:0810,36.92,76.1,24.22,8.13,3.45,0.0
20230315:0910,171.62,230.56,32.38,9.32,3.79,0.0
20230315:1010,340.85,380.4,38.49,10.27,3.59,0.0
20230315:1110,475.94,503.7,41.69,11.18,3.31,0.0
20230315:1210,563.71,590.13,41.35,11.86,2.97,0.0
20230315:1310,593.88,621.55,37.54,12.34,2.69,0.0
20230315:1410,559.13,585.22,30.97,12.57,2.48,0.0
20230315:1510,398.6,418.55,22.53,12.47,2.14,0.0
20230315:1610,339.91,363.89,12.92,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.98,2.53,1.38,0.0
20230316:0710,53.72,68.16,15.13,2.99,1.17,0.0
20230316:0810,45.1,85.73,24.58,7.68,0.9,0.0
20230316:0910,177.8,234.26,32.76,9.55,1.24,0.0
20230316:1010,336.8,377.73,38.89,10.4,1.45,0.0
20230316:1110,464.24,496.16,42.09,11.07,1.52,0.0
20230316:1210,555.37,587.77,41.73,11.54,1.45,0.0
20230316:1310,579.06,612.72,37.88,11.85,1.24,0.0
20230316:1410,556.25,588.4,31.28,11.84,1.03,0.0
20230316:1510,467.16,494.57,22.8,11.8,0.76,0.0
20230316:1610,307.51,330.08,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.32,2.84,1.1,0.0
20230317:0710,67.38,82.36,15.48,4.49,0.83,0.0
20230317:0810,70.04,109.08,24.94,7.55,0.55,0.0
20230317:0910,204.2,251.45,33.14,8.46,0.14,0.0
20230317:1010,344.22,378.71,39.29,9.47,0.14,0.0
20230317:1110,419.74,448.78,42.49,10.22,0.21,0.0
20230317:1210,509.27,543.64,42.11,10.93,0.28,0.0
20230317:1310,521.79,555.67,38.22,11.41,0.34,0.0
20230317:1410,437.9,463.59,31.58,11.69,0.48,0.0
20230317:1510,284.61,303.59,23.06,11.7,0.55,0.0
20230317:1610,158.93,177.58,13.41,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.66,1.69,1.24,0.0
20230318:0710,56.0,71.0,15.83,4.86,0.9,0.0
20230318:0810,56.72,101.32,25.31,9.04,0.34,0.0
20230318:0910,188.58,245.91,33.52,10.84,0.48,0.0
20230318:1010,345.13,387.24,39.69,11.88,0.97,0.0
20230318:1110,466.05,502.02,42.89,12.74,1.17,0.0
20230318:1210,545.94,583.62,42.49,13.37,1.17,0.0
20230318:1310,564.14,604.01,38.57,13.89,0.97,0.0
20230318:1410,546.25,585.05,31.88,14.11,0.83,0.0
20230318:1510,304.78,327.08,23.33,14.12,0.83,0.0
20230318:1610,298.09,322.52,13.66,13.76,0.83,0.0
20230318:1710,7.97,19.07,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.0,4.88,1.31,0.0
20230319:0710,74.82,90.88,16.17,7.53,0.76,0.0
20230319:0810,108.33,145.74,25.67,10.57,0.28,0.0
20230319:0910,201.47,255.09,33.9,11.93,0.07,0.0
20230319:1010,348.91,388.72,40.08,12.65,0.55,0.0
20230319:1110,410.06,440.72,43.29,13.34,0.9,0.0
20230319:1210,328.35,351.84,42.87,13.82,1.24,0.0
20230319:1310,343.67,366.54,38.91,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.18,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.6,12.72,0.14,0.0
20230319:1610,90.32,108.66,13.9,12.5,0.69,0.0
20230319:1710,2.58,10.68,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.34,2.0,1.38,0.0
20230320:0710,65.48,80.47,16.52,4.59,0.97,0.0
20230320:0810,63.73,111.68,26.03,8.21,0.55,0.0
20230320:0910,202.86,258.48,34.28,11.05,0.48,0.0
20230320:1010,355.8,399.13,40.48,12.69,0.62,0.0
20230320:1110,477.3,518.95,43.69,13.96,0.69,0.0
20230320:1210,556.6,602.24,43.25,15.0,0.83,0.0
20230320:1310,584.51,629.4,39.25,15.46,1.17,0.0
20230320:1410,561.13,601.03,32.48,15.67,1.45,0.0
20230320:1510,480.8,513.07,23.86,15.61,1.59,0.0
20230320:1610,333.11,359.36,14.15,15.18,1.52,0.0
20230320:1710,15.75,29.36,3.87,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.67,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,248.68,289.49,34.67,13.03,0.28,0.0
20230321:1010,357.9,393.66,40.88,14.28,0.76,0.0
20230321:1110,470.42,511.52,44.09,15.25,1.03,0.0
20230321:1210,536.83,580.61,43.63,15.99,1.1,0.0
20230321:1310,527.23,569.33,39.59,16.45,1.1,0.0
20230321:1410,482.24,519.41,32.77,16.7,1.1,0.0
20230321:1510,355.02,382.48,24.12,16.59,1.1,0.0
20230321:1610,169.46,191.27,14.39,16.08,1.03,0.0
20230321:1710,11.74,24.15,4.1,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.01,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,80.3,130.32,26.75,12.97,0.55,0.0
20230322:0910,213.7,270.35,35.05,14.9,0.34,0.0
20230322:1010,361.33,408.88,41.28,15.89,0.62,0.0
20230322:1110,479.61,526.32,44.49,16.69,0.83,0.0
20230322:1210,558.34,611.03,44.0,17.47,0.83,0.0
20230322:1310,581.79,634.95,39.92,17.92,1.03,0.0
20230322:1410,547.29,594.12,33.07,18.18,1.24,0.0
20230322:1510,456.39,493.02,24.39,18.07,1.38,0.0
20230322:1610,343.81,374.82,14.63,17.57,1.24,0.0
20230322:1710,28.02,44.54,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.35,7.75,1.17,0.0
20230323:0710,94.34,111.71,17.56,10.17,0.34,0.0
20230323:0810,92.69,141.65,27.12,12.64,0.14,0.0
20230323:0910,222.61,276.16,35.43,14.07,0.41,0.0
20230323:1010,365.65,405.78,41.68,15.33,0.69,0.0
20230323:1110,465.79,507.59,44.89,16.13,0.97,0.0
20230323:1210,545.79,591.6,44.38,16.76,1.17,0.0
20230323:1310,584.0,632.57,40.26,17.06,1.24,0.0
20230323:1410,532.19,575.23,33.36,17.36,1.17,0.0
20230323:1510,482.49,520.46,24.65,17.29,1.17,0.0
20230323:1610,119.3,140.24,14.87,16.82,1.24,0.0
20230323:1710,28.38,44.73,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.69,9.38,0.62,0.0
20230324:0710,36.57,52.07,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.08,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.66,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.1,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.03,7.16,1.17,0.0
20230325:0710,103.62,120.23,18.25,8.93,1.03,0.0
20230325:0810,81.84,138.85,27.84,12.16,0.69,0.0
20230325:0910,233.71,290.93,36.19,14.04,0.55,0.0
20230325:1010,389.43,435.32,42.48,15.5,1.03,0.0
20230325:1110,511.76,555.56,45.69,16.35,1.52,0.0
20230325:1210,586.7,634.26,45.13,17.2,1.72,0.0
20230325:1310,616.37,667.06,40.93,17.68,1.72,0.0
20230325:1410,537.41,580.92,33.95,17.93,1.45,0.0
20230325:1510,505.7,545.58,25.16,17.82,1.45,0.0
20230325:1610,378.48,410.78,15.34,17.31,1.17,0.0
20230325:1710,95.6,118.3,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,108.76,124.97,18.6,8.09,0.83,0.0
20230326:0810,192.47,219.65,28.2,11.56,1.66,0.0
20230326:0910,211.03,230.29,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.26,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,373.02,400.02,15.58,13.26,0.28,0.0
20230326:1710,15.15,28.12,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.71,4.02,2.41,0.0
20230327:0710,54.47,70.06,18.95,7.37,2.07,0.0
20230327:0810,87.85,149.31,28.56,11.25,2.28,0.0
20230327:0910,256.43,309.98,36.95,13.22,3.03,0.0
20230327:1010,424.56,460.05,43.27,14.01,4.21,0.0
20230327:1110,557.18,585.01,46.49,14.21,4.55,0.0
20230327:1210,646.44,673.41,45.88,14.23,4.62,0.0
20230327:1310,660.86,685.41,41.59,14.09,4.83,0.0
20230327:1410,655.31,676.96,34.52,13.56,4.83,0.0
20230327:1510,568.75,584.68,25.67,12.73,4.83,0.0
20230327:1610,437.38,452.03,15.81,11.57,4.41,0.0
20230327:1710,171.39,191.78,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.04,1.4,1.52,0.0
20230328:0710,62.6,77.63,19.29,4.78,1.1,0.0
20230328:0810,97.41,156.88,28.92,8.13,1.31,0.0
20230328:0910,267.15,315.73,37.33,9.55,1.31,0.0
20230328:1010,424.89,462.91,43.67,10.82,0.69,0.0
20230328:1110,539.9,583.49,46.89,11.91,0.14,0.0
20230328:1210,622.83,669.35,46.25,12.75,0.69,0.0
20230328:1310,651.92,696.05,41.92,13.18,1.24,0.0
20230328:1410,632.27,669.92,34.81,12.99,1.52,0.0
20230328:1510,554.84,584.81,25.93,12.57,1.38,0.0
20230328:1610,425.93,450.36,16.04,12.08,1.03,0.0
20230328:1710,184.13,206.99,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.38,5.08,0.97,0.0
20230329:0710,103.43,119.29,19.63,6.96,0.28,0.0
20230329:0810,136.03,184.24,29.28,9.22,0.07,0.0
20230329:0910,266.99,315.23,37.71,10.41,0.14,0.0
20230329:1010,419.9,458.58,44.06,11.29,0.41,0.0
20230329:1110,536.82,576.76,47.28,12.54,0.62,0.0
20230329:1210,612.16,659.61,46.62,13.67,0.69,0.0
20230329:1310,627.63,678.18,42.25,14.42,0.69,0.0
20230329:1410,612.4,658.84,35.09,14.74,0.9,0.0
20230329:1510,529.83,565.72,26.18,14.65,0.97,0.0
20230329:1610,388.26,414.8,16.28,14.48,1.03,0.0
20230329:1710,158.88,182.36,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.71,6.44,0.97,0.0
20230330:0710,61.05,77.63,19.97,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,186.86,204.55,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,258.25,277.7,46.99,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.57,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,158.04,176.55,26.43,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.51,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
