Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.62,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.7,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.72,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,152.2,172.87,23.14,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.06,9.02,0.83,0.0
20230502:0610,292.91,314.67,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,544.14,584.13,39.86,14.73,0.97,0.0
20230502:0910,606.15,657.24,48.96,16.42,1.1,0.0
20230502:1010,631.73,687.97,56.01,17.98,1.52,0.0
20230502:1110,627.46,687.88,59.38,19.19,1.52,0.0
20230502:1210,587.81,648.86,57.81,20.14,1.31,0.0
20230502:1310,503.78,559.71,51.94,20.53,1.03,0.0
20230502:1410,405.44,456.06,43.45,20.68,0.83,0.0
20230502:1510,227.78,258.12,33.66,20.37,0.55,0.0
20230502:1610,187.78,231.05,23.33,19.45,0.97,0.0
20230502:1710,81.05,111.81,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.29,7.47,1.17,0.0
20230503:0610,245.59,263.27,19.62,9.4,0.97,0.0
20230503:0710,426.3,453.35,30.02,12.01,0.55,0.0
20230503:0810,527.07,566.49,40.1,13.97,0.55,0.0
20230503:0910,600.54,645.4,49.22,15.36,1.38,0.0
20230503:1010,628.94,677.58,56.3,16.42,1.79,0.0
20230503:1110,623.59,673.6,59.67,17.2,1.93,0.0
20230503:1210,590.45,638.08,58.09,17.53,2.0,0.0
20230503:1310,521.59,565.14,52.18,17.63,2.07,0.0
20230503:1410,424.27,466.52,43.66,18.05,2.0,0.0
20230503:1510,312.29,354.77,33.85,18.14,2.0,0.0
20230503:1610,193.98,244.12,23.51,17.83,2.0,0.0
20230503:1710,83.24,128.81,13.11,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.52,11.84,0.62,0.0
20230504:0610,142.42,161.85,19.84,12.85,0.62,0.0
20230504:0710,283.49,305.17,30.25,13.1,0.55,0.0
20230504:0810,508.6,548.26,40.33,14.03,0.28,0.0
20230504:0910,570.2,620.09,49.47,14.55,0.21,0.0
20230504:1010,582.2,635.7,56.57,15.45,0.41,0.0
20230504:1110,578.74,633.17,59.97,16.12,0.55,0.0
20230504:1210,491.81,538.44,58.36,16.76,0.55,0.0
20230504:1310,473.12,520.29,52.41,17.4,0.48,0.0
20230504:1410,424.65,473.1,43.86,17.73,0.48,0.0
20230504:1510,308.71,353.11,34.04,18.14,0.41,0.0
20230504:1610,195.25,240.74,23.69,18.12,0.55,0.0
20230504:1710,85.27,129.24,13.3,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.21,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,149.56,168.18,20.05,11.68,0.69,0.0
20230505:0710,417.97,453.04,30.46,15.7,0.34,0.0
20230505:0810,504.82,547.3,40.56,16.98,0.9,0.0
20230505:0910,564.49,616.38,49.72,18.0,1.03,0.0
20230505:1010,561.67,616.12,56.85,18.61,1.1,0.0
20230505:1110,562.22,619.38,60.26,19.4,1.17,0.0
20230505:1210,522.35,575.91,58.63,19.5,1.1,0.0
20230505:1310,475.33,525.46,52.64,20.03,1.1,0.0
20230505:1410,420.56,470.71,44.07,20.33,1.1,0.0
20230505:1510,311.28,359.77,34.22,20.05,0.97,0.0
20230505:1610,195.12,246.28,23.87,19.74,0.83,0.0
20230505:1710,87.07,130.34,13.48,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,112.17,132.67,9.95,10.64,1.31,0.0
20230506:0610,298.9,321.86,20.26,12.48,0.97,0.0
20230506:0710,433.01,470.83,30.67,16.69,0.48,0.0
20230506:0810,532.33,586.87,40.78,18.16,0.21,0.0
20230506:0910,566.36,628.89,49.96,19.51,0.41,0.0
20230506:1010,599.37,665.58,57.12,20.57,0.97,0.0
20230506:1110,601.54,668.69,60.54,21.31,1.17,0.0
20230506:1210,560.84,623.24,58.89,21.77,1.31,0.0
20230506:1310,497.94,553.73,52.87,21.89,1.38,0.0
20230506:1410,416.98,468.37,44.27,21.83,1.31,0.0
20230506:1510,304.9,349.58,34.41,21.68,1.17,0.0
20230506:1610,197.54,249.15,24.05,21.21,0.69,0.0
20230506:1710,73.6,98.17,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.6,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,109.74,130.48,10.16,11.47,1.03,0.0
20230507:0610,176.89,197.57,20.47,13.99,0.83,0.0
20230507:0710,386.48,415.26,30.88,15.34,0.97,0.0
20230507:0810,283.33,310.75,41.0,17.12,0.62,0.0
20230507:0910,359.16,395.42,50.19,18.49,0.34,0.0
20230507:1010,602.29,665.42,57.38,19.59,0.97,0.0
20230507:1110,596.52,657.57,60.82,20.34,1.45,0.0
20230507:1210,367.36,403.1,59.15,19.87,1.72,0.0
20230507:1310,510.04,559.85,53.1,19.47,1.45,0.0
20230507:1410,338.22,375.07,44.47,19.26,0.48,0.0
20230507:1510,312.9,355.62,34.59,18.92,0.76,0.0
20230507:1610,171.13,198.95,24.23,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.85,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.79,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,184.51,210.88,10.37,12.92,0.55,0.0
20230508:0610,238.3,261.04,20.67,13.94,0.48,0.0
20230508:0710,448.28,484.2,31.08,15.06,0.34,0.0
20230508:0810,459.28,499.84,41.21,17.0,0.48,0.0
20230508:0910,350.61,383.24,50.42,18.19,1.03,0.0
20230508:1010,422.46,463.36,57.64,18.99,1.03,0.0
20230508:1110,538.24,590.4,61.09,19.88,1.72,0.0
20230508:1210,543.83,594.72,59.41,20.03,2.07,0.0
20230508:1310,417.06,455.33,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,210.56,261.15,24.41,17.73,0.9,0.0
20230508:1710,96.09,140.85,14.03,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.98,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.28,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.41,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.65,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.89,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,282.56,307.44,59.66,15.94,1.31,0.0
20230509:1310,302.21,328.41,53.54,16.32,1.38,0.0
20230509:1410,215.28,238.66,44.86,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.95,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.58,15.66,0.97,0.0
20230509:1710,34.34,50.47,14.21,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.17,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,160.11,179.03,31.47,12.46,0.69,0.0
20230510:0810,238.18,258.0,41.61,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.87,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.13,13.31,1.45,0.0
20230510:1110,316.87,339.55,61.62,13.83,1.52,0.0
20230510:1210,313.43,336.29,59.91,14.1,1.59,0.0
20230510:1310,463.04,495.0,53.76,14.47,1.66,0.0
20230510:1410,320.09,344.16,45.05,14.64,1.72,0.0
20230510:1510,294.35,320.09,35.13,14.34,1.66,0.0
20230510:1610,106.69,125.81,24.76,13.7,1.17,0.0
20230510:1710,102.79,134.52,14.38,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.35,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,40.34,55.66,10.95,8.12,0.97,0.0
20230511:0610,94.66,112.08,21.23,10.49,0.76,0.0
20230511:0710,255.77,275.96,31.65,12.98,0.83,0.0
20230511:0810,386.25,414.5,41.8,14.58,0.76,0.0
20230511:0910,389.58,422.34,51.08,15.96,0.62,0.0
20230511:1010,450.61,493.41,58.38,17.06,0.41,0.0
20230511:1110,582.79,648.18,61.88,17.78,0.14,0.0
20230511:1210,448.21,495.8,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.23,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,32.95,48.53,14.56,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.54,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.13,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.41,10.49,0.07,0.0
20230512:0710,158.54,176.95,31.83,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.99,12.51,0.62,0.0
20230512:0910,293.65,315.99,51.29,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.61,14.67,1.38,0.0
20230512:1110,313.33,337.91,62.14,15.38,1.72,0.0
20230512:1210,467.93,501.07,60.4,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.18,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.42,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.09,12.97,1.24,0.0
20230512:1710,77.72,97.48,14.73,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.72,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.31,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.0,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.17,11.48,0.76,0.0
20230513:0910,462.62,491.97,51.49,11.97,0.62,0.0
20230513:1010,397.99,425.57,58.84,13.53,0.97,0.0
20230513:1110,500.77,536.41,62.38,13.89,1.17,0.0
20230513:1210,500.32,537.23,60.63,14.19,1.1,0.0
20230513:1310,461.86,497.27,54.39,14.29,0.83,0.0
20230513:1410,450.78,488.82,45.6,14.31,0.69,0.0
20230513:1510,322.81,353.63,35.64,14.42,0.76,0.0
20230513:1610,204.48,231.76,25.26,14.13,0.55,0.0
20230513:1710,105.03,132.99,14.9,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.9,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.7,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.48,9.36,0.55,0.0
20230514:0610,222.1,240.46,21.75,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.17,11.18,0.21,0.0
20230514:0810,444.56,472.44,42.35,12.77,0.76,0.0
20230514:0910,479.0,511.45,51.68,13.86,1.1,0.0
20230514:1010,584.06,627.21,59.06,14.54,1.31,0.0
20230514:1110,597.55,642.33,62.63,15.47,1.72,0.0
20230514:1210,561.19,602.17,60.86,16.23,2.21,0.0
20230514:1310,508.33,545.46,54.59,16.03,2.07,0.0
20230514:1410,401.71,433.61,45.78,16.17,1.79,0.0
20230514:1510,238.14,261.85,35.81,15.91,1.45,0.0
20230514:1610,201.13,228.12,25.43,15.31,0.97,0.0
20230514:1710,79.85,100.25,15.07,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.07,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,236.31,257.46,11.65,8.51,0.97,0.0
20230515:0610,398.43,422.99,21.91,10.96,0.62,0.0
20230515:0710,513.22,544.71,32.33,13.67,1.31,0.0
20230515:0810,597.05,643.36,42.52,15.43,1.03,0.0
20230515:0910,644.76,708.53,51.87,17.03,0.62,0.0
20230515:1010,659.57,732.6,59.28,18.36,0.55,0.0
20230515:1110,638.64,711.12,62.87,19.28,0.62,0.0
20230515:1210,563.57,627.8,61.09,19.93,0.62,0.0
20230515:1310,525.49,585.31,54.79,20.15,0.55,0.0
20230515:1410,415.26,463.65,45.96,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,210.76,245.76,25.59,20.13,0.62,0.0
20230515:1710,120.44,169.74,15.23,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.25,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,209.55,228.65,11.81,8.7,2.0,0.0
20230516:0610,308.06,326.63,22.07,11.76,1.79,0.0
20230516:0710,356.65,378.08,32.49,14.03,2.07,0.0
20230516:0810,378.77,405.09,42.68,15.88,2.07,0.0
20230516:0910,378.17,408.42,52.06,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.49,17.99,1.52,0.0
20230516:1110,442.44,483.31,63.1,18.01,1.1,0.0
20230516:1210,334.6,367.62,61.31,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.13,17.48,1.38,0.0
20230516:1510,220.35,244.4,36.14,16.9,1.38,0.0
20230516:1610,219.41,250.0,25.75,16.54,1.66,0.0
20230516:1710,80.86,101.64,15.4,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.42,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.22,11.17,2.07,0.0
20230517:0510,11.53,23.29,11.97,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.22,12.14,2.0,0.0
20230517:0710,182.05,200.9,32.64,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.84,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.23,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.69,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.32,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.53,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.18,16.0,0.62,0.0
20230517:1410,312.21,338.14,46.3,15.64,1.31,0.0
20230517:1510,254.97,278.6,36.3,15.08,1.24,0.0
20230517:1610,152.01,173.23,25.91,14.78,0.97,0.0
20230517:1710,63.41,81.98,15.56,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.59,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.38,11.51,0.28,0.0
20230518:0510,13.84,26.21,12.12,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.37,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.79,11.25,0.28,0.0
20230518:0810,91.79,109.68,43.0,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.4,11.58,0.34,0.0
20230518:1010,580.07,624.11,59.89,12.12,0.34,0.0
20230518:1110,571.66,618.25,63.55,12.29,0.14,0.0
20230518:1210,611.45,663.59,61.75,12.72,0.07,0.0
20230518:1310,473.63,510.5,55.36,12.94,0.21,0.0
20230518:1410,291.82,315.33,46.47,13.39,0.41,0.0
20230518:1510,203.89,225.31,36.46,14.14,0.55,0.0
20230518:1610,173.64,195.96,26.06,14.17,0.55,0.0
20230518:1710,43.26,60.18,15.72,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.76,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.54,10.98,0.9,0.0
20230519:0510,7.84,18.44,12.27,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.51,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.92,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.14,13.05,0.76,0.0
