Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,34.33,49.23,8.08,8.62,1.31,0.0
20230428:0610,108.96,126.86,18.45,11.2,0.62,0.0
20230428:0710,187.21,210.41,28.87,13.56,1.38,0.0
20230428:0810,303.06,331.26,38.93,14.36,1.52,0.0
20230428:0910,461.48,497.61,47.98,15.29,1.59,0.0
20230428:1010,617.48,664.73,54.96,15.94,1.52,0.0
20230428:1110,738.91,809.65,58.3,16.65,1.24,0.0
20230428:1210,777.25,865.84,56.8,17.5,0.97,0.0
20230428:1310,751.45,847.13,51.05,18.24,0.48,0.0
20230428:1410,648.86,719.84,42.65,18.31,0.48,0.0
20230428:1510,611.93,671.6,32.9,18.8,0.76,0.0
20230428:1610,434.45,468.26,22.57,18.88,1.1,0.0
20230428:1710,242.8,266.13,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.32,11.9,0.14,0.0
20230429:0610,19.53,33.13,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,229.6,253.55,39.18,14.94,0.21,0.0
20230429:0910,355.67,386.85,48.26,16.4,0.9,0.0
20230429:1010,498.14,541.82,55.27,17.94,1.38,0.0
20230429:1110,573.93,629.42,58.61,19.43,1.52,0.0
20230429:1210,650.47,721.89,57.09,20.06,1.24,0.0
20230429:1310,338.68,374.33,51.3,20.73,1.1,0.0
20230429:1410,256.51,287.18,42.87,21.31,1.03,0.0
20230429:1510,362.17,397.79,33.1,21.44,1.1,0.0
20230429:1610,303.07,331.96,22.76,21.22,1.52,0.0
20230429:1710,253.95,280.65,12.32,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,25.98,40.71,8.57,12.8,0.9,0.0
20230430:0610,44.63,61.54,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.44,15.19,1.72,0.0
20230430:0910,360.24,388.94,48.53,15.79,1.45,0.0
20230430:1010,369.37,400.38,55.56,16.78,1.24,0.0
20230430:1110,292.41,319.98,58.92,16.88,0.83,0.0
20230430:1210,315.93,345.66,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.3,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.51,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,33.85,49.23,8.81,11.39,1.31,0.0
20230501:0610,93.48,111.71,19.17,12.25,0.69,0.0
20230501:0710,149.33,168.28,29.6,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.8,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.86,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,293.31,312.98,57.67,13.26,2.34,0.0
20230501:1310,358.61,379.14,51.79,13.49,2.55,0.0
20230501:1410,211.83,230.87,43.3,13.84,2.76,0.0
20230501:1510,244.17,262.47,33.49,13.9,2.76,0.0
20230501:1610,164.17,182.51,23.13,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.7,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.45,21.77,9.04,9.62,1.17,0.0
20230502:0610,118.24,136.33,19.4,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,317.52,351.17,39.93,15.33,0.55,0.0
20230502:0910,486.37,534.2,49.06,16.97,0.62,0.0
20230502:1010,630.8,694.84,56.15,18.49,0.9,0.0
20230502:1110,742.13,833.62,59.53,19.76,0.9,0.0
20230502:1210,812.24,933.14,57.95,20.71,0.69,0.0
20230502:1310,807.94,941.61,52.04,21.2,0.28,0.0
20230502:1410,778.67,884.14,43.51,21.32,1.03,0.0
20230502:1510,679.79,746.88,33.68,20.83,1.86,0.0
20230502:1610,557.73,592.94,23.32,19.41,3.38,0.0
20230502:1710,271.94,292.62,12.89,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,36.94,52.07,9.27,8.87,1.72,0.0
20230503:0610,82.84,100.35,19.62,11.29,1.38,0.0
20230503:0710,126.83,182.8,30.06,13.25,0.83,0.0
20230503:0810,316.98,363.04,40.16,14.78,0.28,0.0
20230503:0910,497.99,542.0,49.32,16.28,1.1,0.0
20230503:1010,637.66,691.73,56.43,17.43,1.66,0.0
20230503:1110,716.55,783.23,59.83,18.16,1.93,0.0
20230503:1210,796.57,879.43,58.22,18.45,1.93,0.0
20230503:1310,816.85,908.09,52.27,18.68,1.72,0.0
20230503:1410,777.71,860.37,43.72,19.24,1.79,0.0
20230503:1510,699.11,762.42,33.87,19.38,2.0,0.0
20230503:1610,548.03,588.06,23.5,19.12,2.07,0.0
20230503:1710,319.68,344.79,13.08,18.56,2.07,0.0
20230503:1810,6.96,17.86,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.86,41.66,9.49,12.57,1.24,0.0
20230504:0610,113.18,132.54,19.84,14.03,1.03,0.0
20230504:0710,206.92,237.7,30.28,14.89,1.1,0.0
20230504:0810,315.55,362.96,40.39,15.81,0.9,0.0
20230504:0910,490.79,535.75,49.57,16.41,0.83,0.0
20230504:1010,610.63,671.08,56.71,17.21,0.62,0.0
20230504:1110,693.07,774.81,60.12,17.81,0.41,0.0
20230504:1210,719.04,814.68,58.5,18.4,0.21,0.0
20230504:1310,592.83,660.43,52.51,18.75,0.28,0.0
20230504:1410,709.59,794.8,43.92,18.98,0.62,0.0
20230504:1510,618.47,680.8,34.06,19.3,0.83,0.0
20230504:1610,502.93,546.64,23.69,19.39,0.83,0.0
20230504:1710,331.71,361.62,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.24,49.23,9.71,9.21,1.52,0.0
20230505:0610,123.07,142.01,20.05,12.99,0.9,0.0
20230505:0710,157.02,206.38,30.49,16.76,0.76,0.0
20230505:0810,314.73,363.58,40.62,18.01,0.76,0.0
20230505:0910,482.99,533.67,49.82,19.03,0.83,0.0
20230505:1010,587.12,649.39,56.98,19.78,0.97,0.0
20230505:1110,669.28,750.69,60.41,20.71,0.9,0.0
20230505:1210,668.19,752.91,58.76,21.1,0.83,0.0
20230505:1310,680.2,770.0,52.74,21.68,0.76,0.0
20230505:1410,767.56,874.72,44.13,22.05,0.97,0.0
20230505:1510,677.06,759.91,34.25,21.95,0.9,0.0
20230505:1610,516.25,566.66,23.87,21.73,1.03,0.0
20230505:1710,325.05,356.86,13.45,21.37,1.17,0.0
20230505:1810,8.39,20.01,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,47.02,63.43,9.93,11.54,1.31,0.0
20230506:0610,93.59,112.66,20.26,14.09,0.83,0.0
20230506:0710,145.09,199.33,30.7,17.67,0.48,0.0
20230506:0810,312.07,366.1,40.84,19.13,0.07,0.0
20230506:0910,487.84,546.32,50.06,20.62,0.41,0.0
20230506:1010,624.78,699.12,57.25,21.74,0.9,0.0
20230506:1110,716.3,808.83,60.69,22.53,1.24,0.0
20230506:1210,751.74,853.86,59.03,23.14,1.45,0.0
20230506:1310,761.21,865.83,52.97,23.48,1.52,0.0
20230506:1410,731.08,828.25,44.33,23.63,1.45,0.0
20230506:1510,651.83,732.11,34.43,23.57,1.17,0.0
20230506:1610,513.25,572.83,24.05,23.29,0.41,0.0
20230506:1710,302.5,338.21,13.63,22.92,0.07,0.0
20230506:1810,8.8,20.65,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.0,22.72,10.13,12.62,1.31,0.0
20230507:0610,113.45,133.49,20.47,15.26,1.1,0.0
20230507:0710,205.05,239.65,30.91,16.63,1.17,0.0
20230507:0810,301.92,336.22,41.06,18.34,0.55,0.0
20230507:0910,392.08,434.56,50.29,19.61,0.48,0.0
20230507:1010,548.59,608.58,57.51,20.6,0.97,0.0
20230507:1110,723.46,807.27,60.97,21.31,1.59,0.0
20230507:1210,378.53,416.76,59.29,21.53,2.07,0.0
20230507:1310,801.97,904.07,53.2,21.71,1.72,0.0
20230507:1410,718.83,814.23,44.52,21.69,0.83,0.0
20230507:1510,270.38,301.75,34.61,21.73,0.83,0.0
20230507:1610,204.91,231.1,24.22,21.08,0.97,0.0
20230507:1710,91.16,112.13,13.81,19.32,0.97,0.0
20230507:1810,0.0,4.85,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,39.51,55.86,10.34,13.46,0.83,0.0
20230508:0610,93.97,113.61,20.67,15.12,0.55,0.0
20230508:0710,138.61,195.46,31.11,16.16,1.03,0.0
20230508:0810,323.28,372.09,41.27,17.51,1.1,0.0
20230508:0910,460.01,504.14,50.52,18.47,1.17,0.0
20230508:1010,378.08,414.67,57.77,19.28,1.24,0.0
20230508:1110,593.46,650.99,61.24,20.41,2.07,0.0
20230508:1210,542.58,592.8,59.55,20.59,2.34,0.0
20230508:1310,733.79,811.15,53.42,20.7,2.21,0.0
20230508:1410,696.71,764.55,44.72,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,160.08,183.35,24.4,19.73,1.93,0.0
20230508:1710,102.26,123.4,13.99,19.37,1.79,0.0
20230508:1810,65.62,86.94,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,6.71,17.04,10.54,13.95,1.52,0.0
20230509:0610,25.0,39.76,20.86,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.3,14.75,1.72,0.0
20230509:0810,196.4,217.34,41.47,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.75,16.35,2.28,0.0
20230509:1010,272.5,296.44,58.02,16.59,2.28,0.0
20230509:1110,399.38,430.87,61.51,17.59,2.28,0.0
20230509:1210,299.41,326.73,59.8,18.22,2.21,0.0
20230509:1310,375.64,407.89,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.91,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.97,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.57,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.17,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.55,20.83,10.73,12.48,0.76,0.0
20230510:0610,42.32,58.7,21.05,12.73,1.45,0.0
20230510:0710,145.14,164.22,31.49,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.67,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.96,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.27,13.91,1.86,0.0
20230510:1110,282.2,303.7,61.78,14.18,1.86,0.0
20230510:1210,329.13,353.31,60.05,14.86,1.72,0.0
20230510:1310,510.92,543.7,53.85,15.22,2.07,0.0
20230510:1410,450.76,478.54,45.1,15.43,2.07,0.0
20230510:1510,450.14,475.57,35.15,15.54,2.14,0.0
20230510:1610,139.64,159.39,24.75,15.16,1.93,0.0
20230510:1710,147.99,166.82,14.34,14.54,1.31,0.0
20230510:1810,71.98,91.76,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,51.44,67.22,10.92,8.19,1.1,0.0
20230511:0610,134.41,152.42,21.23,11.32,0.76,0.0
20230511:0710,219.81,251.54,31.68,13.74,0.48,0.0
20230511:0810,332.32,366.15,41.86,15.31,0.28,0.0
20230511:0910,412.15,452.79,51.18,16.74,0.07,0.0
20230511:1010,587.75,651.34,58.51,17.73,0.28,0.0
20230511:1110,691.69,773.98,62.03,18.41,0.55,0.0
20230511:1210,785.78,888.13,60.29,18.7,0.76,0.0
20230511:1310,640.16,707.36,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.29,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.32,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.92,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.52,13.54,2.21,0.0
20230511:1810,0.95,7.76,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.05,11.36,11.1,9.54,0.76,0.0
20230512:0610,22.84,36.92,21.41,11.37,0.34,0.0
20230512:0710,179.59,199.38,31.86,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.05,13.25,1.03,0.0
20230512:0910,269.18,291.07,51.38,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.74,15.28,1.31,0.0
20230512:1110,592.27,639.61,62.29,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.53,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.47,16.41,1.93,0.0
20230512:1510,281.0,301.38,35.49,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.08,13.67,2.28,0.0
20230512:1710,56.02,73.5,14.69,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.65,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,18.88,32.19,11.28,10.53,0.69,0.0
20230513:0610,120.53,138.22,21.58,10.92,0.9,0.0
20230513:0710,197.4,217.13,32.03,11.58,1.03,0.0
20230513:0810,260.35,280.62,42.23,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.58,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.97,14.45,1.24,0.0
20230513:1110,605.01,651.4,62.54,14.95,1.45,0.0
20230513:1210,705.25,768.99,60.77,15.59,1.31,0.0
20230513:1310,634.39,686.2,54.48,15.7,1.38,0.0
20230513:1410,526.22,563.94,45.65,15.68,1.31,0.0
20230513:1510,288.42,311.75,35.66,15.82,1.17,0.0
20230513:1610,539.28,575.37,25.25,15.74,1.03,0.0
20230513:1710,312.02,333.42,14.86,15.25,0.97,0.0
20230513:1810,0.0,3.88,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.64,10.62,1.1,0.0
20230514:0510,14.93,27.45,11.45,10.46,0.97,0.0
20230514:0610,132.07,150.53,21.75,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.2,12.25,0.34,0.0
20230514:0810,352.76,390.52,42.41,13.5,1.1,0.0
20230514:0910,449.78,481.42,51.78,14.44,1.52,0.0
20230514:1010,651.67,699.88,59.19,15.08,1.59,0.0
20230514:1110,458.01,492.32,62.78,16.12,1.72,0.0
20230514:1210,588.18,634.47,61.0,16.84,2.0,0.0
20230514:1310,756.21,822.94,54.68,17.13,2.21,0.0
20230514:1410,589.36,634.49,45.83,17.38,1.93,0.0
20230514:1510,547.75,587.22,35.83,17.28,1.66,0.0
20230514:1610,132.11,153.34,25.41,16.9,1.1,0.0
20230514:1710,161.45,181.48,15.03,15.88,0.97,0.0
20230514:1810,99.98,121.19,5.01,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.82,7.73,1.31,0.0
20230515:0510,43.26,58.7,11.62,8.32,1.17,0.0
20230515:0610,72.5,89.94,21.91,11.37,0.76,0.0
20230515:0710,156.9,214.63,32.36,14.28,0.76,0.0
20230515:0810,347.95,396.54,42.58,15.92,0.21,0.0
20230515:0910,530.52,583.86,51.97,17.3,0.48,0.0
20230515:1010,665.97,744.56,59.41,18.39,0.28,0.0
20230515:1110,768.8,882.63,63.02,19.41,0.14,0.0
20230515:1210,824.42,965.97,61.23,20.29,0.07,0.0
20230515:1310,831.53,967.61,54.88,20.72,0.41,0.0
20230515:1410,795.76,917.06,46.01,21.18,0.55,0.0
20230515:1510,203.57,231.52,35.99,21.22,0.69,0.0
20230515:1610,243.61,270.94,25.57,20.82,1.03,0.0
20230515:1710,409.4,443.69,15.19,20.18,1.52,0.0
20230515:1810,103.41,126.56,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.99,9.67,2.62,0.0
20230516:0510,61.02,77.63,11.78,10.37,2.48,0.0
20230516:0610,94.93,113.98,22.06,12.17,2.21,0.0
20230516:0710,232.02,261.27,32.51,15.0,2.69,0.0
20230516:0810,350.62,383.21,42.74,17.0,2.62,0.0
20230516:0910,355.44,385.75,52.15,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.62,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.25,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.45,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.08,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.18,16.78,1.17,0.0
20230516:1510,190.6,213.08,36.16,17.02,1.66,0.0
