Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.55,8.74,3.1,6.46,1.31,0.0
20230411:0610,345.51,355.9,13.53,7.37,1.03,0.0
20230411:0710,348.96,364.57,23.89,10.42,0.69,0.0
20230411:0810,536.88,565.72,33.74,11.76,0.76,0.0
20230411:0910,636.23,682.16,42.46,12.69,0.62,0.0
20230411:1010,637.76,690.7,49.1,13.97,0.55,0.0
20230411:1110,620.92,674.49,52.39,15.21,0.69,0.0
20230411:1210,562.17,610.02,51.4,16.22,0.97,0.0
20230411:1310,441.12,486.54,46.45,17.02,1.1,0.0
20230411:1410,273.84,326.64,38.73,17.6,1.31,0.0
20230411:1510,117.46,173.31,29.41,17.81,1.66,0.0
20230411:1610,68.66,88.04,19.26,17.54,1.93,0.0
20230411:1710,27.93,43.55,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.94,3.41,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,36.93,53.02,19.48,13.51,1.59,0.0
20230412:1710,13.95,26.51,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,10.29,21.63,3.72,8.63,1.59,0.0
20230413:0610,229.49,242.05,14.15,8.69,1.52,0.0
20230413:0710,164.04,179.51,24.51,9.32,1.66,0.0
20230413:0810,614.63,638.21,34.39,10.71,1.93,0.0
20230413:0910,418.48,435.44,43.15,12.04,3.03,0.0
20230413:1010,354.4,372.2,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,206.79,223.41,39.24,11.43,3.24,0.0
20230413:1510,151.77,169.26,29.86,11.14,2.34,0.0
20230413:1610,90.5,107.92,19.69,11.02,1.72,0.0
20230413:1710,14.91,27.45,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,33.09,47.51,4.03,4.24,2.48,0.0
20230414:0610,452.14,455.48,14.45,5.57,2.34,0.0
20230414:0710,605.4,620.07,24.82,9.09,2.28,0.0
20230414:0810,693.39,720.47,34.71,11.63,2.76,0.0
20230414:0910,701.73,737.28,43.49,13.3,2.83,0.0
20230414:1010,717.14,762.87,50.19,14.56,2.48,0.0
20230414:1110,692.51,742.08,53.49,15.25,2.0,0.0
20230414:1210,618.45,666.94,52.43,15.95,1.59,0.0
20230414:1310,474.07,520.24,47.34,16.4,1.24,0.0
20230414:1410,293.9,346.97,39.49,16.74,0.97,0.0
20230414:1510,111.76,175.59,30.09,16.73,0.55,0.0
20230414:1610,58.11,76.68,19.9,16.44,0.28,0.0
20230414:1710,28.07,43.55,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,26.95,40.57,4.33,3.01,1.45,0.0
20230415:0610,347.55,354.06,14.75,5.19,0.97,0.0
20230415:0710,317.68,331.88,25.12,9.58,0.69,0.0
20230415:0810,500.51,524.93,35.03,11.45,0.97,0.0
20230415:0910,722.11,775.91,43.83,13.01,1.1,0.0
20230415:1010,662.17,715.3,50.55,14.23,0.97,0.0
20230415:1110,576.19,624.99,53.86,15.08,0.69,0.0
20230415:1210,524.25,570.95,52.76,15.57,0.48,0.0
20230415:1310,447.52,492.98,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,119.57,180.32,30.31,16.21,1.17,0.0
20230415:1610,105.74,125.91,20.11,16.12,1.66,0.0
20230415:1710,34.84,51.12,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,41.23,56.02,4.63,4.14,1.72,0.0
20230416:0610,440.86,447.27,15.04,6.01,1.52,0.0
20230416:0710,599.12,624.6,25.42,11.52,1.66,0.0
20230416:0810,701.6,743.99,35.34,14.06,2.07,0.0
20230416:0910,755.2,812.68,44.16,15.42,2.0,0.0
20230416:1010,647.82,696.16,50.91,16.37,2.07,0.0
20230416:1110,581.94,627.08,54.22,17.17,2.07,0.0
20230416:1210,534.89,577.84,53.09,18.29,2.41,0.0
20230416:1310,467.03,510.12,47.91,18.93,2.97,0.0
20230416:1410,320.11,358.23,39.99,19.02,3.38,0.0
20230416:1510,157.48,208.27,30.53,18.88,3.93,0.0
20230416:1610,82.2,102.24,20.32,18.16,4.0,0.0
20230416:1710,32.94,49.23,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,41.89,56.65,4.92,4.24,1.86,0.0
20230417:0610,447.85,454.44,15.34,6.14,1.52,0.0
20230417:0710,600.83,629.79,25.72,11.0,1.03,0.0
20230417:0810,697.95,749.1,35.65,13.68,1.1,0.0
20230417:0910,746.37,812.8,44.49,15.25,1.17,0.0
20230417:1010,747.21,815.72,51.26,16.26,1.38,0.0
20230417:1110,695.5,762.14,54.57,16.87,1.03,0.0
20230417:1210,602.56,662.29,53.42,17.34,0.62,0.0
20230417:1310,467.73,520.03,48.2,17.75,0.41,0.0
20230417:1410,299.29,354.77,40.24,17.92,0.34,0.0
20230417:1510,124.54,187.13,30.75,17.94,0.55,0.0
20230417:1610,61.43,80.47,20.53,17.55,1.17,0.0
20230417:1710,36.35,53.02,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.62,20.38,5.22,5.12,1.86,0.0
20230418:0610,118.89,133.64,15.62,7.09,1.52,0.0
20230418:0710,240.38,256.76,26.01,11.59,1.31,0.0
20230418:0810,525.74,557.17,35.96,14.35,1.38,0.0
20230418:0910,730.19,797.65,44.82,15.99,1.1,0.0
20230418:1010,723.93,810.83,51.61,17.3,0.28,0.0
20230418:1110,680.25,754.02,54.93,18.16,0.69,0.0
20230418:1210,577.66,633.68,53.75,18.47,1.03,0.0
20230418:1310,461.7,510.93,48.48,18.69,1.03,0.0
20230418:1410,303.2,355.96,40.48,18.93,0.83,0.0
20230418:1510,155.69,209.66,30.97,19.0,0.41,0.0
20230418:1610,118.51,141.06,20.73,18.73,0.28,0.0
20230418:1710,42.85,60.59,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,132.59,148.35,5.5,6.66,1.52,0.0
20230419:0610,419.89,433.07,15.91,8.76,0.97,0.0
20230419:0710,588.19,623.59,26.3,13.14,0.9,0.0
20230419:0810,691.02,745.09,36.26,14.97,1.17,0.0
20230419:0910,741.4,812.36,45.14,16.3,1.1,0.0
20230419:1010,735.68,810.77,51.95,17.38,1.1,0.0
20230419:1110,695.15,765.45,55.28,18.32,1.17,0.0
20230419:1210,604.9,665.26,54.08,19.04,1.1,0.0
20230419:1310,472.15,524.44,48.76,19.52,1.1,0.0
20230419:1410,303.35,359.05,40.72,19.8,0.97,0.0
20230419:1510,167.52,219.12,31.18,19.93,1.03,0.0
20230419:1610,57.3,76.68,20.94,19.52,1.1,0.0
20230419:1710,7.15,17.99,10.49,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.24,11.65,5.79,9.15,0.97,0.0
20230420:0610,72.66,89.31,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.59,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.56,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.46,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.29,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.62,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.4,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.04,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.96,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.4,11.86,2.9,0.0
20230420:1610,19.59,33.13,21.14,11.65,2.9,0.0
20230420:1710,49.97,66.27,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.09,5.82,6.07,8.08,1.24,0.0
20230421:0610,26.67,40.77,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.87,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.85,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.78,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.63,9.75,1.72,0.0
20230421:1110,278.6,294.76,55.97,10.09,1.66,0.0
20230421:1210,398.78,417.48,54.72,10.62,1.93,0.0
20230421:1310,390.68,410.98,49.31,11.16,2.0,0.0
20230421:1410,324.71,346.85,41.2,11.47,2.14,0.0
20230421:1510,180.96,199.3,31.61,11.74,2.14,0.0
20230421:1610,102.8,120.68,21.35,11.9,2.0,0.0
20230421:1710,14.83,27.45,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,11.06,22.32,6.35,6.67,1.86,0.0
20230422:0610,296.97,306.15,16.74,7.78,1.66,0.0
20230422:0710,334.67,349.26,27.15,10.81,1.38,0.0
20230422:0810,389.4,410.79,37.14,12.79,1.17,0.0
20230422:0910,679.11,731.05,46.09,13.65,0.97,0.0
20230422:1010,642.87,700.78,52.96,14.39,0.41,0.0
20230422:1110,616.95,676.59,56.31,15.41,0.28,0.0
20230422:1210,533.75,583.58,55.03,16.24,0.41,0.0
20230422:1310,431.88,471.25,49.58,16.38,0.76,0.0
20230422:1410,331.36,367.58,41.43,16.08,1.17,0.0
20230422:1510,175.22,224.07,31.82,16.17,1.17,0.0
20230422:1610,117.29,137.89,21.55,15.96,1.38,0.0
20230422:1710,53.14,71.0,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,180.42,195.55,6.62,7.8,1.31,0.0
20230423:0610,244.44,258.18,17.01,9.82,0.97,0.0
20230423:0710,318.82,339.18,27.42,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.42,14.65,0.83,0.0
20230423:0910,587.87,632.65,46.39,15.36,1.1,0.0
20230423:1010,727.37,791.44,53.29,16.07,1.38,0.0
20230423:1110,684.96,744.35,56.65,17.22,1.59,0.0
20230423:1210,596.5,645.0,55.34,17.62,1.79,0.0
20230423:1310,359.24,390.7,49.85,17.97,1.93,0.0
20230423:1410,277.42,305.47,41.66,18.16,2.0,0.0
20230423:1510,204.42,231.25,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.24,17.99,11.3,17.06,1.03,0.0
20230423:1810,0.0,0.0,0.0,16.01,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.88,1.17,0.0
20230423:2010,0.0,0.0,0.0,13.23,1.45,0.0
20230423:2110,0.0,0.0,0.0,12.24,1.24,0.0
20230423:2210,0.0,0.0,0.0,11.53,0.97,0.0
20230423:2310,0.0,0.0,0.0,10.86,0.69,0.0
20230424:0010,0.0,0.0,0.0,10.75,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.59,0.97,0.0
20230424:0210,0.0,0.0,0.0,9.22,1.1,0.0
20230424:0310,0.0,0.0,0.0,8.77,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.24,1.24,0.0
20230424:0510,202.16,216.41,6.89,7.58,1.52,0.0
20230424:0610,466.47,483.05,17.28,9.43,0.83,0.0
20230424:0710,617.95,658.03,27.69,12.61,0.62,0.0
20230424:0810,710.08,772.81,37.7,14.54,0.69,0.0
20230424:0910,754.5,832.92,46.69,15.99,0.76,0.0
20230424:1010,753.39,838.08,53.62,17.32,0.76,0.0
20230424:1110,657.06,731.74,56.98,18.46,0.48,0.0
20230424:1210,594.67,664.48,55.65,19.12,0.14,0.0
20230424:1310,487.51,544.09,50.12,19.03,0.34,0.0
20230424:1410,321.59,374.66,41.89,19.3,0.34,0.0
20230424:1510,152.44,213.33,32.24,19.31,0.28,0.0
20230424:1610,46.57,72.04,21.94,19.09,0.69,0.0
20230424:1710,41.1,58.7,11.5,18.41,1.17,0.0
20230424:1810,0.0,0.0,0.0,16.57,1.66,0.0
20230424:1910,0.0,0.0,0.0,15.06,2.34,0.0
20230424:2010,0.0,0.0,0.0,13.81,2.9,0.0
20230424:2110,0.0,0.0,0.0,12.84,3.03,0.0
20230424:2210,0.0,0.0,0.0,11.9,2.97,0.0
20230424:2310,0.0,0.0,0.0,11.03,2.76,0.0
20230425:0010,0.0,0.0,0.0,10.18,2.41,0.0
20230425:0110,0.0,0.0,0.0,9.19,1.93,0.0
20230425:0210,0.0,0.0,0.0,7.99,1.59,0.0
20230425:0310,0.0,0.0,0.0,6.93,1.45,0.0
20230425:0410,0.0,0.0,0.0,6.19,1.38,0.0
20230425:0510,154.69,168.69,7.16,6.01,1.17,0.0
20230425:0610,465.9,480.33,17.54,8.24,0.69,0.0
20230425:0710,630.45,662.48,27.95,11.62,1.24,0.0
20230425:0810,710.81,755.42,37.98,12.49,1.45,0.0
20230425:0910,737.06,794.71,46.99,13.82,1.31,0.0
20230425:1010,554.83,593.05,53.94,14.91,1.66,0.0
20230425:1110,472.11,508.74,57.31,15.02,0.9,0.0
20230425:1210,623.16,685.11,55.96,15.73,0.21,0.0
20230425:1310,502.89,552.09,50.38,16.61,0.69,0.0
20230425:1410,332.57,384.41,42.12,17.46,0.97,0.0
20230425:1510,151.2,214.01,32.44,17.84,1.72,0.0
20230425:1610,34.21,61.23,22.14,17.55,2.0,0.0
20230425:1710,46.7,64.38,11.7,16.76,1.93,0.0
20230425:1810,0.0,0.0,0.0,15.16,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.68,2.41,0.0
20230425:2010,0.0,0.0,0.0,12.24,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.71,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.71,1.45,0.0
20230425:2310,0.0,0.0,0.0,8.07,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.81,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.87,1.72,0.0
20230426:0210,0.0,0.0,0.0,5.53,1.93,0.0
20230426:0310,0.0,0.0,0.0,5.28,2.07,0.0
20230426:0410,0.0,0.0,0.0,5.04,2.0,0.0
20230426:0510,181.21,193.03,7.42,4.95,2.0,0.0
20230426:0610,493.87,500.56,17.8,6.92,1.86,0.0
20230426:0710,647.26,677.45,28.21,10.71,1.31,0.0
20230426:0810,729.61,786.69,38.25,13.24,0.97,0.0
20230426:0910,760.54,835.42,47.28,14.79,0.76,0.0
20230426:1010,768.15,846.27,54.26,15.86,0.97,0.0
20230426:1110,717.05,784.85,57.64,16.58,1.17,0.0
20230426:1210,637.23,692.69,56.26,17.13,1.38,0.0
20230426:1310,508.39,555.06,50.64,17.51,1.52,0.0
20230426:1410,341.86,387.58,42.34,17.72,1.52,0.0
20230426:1510,157.98,219.37,32.65,17.36,1.45,0.0
20230426:1610,37.81,66.97,22.34,17.18,1.31,0.0
20230426:1710,53.66,71.95,11.89,16.67,0.69,0.0
20230426:1810,0.0,2.84,1.69,15.52,0.55,0.0
20230426:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230426:2010,0.0,0.0,0.0,14.31,0.97,0.0
20230426:2110,0.0,0.0,0.0,13.69,0.97,0.0
20230426:2210,0.0,0.0,0.0,12.39,1.1,0.0
20230426:2310,0.0,0.0,0.0,10.83,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.68,1.45,0.0
20230427:0110,0.0,0.0,0.0,7.17,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.52,0.0
20230427:0310,0.0,0.0,0.0,5.7,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.4,1.52,0.0
20230427:0510,140.6,154.24,7.67,5.4,1.45,0.0
20230427:0610,438.6,452.02,18.05,8.68,0.83,0.0
20230427:0710,574.98,607.59,28.47,12.66,0.9,0.0
20230427:0810,694.42,744.1,38.52,13.98,1.31,0.0
20230427:0910,601.75,645.62,47.57,15.13,1.38,0.0
20230427:1010,624.29,676.05,54.57,16.2,1.38,0.0
20230427:1110,535.49,580.7,57.96,17.22,1.45,0.0
20230427:1210,620.5,675.61,56.56,17.92,1.45,0.0
20230427:1310,488.09,533.38,50.9,18.19,1.59,0.0
20230427:1410,343.41,387.63,42.57,18.49,1.66,0.0
20230427:1510,180.57,234.24,32.85,18.33,1.31,0.0
20230427:1610,43.21,74.2,22.53,18.15,1.1,0.0
20230427:1710,49.88,68.16,12.09,17.66,0.55,0.0
20230427:1810,0.0,3.79,1.9,17.0,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.71,1.1,0.0
20230427:2010,0.0,0.0,0.0,13.03,1.45,0.0
20230427:2110,0.0,0.0,0.0,12.33,1.38,0.0
20230427:2210,0.0,0.0,0.0,11.88,1.38,0.0
20230427:2310,0.0,0.0,0.0,11.04,1.45,0.0
20230428:0010,0.0,0.0,0.0,10.43,1.52,0.0
20230428:0110,0.0,0.0,0.0,10.21,1.45,0.0
20230428:0210,0.0,0.0,0.0,9.9,1.45,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.38,0.0
20230428:0410,0.0,0.0,0.0,9.22,1.38,0.0
20230428:0510,199.82,215.32,7.93,9.32,1.17,0.0
20230428:0610,125.54,143.04,18.3,11.41,0.62,0.0
20230428:0710,207.24,226.14,28.72,13.5,1.31,0.0
20230428:0810,361.85,384.39,38.78,14.28,1.52,0.0
20230428:0910,733.99,791.61,47.85,15.18,1.66,0.0
20230428:1010,694.94,750.68,54.88,15.75,1.66,0.0
20230428:1110,707.61,769.18,58.28,16.34,1.38,0.0
20230428:1210,613.2,668.94,56.85,17.19,0.97,0.0
20230428:1310,486.38,535.76,51.15,17.94,0.69,0.0
20230428:1410,340.37,384.75,42.79,18.11,0.62,0.0
20230428:1510,199.13,247.09,33.05,18.61,0.9,0.0
20230428:1610,63.61,95.24,22.72,18.65,1.24,0.0
20230428:1710,57.76,76.68,12.28,18.08,1.59,0.0
20230428:1810,0.0,4.73,2.1,17.02,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.15,0.69,0.0
20230428:2010,0.0,0.0,0.0,15.38,1.1,0.0
20230428:2110,0.0,0.0,0.0,15.08,0.83,0.0
20230428:2210,0.0,0.0,0.0,15.09,0.48,0.0
20230428:2310,0.0,0.0,0.0,14.21,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.34,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.39,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.13,0.97,0.0
20230429:0310,0.0,0.0,0.0,11.36,0.69,0.0
20230429:0410,0.0,0.0,0.0,11.13,0.69,0.0
20230429:0510,0.98,7.76,8.17,11.08,0.48,0.0
20230429:0610,34.9,50.47,18.54,11.72,0.48,0.0
20230429:0710,82.1,100.94,28.97,14.11,0.41,0.0
20230429:0810,297.45,322.43,39.04,14.92,0.21,0.0
20230429:0910,476.59,516.25,48.13,16.37,0.62,0.0
20230429:1010,381.88,415.55,55.18,17.96,1.24,0.0
20230429:1110,602.85,660.63,58.59,19.34,1.59,0.0
20230429:1210,537.13,590.9,57.15,19.91,1.31,0.0
20230429:1310,337.08,373.33,51.41,20.47,1.1,0.0
