Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,108.19,145.13,12.0,3.79,0.62,0.0
20230406:0710,230.29,267.34,22.32,5.89,0.34,0.0
20230406:0810,338.71,372.83,32.09,8.05,0.48,0.0
20230406:0910,425.23,457.23,40.69,9.35,0.9,0.0
20230406:1010,479.7,511.45,47.2,10.48,1.24,0.0
20230406:1110,500.69,533.51,50.45,11.47,1.45,0.0
20230406:1210,461.72,491.02,49.58,12.3,1.72,0.0
20230406:1310,411.5,438.81,44.85,12.81,1.86,0.0
20230406:1410,366.16,397.62,37.34,13.14,1.93,0.0
20230406:1510,239.08,263.4,28.17,13.23,1.79,0.0
20230406:1610,129.85,152.58,18.11,12.85,1.66,0.0
20230406:1710,23.22,37.85,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.9,3.33,1.31,0.0
20230407:0610,112.09,148.11,12.32,4.55,0.97,0.0
20230407:0710,133.39,149.39,22.65,7.04,0.62,0.0
20230407:0810,278.62,298.7,32.43,9.28,0.55,0.0
20230407:0910,238.3,255.45,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.58,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.83,10.65,0.9,0.0
20230407:1210,400.74,422.71,49.94,10.73,1.38,0.0
20230407:1310,375.09,395.86,45.16,10.94,1.72,0.0
20230407:1410,282.35,301.32,37.61,11.08,1.45,0.0
20230407:1510,218.89,239.21,28.41,11.08,0.97,0.0
20230407:1610,117.76,137.37,18.33,10.75,1.24,0.0
20230407:1710,34.96,52.49,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.22,1.1,1.79,0.0
20230408:0610,121.99,159.2,12.64,2.48,1.52,0.0
20230408:0710,244.42,281.47,22.97,7.3,1.38,0.0
20230408:0810,350.71,386.16,32.77,10.18,1.03,0.0
20230408:0910,429.7,469.05,41.41,12.5,0.55,0.0
20230408:1010,478.51,524.09,47.96,14.16,0.28,0.0
20230408:1110,499.23,548.27,51.21,15.32,0.34,0.0
20230408:1210,488.77,539.37,50.29,16.15,0.34,0.0
20230408:1310,438.48,487.02,45.46,16.63,0.21,0.0
20230408:1410,370.73,416.82,37.87,17.09,0.41,0.0
20230408:1510,276.55,321.65,28.64,17.16,0.14,0.0
20230408:1610,167.02,209.75,18.55,16.73,0.69,0.0
20230408:1710,38.41,58.51,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.54,6.95,0.9,0.0
20230409:0610,123.99,162.35,12.96,6.93,0.62,0.0
20230409:0710,243.84,281.56,23.29,9.12,0.48,0.0
20230409:0810,349.5,382.36,33.1,10.85,1.38,0.0
20230409:0910,397.09,423.24,41.76,12.0,1.59,0.0
20230409:1010,463.41,494.63,48.33,12.98,1.66,0.0
20230409:1110,485.15,519.07,51.59,13.29,1.45,0.0
20230409:1210,488.62,525.56,50.64,13.92,1.38,0.0
20230409:1310,448.79,486.28,45.77,14.73,1.45,0.0
20230409:1410,376.95,413.6,38.14,14.94,1.38,0.0
20230409:1510,289.0,330.93,28.87,15.18,1.59,0.0
20230409:1610,175.62,219.05,18.77,14.95,1.72,0.0
20230409:1710,61.63,99.35,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.85,7.3,0.83,0.0
20230410:0610,117.71,147.61,13.27,7.5,0.62,0.0
20230410:0710,245.53,278.77,23.61,9.24,0.97,0.0
20230410:0810,347.81,377.54,33.43,10.05,0.83,0.0
20230410:0910,431.41,463.42,42.12,11.14,0.83,0.0
20230410:1010,489.85,524.5,48.71,12.15,1.1,0.0
20230410:1110,502.26,539.37,51.97,13.54,1.24,0.0
20230410:1210,485.78,523.44,50.99,14.08,1.17,0.0
20230410:1310,457.9,498.63,46.07,14.69,0.97,0.0
20230410:1410,366.41,401.63,38.4,15.25,0.9,0.0
20230410:1510,248.77,276.35,29.11,15.11,0.97,0.0
20230410:1610,132.28,155.65,18.99,14.84,1.1,0.0
20230410:1710,51.76,75.95,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.85,3.16,7.39,1.03,0.0
20230411:0610,131.47,168.92,13.58,8.36,0.83,0.0
20230411:0710,237.86,268.59,23.93,10.54,0.48,0.0
20230411:0810,354.48,391.27,33.76,12.16,0.48,0.0
20230411:0910,430.49,468.02,42.47,12.97,0.48,0.0
20230411:1010,466.46,508.19,49.08,14.26,0.28,0.0
20230411:1110,498.28,544.07,52.34,15.44,0.55,0.0
20230411:1210,484.09,529.48,51.33,16.47,0.83,0.0
20230411:1310,452.52,498.43,46.37,17.3,0.97,0.0
20230411:1410,384.43,429.69,38.65,17.97,1.1,0.0
20230411:1510,290.4,335.16,29.34,18.2,1.38,0.0
20230411:1610,183.8,232.61,19.2,17.94,1.59,0.0
20230411:1710,65.98,103.87,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.48,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.89,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.24,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.45,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.71,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.68,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.67,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.42,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.78,9.19,1.17,0.0
20230413:0610,117.64,142.56,14.2,9.24,1.38,0.0
20230413:0710,203.04,222.61,24.55,9.84,1.52,0.0
20230413:0810,372.52,401.54,34.41,11.05,1.93,0.0
20230413:0910,439.2,463.73,43.16,12.24,3.03,0.0
20230413:1010,279.29,297.28,49.81,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,262.55,280.33,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,199.11,215.74,39.17,11.34,2.97,0.0
20230413:1510,152.07,169.24,29.79,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.63,10.96,2.07,0.0
20230413:1710,30.48,45.72,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,14.02,28.65,4.09,3.44,2.34,0.0
20230414:0610,166.62,206.8,14.5,5.43,2.28,0.0
20230414:0710,288.65,324.18,24.86,9.57,2.21,0.0
20230414:0810,378.06,405.35,34.74,11.93,2.83,0.0
20230414:0910,462.22,490.79,43.5,13.47,3.17,0.0
20230414:1010,523.6,556.82,50.17,14.62,2.97,0.0
20230414:1110,543.3,580.19,53.44,15.29,2.62,0.0
20230414:1210,539.94,581.47,52.36,16.09,2.21,0.0
20230414:1310,498.56,542.45,47.26,16.57,1.79,0.0
20230414:1410,418.57,462.5,39.42,16.87,1.45,0.0
20230414:1510,324.69,371.9,30.02,16.92,1.03,0.0
20230414:1610,209.63,260.44,19.84,16.65,0.62,0.0
20230414:1710,86.48,131.73,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.39,3.08,1.59,0.0
20230415:0610,104.41,122.65,14.8,5.41,1.1,0.0
20230415:0710,239.83,263.2,25.16,9.8,0.76,0.0
20230415:0810,339.77,366.0,35.05,11.83,0.76,0.0
20230415:0910,448.22,483.68,43.84,13.5,0.9,0.0
20230415:1010,496.64,538.62,50.53,14.75,0.76,0.0
20230415:1110,518.54,564.69,53.81,15.63,0.76,0.0
20230415:1210,458.13,499.77,52.69,16.09,0.62,0.0
20230415:1310,342.86,374.62,47.55,16.37,0.41,0.0
20230415:1410,210.92,234.48,39.67,16.53,0.9,0.0
20230415:1510,326.4,372.12,30.24,16.8,1.24,0.0
20230415:1610,122.1,144.11,20.05,16.33,1.59,0.0
20230415:1710,68.87,97.21,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,19.2,35.67,4.69,4.0,1.72,0.0
20230416:0610,175.69,214.59,15.1,6.11,1.52,0.0
20230416:0710,294.23,332.16,25.47,11.88,1.59,0.0
20230416:0810,399.17,435.97,35.37,14.17,1.93,0.0
20230416:0910,467.52,504.62,44.17,15.47,2.0,0.0
20230416:1010,470.39,506.85,50.88,16.41,2.07,0.0
20230416:1110,491.78,531.38,54.17,17.25,2.21,0.0
20230416:1210,515.76,559.28,53.02,18.39,2.48,0.0
20230416:1310,481.88,523.98,47.84,18.96,2.9,0.0
20230416:1410,335.36,365.55,39.92,18.94,3.31,0.0
20230416:1510,322.93,364.24,30.46,18.7,3.59,0.0
20230416:1610,211.21,256.73,20.26,17.88,3.45,0.0
20230416:1710,92.62,136.44,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,20.98,37.41,4.99,3.75,1.79,0.0
20230417:0610,180.03,217.54,15.39,6.05,1.52,0.0
20230417:0710,299.15,336.61,25.76,11.49,1.1,0.0
20230417:0810,401.91,440.43,35.68,13.98,1.1,0.0
20230417:0910,481.47,524.42,44.5,15.57,1.1,0.0
20230417:1010,529.8,578.11,51.24,16.61,1.03,0.0
20230417:1110,549.45,603.27,54.52,17.22,0.76,0.0
20230417:1210,536.71,593.14,53.35,17.69,0.48,0.0
20230417:1310,493.86,548.23,48.12,18.1,0.41,0.0
20230417:1410,417.43,465.89,40.16,18.22,0.55,0.0
20230417:1510,327.55,374.65,30.68,18.25,0.76,0.0
20230417:1610,221.02,270.56,20.47,17.86,1.24,0.0
20230417:1710,92.79,134.73,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,18.03,32.22,5.28,4.59,1.79,0.0
20230418:0610,118.38,137.55,15.68,7.02,1.59,0.0
20230418:0710,205.77,226.25,26.06,11.98,1.38,0.0
20230418:0810,383.58,418.27,35.98,14.74,1.31,0.0
20230418:0910,476.73,521.37,44.83,16.41,0.97,0.0
20230418:1010,521.39,578.74,51.59,17.68,0.14,0.0
20230418:1110,536.42,591.94,54.88,18.52,0.76,0.0
20230418:1210,513.48,565.48,53.68,18.81,1.03,0.0
20230418:1310,473.71,522.94,48.4,19.08,1.03,0.0
20230418:1410,399.02,444.22,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.9,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.68,18.96,0.48,0.0
20230418:1710,95.83,138.65,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,40.82,68.11,5.57,6.59,1.45,0.0
20230419:0610,181.25,217.69,15.96,8.63,0.97,0.0
20230419:0710,303.44,342.35,26.35,13.36,0.9,0.0
20230419:0810,405.28,445.92,36.28,15.36,0.97,0.0
20230419:0910,482.87,528.73,45.15,16.63,0.9,0.0
20230419:1010,532.57,584.11,51.93,17.73,0.97,0.0
20230419:1110,551.98,606.26,55.23,18.65,1.17,0.0
20230419:1210,542.0,597.76,54.01,19.42,1.17,0.0
20230419:1310,499.63,553.64,48.68,19.99,1.17,0.0
20230419:1410,430.53,482.06,40.65,20.29,1.1,0.0
20230419:1510,336.65,386.37,31.12,20.39,1.17,0.0
20230419:1610,220.06,268.1,20.88,20.12,1.24,0.0
20230419:1710,90.65,128.14,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.85,9.33,0.9,0.0
20230420:0610,78.78,96.09,16.25,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.63,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.58,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.47,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.27,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.57,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.33,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.96,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.13,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.52,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,378.89,399.76,54.64,10.88,1.24,0.0
20230421:1310,385.07,406.87,49.24,11.27,1.31,0.0
20230421:1410,287.32,306.06,41.12,11.61,1.59,0.0
20230421:1510,240.25,259.49,31.54,11.87,1.72,0.0
20230421:1610,94.42,112.44,21.29,12.03,1.66,0.0
20230421:1710,35.74,51.62,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,49.75,74.06,6.41,6.39,1.79,0.0
20230422:0610,105.96,123.41,16.8,7.87,1.52,0.0
20230422:0710,269.9,293.27,27.19,11.0,1.31,0.0
20230422:0810,303.15,325.99,37.17,13.03,1.03,0.0
20230422:0910,473.19,510.24,46.09,13.93,0.76,0.0
20230422:1010,518.5,564.87,52.94,14.62,0.21,0.0
20230422:1110,526.27,576.62,56.26,15.44,0.14,0.0
20230422:1210,440.42,482.48,54.96,16.16,0.14,0.0
20230422:1310,410.7,448.74,49.51,16.31,0.34,0.0
20230422:1410,394.76,429.66,41.36,15.91,0.9,0.0
20230422:1510,334.17,371.18,31.76,16.05,0.97,0.0
20230422:1610,149.61,172.98,21.49,15.83,0.9,0.0
20230422:1710,92.56,123.32,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,65.2,95.48,6.68,7.98,1.31,0.0
20230423:0610,122.41,142.1,17.07,9.82,0.9,0.0
20230423:0710,220.18,243.42,27.46,13.78,0.55,0.0
20230423:0810,193.85,215.4,37.45,14.88,0.76,0.0
20230423:0910,412.0,444.86,46.4,15.58,1.17,0.0
20230423:1010,504.77,544.81,53.27,16.14,1.52,0.0
20230423:1110,562.76,609.31,56.6,17.27,1.66,0.0
20230423:1210,549.0,595.29,55.27,17.68,1.72,0.0
20230423:1310,397.82,432.3,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,250.47,278.07,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.69,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,73.14,105.12,6.95,7.61,1.38,0.0
20230424:0610,212.65,249.7,17.33,9.99,0.76,0.0
20230424:0710,335.66,373.38,27.73,13.02,0.69,0.0
20230424:0810,437.18,477.5,37.73,15.02,0.9,0.0
20230424:0910,514.23,560.35,46.7,16.5,1.03,0.0
20230424:1010,559.4,611.5,53.6,17.82,1.17,0.0
20230424:1110,554.01,608.27,56.93,18.92,1.24,0.0
